qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.13050889748428027,-0.16103692035375988,0.5109647689653204,1.0349895096006774,0.43409812069272663,0.5592728370024294,0.4477670898162266,3.075987134597888,1.7236881563879702,0.3756819395101591,-8.709483817297462e-5,0.00020154832976685243,-4.599526926813934e-5,0.0020079218828766955,0.001625832942074649,0.012348081612431623,-0.000651723549688147,-0.0023886678262996217,0.0059239827232228735,0.02088644877829571,2.7399999999984814,0.1191847008593916,-0.14573021487255947,0.0012997362809773754,3.133120127941086,1.7060024738311768,3.0839668246901635,3.5209952858292457,1.5609115358555264e-5,-0.012667899224085004,0.0002769843260754456,-0.004824035680762466,0.0017327021417850778
0.1305052244987409,-0.1610285143530173,0.5109640273571694,1.0349888762703376,0.43409799476276745,0.5597782068637939,0.4477400495851813,3.0758894348927814,1.7239255828305982,0.37643675198305393,-0.00010340079567458144,0.00021067662566066447,-4.408093078468274e-5,0.002013377922196159,0.0016305960170841327,0.012384984347590763,-0.0006818333393086156,-0.002468266982906325,0.006021051856309449,0.018789366878337238,2.7799999999984593,0.11930936551701922,-0.14550315125701316,0.0012997817399063197,3.133107900619507,1.7060055992912853,3.0839638970207774,3.5209887746091035,-3.109058557613901e-5,-0.009033902298624932,-0.0019524672772796635,-0.005047237151022243,0.00307161891069685
0.1305008361603211,-0.16101982489656214,0.5109633925212087,1.0349882272512265,0.4340978590758515,0.5602850870522064,0.4477131628752211,3.0757887417428496,1.7241679936393517,0.37728701556509914,-0.0001218651500038435,0.0002143309570176203,-4.4857494621869674e-5,0.0020186678454753026,0.0016353184841158912,0.01242230555220983,-0.0006537420374694431,-0.002602269505428955,0.006010763784165683,0.025003978695217116,2.819999999998437,0.11943654748940988,-0.14534806442841547,0.0012996451696380973,3.1331079006195073,1.7060143947601318,3.083972692489624,3.520953416824341,-2.9941898901597597e-5,-0.006191158667206764,-0.0013635661453008652,-0.00394970178604126,0.005101736634969711
0.13049574098162878,-0.16101083041563455,0.5109628436213934,1.0349875601827352,0.4340977108144246,0.5607934912761781,0.44768590582271256,3.0756834736039473,1.7244056576160123,0.3781278976254644,-0.00013722833666449834,0.00022883026321639585,-4.01596607234279e-5,0.002024467115172591,0.0016402897889221722,0.01245964478476391,-0.0007132629374694483,-0.0026502860635411944,0.005849604852948915,0.014533530064142982,2.859999999998415,0.11958410892722006,-0.14516925187519425,0.0012996451696380973,3.1331296347097566,1.7060036353095134,3.083972692489624,3.5210076444554583,-0.00010147446687577053,-0.004551969394489449,0.009770693297898115,0.00024292676945046067,-0.0025147500590052352
0.1304897528460992,-0.16100144722954987,0.5109624580251583,1.0349868765791328,0.4340975636405839,0.5613034333710737,0.44765919327603443,3.0755749735491866,1.7246325334811687,0.37877656351871297,-0.00016567236392210952,0.00023400801451145686,-3.92378962726928e-5,0.0020300982797792043,0.001645501247051008,0.012497765548336554,-0.0006058799057758416,-0.002761546780281082,0.0055156670750943085,0.019447003432042233,2.8999999999983928,0.11973247995451537,-0.1449953931315278,0.0012996451696380973,3.1330988707871312,1.7060272652310982,3.083972692489624,3.5209886245428983,-6.061925093582916e-5,0.005422518443384665,0.0025227099637550937,-0.00037729902090265796,0.00305951453477941
0.13048269971259915,-0.1609916644917453,0.5109623119269028,1.0349861798948676,0.43409743004015683,0.5618149344211073,0.4476359120557403,3.075465102401049,1.7248472370254857,0.3793867374837098,-0.00018784569665426722,0.00025002872377647404,-3.1565351278126284e-5,0.002036450415224476,0.0016510501088713068,0.012535857267550703,-0.00055941669639756,-0.0027273274464943956,0.005192625797705086,0.009827570774422686,2.9399999999983706,0.11985650424278513,-0.14486234001346823,0.0012995527483412772,3.1330959780824963,1.7060204172493774,3.083972692489624,3.5209894164217297,-2.870750916901686e-5,0.007383407435129902,-0.0055466387768106536,0.0005430903916501619,0.0012527279315873916
0.13047468629678527,-0.1609813123400645,0.510962536257703,1.0349854784945598,0.43409732590417816,0.5623280044720789,0.4476144182444613,3.0753564337361237,1.725043792135655,0.37952487247254535,-0.00021093031625692108,0.0002653476513412403,-2.3641738818089443e-5,0.00204305746165317,0.0016567915351089941,0.012574333289484095,-0.0005101675171022559,-0.0026702517744082465,0.004700409790078547,-0.0022714411865669116,2.9799999999983484,0.1199499450374861,-0.1447791607817316,0.0012994603021070361,3.133107900619507,1.7060024738311768,3.083972692489624,3.5210013389587402,-1.8524318875279278e-5,0.004960649646818638,-0.009837016463279724,0.0019437900045886636,-0.0034168174024671316
0.13046563303644598,-0.1609705445398069,0.5109631197796427,1.0349847796452658,0.43409725869817495,0.5628426651162207,0.447597065689386,3.0752508113595223,1.7252242332121208,0.3795681163133197,-0.00023525223199891515,0.00027442346105395547,-1.569560061458174e-5,0.002050030494389207,0.0016625386512975854,0.01261335872792803,-0.0003670057778153722,-0.002552677317122475,0.004450132293494383,0.005083401236602695,3.0199999999983262,0.12007454951151189,-0.14467774773695574,0.0012996451696380973,3.1330840587615967,1.7060143947601318,3.083960771560669,3.520989418029785,-8.420169615419582e-5,-0.0015546934446319938,0.005608408246189356,0.00850481353700161,-0.00538228964433074
0.13045576360062555,-0.16095944126566716,0.510964103775021,1.0349841001606248,0.43409723280692264,0.5633589304209548,0.4475844485791477,3.0751516453508625,1.7253990402828012,0.3799776228166836,-0.00024907635468170283,0.00028255638209110685,-8.66502963648888e-6,0.002057204726479106,0.001668083890531083,0.012652524487586372,-0.0002772347515522361,-0.0024117786809669615,0.004252920819345064,0.014328638266764714,3.059999999998304,0.12023706773792053,-0.1445904317308514,0.0012996451696380973,3.1330840587615967,1.7060143947601318,3.083960771560669,3.520989418029785,-8.420169615419582e-5,-0.0015546934446319938,0.005608408246189356,0.00850481353700161,-0.00538228964433074
0.1304454231434332,-0.16094803578571412,0.5109654153164109,1.0349834462987342,0.43409724357512236,0.5638768052180233,0.4475745626379197,3.075058912020855,1.7255672975525882,0.3807601012280416,-0.0002544550921111389,0.0002909113754154821,-2.765623554882471e-6,0.002064491970593498,0.0016734928623433874,0.012691691487257184,-0.00024850022770852936,-0.0022597631412907626,0.004048633015201841,0.02095837998004382,3.099999999998282,0.12037976735156788,-0.14453800869702255,0.0012996451696380973,3.1330599784851074,1.7060143947601318,3.083972692489624,3.52097749710083,3.851580913760699e-6,-0.00020313564164098352,9.727601718623191e-5,0.006495405454188585,0.0009485772461630404
0.13043496617796915,-0.16093629651160232,0.5109669617315936,1.034982818132093,0.4340972857954291,0.5643962849037933,0.44756379257281215,3.0749712822831805,1.7257217166245404,0.38153009263905724,-0.00025673049698366385,0.0002996382316549648,1.4951153659947799e-6,0.002071751210216637,0.0016788861819658524,0.012730829844104003,-0.0002796524578884203,-0.0021285420579247,0.0036765115461565813,0.019825103404446938,3.1399999999982597,0.12051047559464989,-0.14448876860285392,0.001299645169638097,3.1330730862409424,1.7060209486380493,3.083972692489624,3.52097749710083,3.323864661752249e-6,0.0023565138355331476,0.0011412358439751558,0.004727200989938746,-0.0003343832770527715
0.13042441867390162,-0.1609242227333554,0.510968729569511,1.0349822193191862,0.43409736252587916,0.5649173715498744,0.4475510303207818,3.074889331579954,1.725860885839037,0.3821998435680006,-0.0002554306263558792,0.0003111871924923778,7.25353700323045e-6,0.002079275319251415,0.001684346621136464,0.01276980304668931,-0.0003641783639001904,-0.0019399998029271067,0.0033434887366081776,0.012156085543024156,3.1799999999982376,0.12069814427897754,-0.14445906705947428,0.0012997041273612605,3.133131980895996,1.7060351319222902,3.083972692489624,3.52097749710083,9.527748261461966e-7,0.007387163703997581,0.004698240888604326,-0.002659621941355233,-0.0032533605486422365
0.13041388392546824,-0.16091180553286183,0.5109707722304888,1.0349816580311335,0.4340974861223822,0.5654400555985112,0.4475363815540057,3.0748165561894902,1.7259941407480532,0.3827316094850676,-0.0002539183870489904,0.0003170663494774353,1.1898899288810501e-5,0.0020869031162631477,0.0016898808702695627,0.01280854377521409,-0.0003639296644431791,-0.0016873502834762759,0.003381241018224032,0.015466507214447868,3.2199999999982154,0.12083978222701602,-0.14445343355894288,0.0012998302699998021,3.133131980895996,1.7060024738311768,3.083972692489624,3.52097749710083,9.527748261461966e-7,-0.0064560058526694775,0.0022727970499545336,-0.0014659208245575426,0.0028347373008728027
0.13040358930841228,-0.16089920730884555,0.5109729378383415,1.0349811295243054,0.4340976518774824,0.5659643235650151,0.4475201907835695,3.074752233398575,1.72612511221439,0.3831581709420349,-0.00024484031988589866,0.0003203019830265776,1.2042463525677218e-5,0.002094060348626064,0.0016952542973299814,0.012846932170450066,-0.00042358188669060096,-0.0015208204796038557,0.003229889464924079,0.008860752704611964,3.2599999999981932,0.12116775260484336,-0.14453982039989532,0.001299661946745982,3.1330884023231733,1.7060133142721776,3.083972692489624,3.521021075673653,-8.337711049221616e-6,0.004068273262822513,0.004934088263345932,-0.0026304314855966067,0.0030912528354178257
0.13039358866227022,-0.16088658862935679,0.5109750637455054,1.0349806247068272,0.4340978513612345,0.5664901669824388,0.44750307081686025,3.0746941154219933,1.7262527192924486,0.38353135234460123,-0.00023806269739834408,0.00031947919168973695,1.045318142182492e-5,0.002101060623683429,0.0017005767812048387,0.012885274683305874,-0.00043262104800621,-0.0013721664807781072,0.0031899329670305003,0.009858650384756943,3.299999999998171,0.12210854224428691,-0.14452231024034173,0.0012996451696380973,3.1330840587615967,1.7060143947601318,3.083972692489624,3.521016690566814,-8.337786438126434e-5,0.0008629725600821298,-0.002185765812412287,-0.0006460958496918119,-0.005439469419130332
0.13038387621737826,-0.16087397181874294,0.5109771449349202,1.0349801435414505,0.43409808396934657,0.5670175801467476,0.44748545923816785,3.074642495165492,1.726380898092548,0.38393669269086816,-0.0002316358338049459,0.00031887198438322026,9.598394412228607e-6,0.002108118417466769,0.0017058975845413164,0.012923468253434862,-0.00043244070625456847,-0.001196424375272773,0.003286420160020215,0.013030436302217705,3.339999999998149,0.12351558338038983,-0.1443609653688929,0.0012996451696380973,3.1330840587615967,1.705978512763977,3.083972692489624,3.520869731903076,1.6177593352040276e-5,-0.0054344292730093,0.006789645180106163,-0.004101949743926525,0.0019516505999490619
0.130374442011294,-0.16086149709073144,0.5109790786507717,1.0349796811926724,0.43409834111039064,0.5675465607520038,0.4474684351120346,3.0745957984273535,1.7265112872688977,0.3846165927926177,-0.0002254919206492388,0.0003113102238712183,3.7347456300461075e-6,0.0021146124751030963,0.00171094185948886,0.01296179865930119,-0.0004054270103582379,-0.0011464001697959983,0.003246014547590821,0.02320304728416718,3.3799999999981267,0.12367836067145963,-0.1444660602163969,0.0012994603021070361,3.133107900619507,1.7061343193054201,3.083840847015381,3.5210852622985844,3.2458726764161842e-6,-0.0028949326369911432,-0.01306706201285124,0.004576949868351221,0.0027414322830736637
0.13036533972276798,-0.16084921041004652,0.510980807476441,1.034979232136407,0.4340986117049836,0.5680771053829379,0.44745213749776,3.074551915598589,1.7266430898420428,0.38568161755263886,-0.00021422819692327942,0.0003113681238531103,2.2292881069435166e-6,0.002121337523520559,0.001716013083310548,0.0129997075064309,-0.00042918673149588087,-0.0010208929070290727,0.0033759972170675414,0.025706153946387634,3.4199999999981046,0.12651852698476007,-0.14361467907314684,0.0012994851292295675,3.133114368428879,1.7061182138197064,3.0838472828058947,3.5210530833460156,1.213849072155011e-5,-0.0019329013692689209,-0.011193446916202696,0.003351726618625892,0.0026199120389257535
0.130356747540973,-0.16083688550432856,0.5109824422140821,1.0349787949985967,0.4340989040070589,0.5686091913835593,0.447434512965111,3.074512170688216,1.726776849741984,0.386538089760863,-0.00020355416541186278,0.0003089346012741945,-3.067075590110837e-6,0.002127484900873515,0.001721201467854172,0.013037213382625683,-0.0004325341292425552,-0.000983414103477896,0.0032930055234560297,0.017833595076371285,3.4599999999980824,0.12655849622370977,-0.14285515065383242,0.0012996451696380973,3.1331560611724854,1.7060143947601318,3.0838887691497803,3.520845651626587,6.946201756363735e-5,0.004268537275493145,0.0008842364768497646,-0.0045462981797754765,0.00183656916487962
0.13034859078366107,-0.1608245954432058,0.5109838547044374,1.0349783502913565,0.43409921359035836,0.5691428052775178,0.44741669572389337,3.074473135380081,1.7269038890176347,0.3868604971899145,-0.0001936056820079636,0.0003101071030225498,-6.746916310453835e-6,0.002133507147991503,0.0017265654105394267,0.013074364925585889,-0.00045035856462424513,-0.0009468744561610344,0.0031146341836057914,-0.0017784536048862417,3.49999999999806,0.12617925970850188,-0.1420353583773006,0.0012996451696380973,3.1330840587615967,1.7061702013015747,3.0837929248809814,3.5209295749664307,-3.995540100731887e-5,0.008110352791845798,0.00012518993753474206,-0.0005329975974746048,-0.009945372119545937
0.13034079831432296,-0.16081234097898328,0.5109850654435183,1.0349778906434584,0.43409954232000836,0.5696779363905328,0.4473993825806869,3.0744343178976994,1.7270230720000403,0.38646109594473194,-0.00018803952340151433,0.00030364383457902127,-1.3913706085055472e-5,0.00213902001104292,0.0017318600157807977,0.013111537693030147,-0.00038859896759522886,-0.0010015536399597205,0.002878038193720311,-0.01415640628706491,3.539999999998038,0.12756414932726615,-0.14075121656959644,0.001299745127289459,3.133135816456273,1.7061313830305673,3.083805928679893,3.5208906923201813,-5.9692041233276366e-5,0.008527720118527251,-0.003423187074533529,0.0015868211945955274,-0.0059099146350541955
0.1303331488300068,-0.1608004855849782,0.5109859215815477,1.0349774077793314,0.4340998734682621,0.5702145931968614,0.44738752168371865,3.0743930662652206,1.7271408582154335,0.38622423184200055,-0.0001865937749550098,0.0002893847448518086,-2.098441048326999e-5,0.0021445157602542828,0.001736757814058664,0.013149157914794863,-0.00020657165974868126,-0.0010616785182169005,0.0030674476072544373,0.005888195527807444,3.579999999998016,0.126126890455465,-0.13900075453487984,0.0012997655549142014,3.133154729431915,1.706127659512774,3.0838170051574707,3.5209665192218127,-4.8718421096679116e-5,0.0070948363334402634,-0.002579132131916551,0.0014336374571984286,0.003934571105189318
0.13032582702633913,-0.16078904096523217,0.5109864832819452,1.0349769121124075,0.4341001899928328,0.5707527798133444,0.44738039392508183,3.074349295272316,1.7272676545145067,0.38675283417198314,-0.00017409889143838584,0.00028216464380362066,-2.5868901403134427e-5,0.002150020753551538,0.0017412470008459449,0.013186558555486054,-0.0001610885472490289,-0.0011294844303124055,0.003279076595417137,0.019734447203401746,3.6199999999979937,0.12639935990624634,-0.13679700483939963,0.0012996565771151074,3.133109384653346,1.7061829761100367,3.0838133024195744,3.521154418767056,3.970245489114164e-6,0.0033956804238507426,0.004342945765730323,-0.0025464812913919754,0.014455832004525581
0.1303191483317073,-0.1607777505792136,0.5109868609050875,1.0349764096823901,0.4341004861069841,0.5712924795656892,0.44737332277156366,3.0743032427123915,1.727404791703726,0.38768039531598564,-0.00015767485497792256,0.00027947552944478386,-2.9475792542895242e-5,0.0021555104193875015,0.0017455824780243194,0.013223567018445044,-0.00019285874153951086,-0.001186626877298149,0.003565049198865297,0.02754081268487149,3.6599999999979715,0.12658093477575877,-0.13421852706982068,0.00129982628320721,3.1331314622418613,1.7061939056093018,3.083758217743279,3.5209347358318297,1.8875853759927624e-5,-0.0021433161576037457,0.0003179373503383195,-0.007548841593603519,-0.0063345863937721006
