qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.07343417956958635,0.03290514243255094,0.46245062007825555,1.1330759407393332,-0.4665361076129078,0.5217235011456486,-0.050293195738871026,0.10509070104725617,0.0016040835114083502,-1.2754360221428143,5.90890207203693e-6,6.213919244398679e-6,0.00010782340840144173,-0.011825574568690727,-0.02078669409581593,0.025693026925545478,1.499071963954113e-5,4.320657445941369e-6,0.0006556235212202099,-0.0008504222083707495,1.6999999999990578,0.08039571943432369,0.03192365699442401,0.0012996451696380973,1.6101274974001722,0.027478685182662513,0.09336910396814346,3.0185508728027344,-2.966463664812731e-5,0.0018976288032648688,0.007692801247249118,-0.0029534732624609604,-0.002311074476800136
0.07343456524777181,0.032905146471400464,0.46245496572055594,1.1330847966889641,-0.46754235622347756,0.522703197850371,-0.050293089037614966,0.10509319658790757,0.0016263714331241196,-1.2754828179486308,6.216812403833686e-6,9.890473851760659e-6,0.00010865317260189852,-0.011824367825962601,-0.020777867684338456,0.025727956703615162,-8.269057366098979e-6,0.00012060621408303758,0.0004527384970932325,-0.001539450078579421,1.7399999999990357,0.08039792288981519,0.03187933369698512,0.0013002263869529294,1.61012864112854,0.0274610050303112,0.09337851316057763,3.0185602351832657,-2.5179646156177864e-5,-0.006498474998894328,0.008559863288185221,-0.0013531926312352351,-0.007160116846373247
0.07343496000239935,0.032905305790575885,0.4624593473386953,1.1330936361227353,-0.4685483386901717,0.5236843104635603,-0.05029330556859817,0.10510029258169055,0.0016389546608566376,-1.2755487355578294,6.2396543538648194e-6,1.4275481436735621e-5,0.00010913835692593306,-0.01182284784178996,-0.020769148960412757,0.02576286806416548,8.089631839997096e-6,0.0002321751180339089,0.0001538420392096416,-0.0014781480146524289,1.7799999999990135,0.08039627018504289,0.03184560411414733,0.0013003852218389511,1.61012864112854,0.027455860748887062,0.09338108450174332,3.0185627937316895,-2.3399396013701335e-5,-0.008694593794643879,0.008680528029799461,-0.0008914240752346814,-0.008402498438954353
0.0734353597928373,0.03290562260293944,0.4624637399028152,1.133102463768177,-0.46955405562202623,0.5246668367578272,-0.05029221456826912,0.10511238667215891,0.0016403922746708775,-1.275583572205798,6.582498373357304e-6,1.7082916568344158e-5,0.00010863473417946545,-0.011821683489140297,-0.020760390477104932,0.025797681315764296,3.951425241173199e-5,0.0003763943687946,-5.627225220085027e-5,-0.00028918621994369567,1.8199999999989913,0.08038983372322506,0.03181858694282878,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.09336910396814346,3.0185747146606445,-4.136380448471755e-5,-0.0005218250444158912,0.0038373151328414683,0.0037032479885965586,-0.0004620948457159102
0.07343577567132017,0.032906024777351495,0.46246814102392947,1.1331112672562682,-0.47055950915210665,0.5256507746338079,-0.050290847976940806,0.10513016407578452,0.0016336579869167189,-1.2755961102777187,6.851197217763638e-6,1.9295410439329988e-5,0.00010953202359110247,-0.011820384728380677,-0.02075159679417341,0.025832491168521685,2.9305838113742624e-5,0.0005050482562112143,-0.00031243395041991034,-0.000421487257953789,1.8599999999989691,0.08038021003540198,0.031781655878019274,0.0012996451696380973,1.6100852242441492,0.027448383140891538,0.09336459731724885,3.0185747146606445,-3.0822749084640824e-5,-0.0015934133500263925,0.002216727472414721,0.002914311653449241,0.00043981487326243314
0.07343620352594987,0.03290653760053936,0.46247264986137426,1.1331200643560388,-0.4715646906173897,0.5266361246081609,-0.0502908187978874,0.10515244909565648,0.0016128206874074203,-1.2756354600449389,7.182842376768143e-6,2.2592915771158673e-5,0.00011288821981015948,-0.01181861921086653,-0.02074277038504085,0.02586731022231539,-2.5114765328060495e-5,0.0006153376879247819,-0.0007153162767457547,-0.0013964573670186213,1.899999999998947,0.08037246049271152,0.03175371364733752,0.0012996451696380973,1.6101046800613403,0.027467845007777214,0.09334513545036316,3.0185747146606445,1.4698553059133701e-5,-0.006221042480319738,-0.004781742580235004,-0.0004926915280520916,0.004334690980613232
0.07343664874875623,0.03290714390335114,0.46247727534016125,1.1331288564091688,-0.472569596879025,0.5276228851511842,-0.05029283185493213,0.10517941724331416,0.001576741609692473,-1.2757005040262808,7.405347456262179e-6,2.4554013293616373e-5,0.00011594543760017794,-0.011816872999538349,-0.02073389949375254,0.025902091236676104,-8.368637015540669e-5,0.0007242786634900023,-0.001116385040567429,-0.002002407995449947,1.9399999999989248,0.08038825766631598,0.03173149052962588,0.0012996932973714896,1.61012864112854,0.027467845007777214,0.09336910396814346,3.0185570718969474,4.2169016303862e-5,-0.0033412222722188603,0.005176340047907846,0.005524685270359405,-0.00643352825581858
0.0734370961685817,0.03290782094817452,0.46248203990115533,1.1331376582245425,-0.4735742220747447,0.5286110564836702,-0.05029677291414688,0.10520977832578259,0.0015210710545390921,-1.2757862781664435,7.2880706541026e-6,2.6132843429400994e-5,0.000117751603488374,-0.011814750916705053,-0.020725140233407432,0.02593688380376467,-9.941162945458202e-5,0.0008068311805682677,-0.001619760941027002,-0.0020555075559909415,1.9799999999989026,0.08039717171148833,0.0317080141675297,0.0012996451696380973,1.61012864112854,0.027460812198360773,0.09336910396814346,3.0185508728027344,8.168957309413683e-5,-0.005901118770906506,0.0014887537702768792,0.004795693084467961,-0.004640355972018271
0.07343754453325639,0.032908464739170036,0.4624867742993261,1.1331464541738145,-0.47457857540046644,0.5296006360767345,-0.05030048766066113,0.10524426031076524,0.001451132325525398,-1.2758553198434226,7.161157138716861e-6,2.307636663084583e-5,0.00011595246808956681,-0.011813431079422216,-0.020716342614999324,0.025971594299134083,-8.047982386563455e-5,0.0009088950129756954,-0.001881923129672056,-0.001233094789315701,2.0199999999988805,0.08040538021723392,0.03168786208059108,0.0012998302699998021,1.6100807189941406,0.027491813525557518,0.09338108450174332,3.0185747146606445,-2.3709533707005903e-5,-0.006700377911329269,0.00627216836437583,0.0004913661978207529,0.0054039075039327145
0.07343797592014376,0.03290898681647395,0.4624914926954862,1.1331552434870853,-0.4755826573951397,0.5305916252542678,-0.05030406491084403,0.10528150924911786,0.0013679335742705272,-1.2759088661009177,6.7392077680196054e-6,2.027105857905086e-5,0.00011692245524470745,-0.011811639457677492,-0.02070756278837782,0.026006393325945888,-9.70384626102394e-5,0.0009577728943812823,-0.0022652031134278152,-0.001504630209851196,2.0599999999988583,0.08043438923995679,0.031681156158621944,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.09336910396814346,3.0185747146606445,-1.9459705072222278e-5,0.004075686912983656,0.002984131220728159,0.0032706637866795063,0.0008594347746111453
0.07343839270270539,0.03290939554119341,0.462496233493269,1.1331640332525459,-0.47658646497090584,0.5315840251397497,-0.05030820786932617,0.10532064695116904,0.0012695182089366326,-1.2759728557544234,6.260904764018279e-6,1.8029792734692925e-5,0.00011813558002755473,-0.011809660251013036,-0.020698819501678282,0.026041214995796338,-0.00010581602633061579,0.0009928945961786184,-0.002695246591152864,-0.0016312740807433506,2.099999999998836,0.08043302795959446,0.031684695535136115,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.09336910396814346,3.0185747146606445,-1.9459705072222278e-5,0.004075686912983656,0.002984131220728159,0.0032706637866795063,0.0008594347746111453
0.07343879955853766,0.03290971020063851,0.46250100001694944,1.1331728286002234,-0.4775899968734354,0.5325778356142019,-0.050312516003957766,0.10536147195218504,0.0011545095893915967,-1.2760335457675458,6.26479659401041e-6,1.4748425054031348e-5,0.00011848119580254606,-0.011807956086696212,-0.02069002873035384,0.02607599226725585,-0.0001204045746998158,0.001044021770210551,-0.0030488265609703324,-0.001675575694194853,2.139999999998814,0.08044199799934822,0.0316770334681763,0.0012998302699998021,1.61012864112854,0.027431892231106758,0.09335711598396301,3.0185747146606445,-3.556067167664878e-5,-0.0021169851534068584,0.0036547575145959854,-0.0010702739236876369,0.003667425364255905
0.07343920260847513,0.032909849025555445,0.4625057511879476,1.1331816166725155,-0.4785932567758235,0.5335730562519141,-0.050317571775615744,0.10540401730486142,0.0010268694508937604,-1.2761063029064956,6.015245586685373e-6,9.297705890102214e-6,0.00011746050702349699,-0.01180650420109472,-0.020681233344198878,0.02611077119670428,-0.00012639184254398828,0.0010829072305479782,-0.003313936248448682,-0.001842797353427483,2.179999999998792,0.08045019190104458,0.031669471925384544,0.0012998302699998021,1.6100848934105993,0.02746106644516461,0.0933644118046685,3.0185674596493772,4.1970098776729234e-5,-0.0060879410365527065,-0.000984190494620309,-0.0005692044273209245,0.0035568354704383614
0.07343958133340818,0.03290973777652596,0.46251040312564584,1.1331903867758029,-0.47959625153547886,0.5345696873456326,-0.05032180594680278,0.10544796959142456,0.0008910524909424208,-1.2761588145947338,5.389364453835136e-6,2.120229549709016e-6,0.00011500356111484343,-0.011805387882592649,-0.020672465596986576,0.026145557184227508,-9.636194034875411e-5,0.0011158765272439425,-0.0034586350716745303,-0.0010658657696574383,2.2199999999987696,0.08046329258644637,0.03165604205751251,0.0012998302699998021,1.6100856967704722,0.02748465390698868,0.09336910396814346,3.0185627937316895,4.2847252970096644e-5,-0.005436973681498873,-0.0021730329119106885,0.0003941601673223757,0.0004323611934579491
0.07343992724744532,0.032909326536791274,0.4625149453711107,1.133199129527031,-0.48059898552558095,0.5355677301924807,-0.050325040411328986,0.1054928246301041,0.000750811349816069,-1.2761846360884923,4.614557013450023e-6,-6.375880248861918e-6,0.00011290534456275686,-0.011804520779104025,-0.020663659755348264,0.026180380739772243,-8.138910348936786e-5,0.0011313479792580039,-0.003508891209021167,-0.0005984744157327041,2.2599999999987475,0.0804833995150763,0.0316348597139638,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.09336910396814346,3.0185627937316895,-2.984533603012096e-5,-0.0006811345228925347,0.0004901069914922118,0.001345550175756216,-0.004098717588931322
0.07344023833727892,0.03290855837388638,0.46251937108450053,1.133207830966202,-0.48160146314961716,0.5365671867405585,-0.05032831824312532,0.10553802293296216,0.0006110991252669419,-1.2762191744655655,3.535938569049081e-6,-1.5539858271537054e-5,0.00011061850762908233,-0.01180382436498969,-0.02065485255965106,0.026215269318303206,-7.845738654595446e-5,0.0011212604238214155,-0.003482251638675541,-0.0010799996226534018,2.2999999999987253,0.08050046472659256,0.031625398121105625,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.09336910396814346,3.0185508728027344,-3.1101466447580606e-5,-0.004159596748650074,-0.002672509290277958,0.00297940312884748,0.0023004438262432814
0.07344049974459034,0.032907465006384716,0.4625236812019823,1.133216494243383,-0.48260368595819253,0.5375680597162142,-0.05033107791673335,0.1055825044872742,0.0004723158614405652,-1.276272153773817,2.4738927348677364e-6,-2.3208187871755007e-5,0.0001077837935794098,-0.011803161222016172,-0.020646114510489616,0.026250201976298397,-5.204725649868872e-5,0.0011077163571085763,-0.0034271855225085756,-0.0014189447153275443,2.339999999998703,0.08053181550630005,0.031620729785969706,0.0012998655288619027,1.6100761518953157,0.027479829266667366,0.0933788009523308,3.018560521543219,-3.1101466447580606e-5,-0.004159596748650074,-0.004833969251677675,-0.00010461959928824969,-0.002936429482493962
0.07344071072425612,0.0329060741649946,0.4625278407919021,1.1332251118698056,-0.48360565987218446,0.5385703500206843,-0.050332132180844875,0.10562647380556453,0.00033779387034279466,-1.2763208637594239,1.1070096479349055e-6,-3.0400783149706886e-5,0.00010569456974816284,-0.011802528653112527,-0.020637418369361435,0.026285189288210886,-5.535501966596929e-6,0.0010778358582435852,-0.003337728705546634,-0.00092661671356316,2.379999999998681,0.08055622890086997,0.031612134668780156,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09335711598396301,3.0185627937316895,-5.766395042883232e-5,-0.01092541217803955,-0.007535337004810572,0.005298092495650053,0.003130054334178567
0.073440872320831,0.0329044500304564,0.4625319350879388,1.1332336916796892,-0.4846073823443776,0.5395740599117557,-0.05033159834105413,0.1056691442082406,0.0002058249958867322,-1.2763504923157012,4.797092602597393e-7,-3.5633389024632314e-5,0.00010405325766848625,-0.011801994206041746,-0.020628700746239768,0.026320176303979974,2.3742002682389474e-5,0.0010672082849484171,-0.003220914318933909,-0.0007602087924664828,2.419999999998659,0.08057888324962795,0.031609234500351246,0.001299752690694665,1.6100807189941406,0.027448899335272406,0.09337103881119231,3.0185508728027344,2.8084745282436447e-5,0.008980688090626096,0.0017781485690454445,0.0013765891929052258,0.0003236543561797589
0.07344101157998292,0.0329026039650826,0.46253594521280084,1.133242217633381,-0.48560885807146875,0.540579188922457,-0.050330596982618506,0.10571155905654009,8.0992485055605e-5,-1.2763927987782566,-2.3237321309968256e-7,-4.1410849450511455e-5,0.00010305464202994034,-0.011801647639268466,-0.020619929528310467,0.0263551866212778,2.5629365261196372e-5,0.001047257026893102,-0.0030367417339368747,-0.0012403149822322432,2.4599999999986366,0.08061040377637814,0.03162317818851781,0.0012996025504971196,1.6100862429501057,0.027455860748887062,0.09336264165757611,3.0185563692763315,3.7847856416121476e-5,0.012118789993928441,-0.0005796342646217553,-0.0010920407901241216,0.0006546627113695094
0.07344112254484697,0.032900561091776234,0.4625399478542288,1.1332506898970982,-0.48661008462781047,0.5415857386684975,-0.05033005652543414,0.10575322697918697,-3.655233498317631e-5,-1.2764385955986421,-7.004148392472206e-7,-4.5982823659558555e-5,0.0001042791788659593,-0.011801395159215683,-0.02061102596366878,0.02639020292076058,-1.6040912502426453e-5,0.0010368792408509179,-0.002821076053033466,-0.0012872991962789618,2.4999999999986144,0.08065386008477328,0.03162614390386794,0.0012994603021070361,1.6101046800613403,0.027455860748887062,0.09338108450174332,3.0185747146606445,-8.541581337340176e-6,-0.005191628355532885,-0.0007136968779377639,-0.0009441045694984496,0.0017594575183466077
0.0734412154996441,0.03289830705495296,0.4625439847894598,1.1332590958863344,-0.4876110613772978,0.542593709992778,-0.050332006601146534,0.1057943305344796,-0.00014335691389806313,-1.2764970501220299,-1.4259169008187464e-6,-5.138122168726288e-5,0.00010577662531993594,-0.011801278783496492,-0.020602032669724952,0.026425260449233497,-8.733339233329355e-5,0.0010064490834816695,-0.0025448315500600427,-0.0016848917292056295,2.5399999999985923,0.0806853311950607,0.03163865935698462,0.0012999199685025734,1.6101046800613403,0.02743600763480182,0.09338108450174332,3.0185747146606445,8.347837940642135e-5,-0.007263708811261849,0.0008717746276613099,0.007989198585414404,0.007183842568950431
0.07344127432594282,0.03289585338730218,0.46254806976126644,1.133267439426866,-0.48861178588520554,0.5436031054789904,-0.05033661273056024,0.10583367691598296,-0.00023970167440037519,-1.276560991787587,-2.372663176424897e-6,-5.551320935106815e-5,0.000106575366767587,-0.011801019576797786,-0.020593082429805818,0.026460374393139797,-0.00013214419794908199,0.0009589367235986967,-0.0022863439445328683,-0.0013176082375252864,2.57999999999857,0.08071532930517092,0.03165060263772904,0.0013000152539461851,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,0.00010255343659082428,-0.0076932357624173164,0.0012004311429336667,0.009841006249189377,0.00830827746540308
0.0734412988898382,0.03289327739396387,0.46255214543553064,1.133275728284688,-0.4896122591861486,0.5446139262213101,-0.05034203591171959,0.10587096362431252,-0.00032680689820984815,-1.2766041856133856,-3.092853209204509e-6,-5.751859506155075e-5,0.00010613461940938839,-0.011800472452877925,-0.02058428101709001,0.026495535380140014,-0.0001340727447563825,0.0008993518397720256,-0.002099168582660605,-0.0008940953161801588,2.619999999998548,0.0807500555424426,0.03166202977369506,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.09335711598396301,3.0185508728027344,-1.971065103134606e-5,0.008280234411358833,0.007127315737307072,0.0015773264458402991,-0.003280911361798644
