qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06467094210255334,0.007713170737189425,0.3356372183428988,2.0148595027778007,-0.6531029534515119,0.7915370321847185,-0.0687947423218985,0.07210344691559094,3.1428236190933063,0.8964691215142941,-3.6788975190456073e-6,6.29035007100154e-5,-7.062394307942032e-7,-0.00263726346966756,6.361601586862379e-5,0.034720775725832084,2.4864525915917614e-5,-0.000736657039999755,0.0013491988875203352,0.00041393712726339054,1.6999999999990578,0.07330150665592264,0.009997501512032825,0.001300570322200656,3.774959087371826,3.147956371307373,0.06989200413227081,3.0009818077087402,3.2215506507782266e-5,-0.00455834623426199,-0.005917697213590145,0.0051462603732943535,-0.004568371921777725
0.06467075895143697,0.007715575994131921,0.33563732923329104,2.014798726264252,-0.653216514465425,0.7929245460696415,-0.06879304731009656,0.07207126892904325,3.14287119036759,0.8964987937395487,-6.02677184257506e-6,5.7678596567793496e-5,-2.065154561903763e-6,-0.002637252240625255,6.612862287739624e-5,0.034753170115592154,7.59955195780342e-5,-0.0008834317122893713,0.0009833944732672145,0.0009600999531435018,1.7399999999990357,0.07342396954052416,0.01009361891363612,0.0013005817519972146,3.774935245513916,3.1480042934417725,0.06988001614809036,3.0010058879852295,-1.2602892638824414e-5,0.003242962760850787,-0.007377004716545343,-0.0012724896660074592,-0.004290412731221527
0.0646705499644519,0.007717901121111876,0.33563732159202253,2.0147379485258883,-0.6533300596797119,0.7943133530483706,-0.06878786762401098,0.07203738988468049,3.1429116729887467,0.8965150379220882,-3.350427522141333e-6,5.8883169085231424e-5,-5.747119537315313e-6,-0.002637775259630625,6.854737567146569e-5,0.034785081314936205,0.00019021181644684259,-0.0007541118920324976,0.0011699584809492201,-0.000778473339088967,1.7799999999990135,0.07358148255614227,0.010201322126355803,0.001300755306147039,3.774935245513916,3.1480042934417725,0.06988001614809036,3.0010058879852295,-1.2602892638824414e-5,0.003242962760850787,-0.007377004716545343,-0.0012724896660074592,-0.004381273407489061
0.0646705254130541,0.007720215083640271,0.3356372686047108,2.014677155789364,-0.6534435924613805,0.7957034328083038,-0.06877944422956848,0.07201133859443362,3.142966882071868,0.8964164998474,4.605934391689055e-7,5.362605611015229e-5,-2.7133008657025062e-6,-0.002638203797291597,7.115420487345157e-5,0.03481690304930692,0.0001816928706275452,-0.0006540849407263976,0.0013581488574580997,-0.003053928883879391,1.8199999999989913,0.07370888441749121,0.010276962994483926,0.001300570322200656,3.774959087371826,3.1480042934417725,0.06989200413227081,3.0009818077087402,4.708812775788829e-5,-0.003599910531193018,0.004918128717690706,0.004165736958384514,-0.012167139910161495
0.06467056594943371,0.00772227677803632,0.33563730534565017,2.0146163526766614,-0.6535571036690284,0.7970947941812656,-0.06877220805520054,0.07198684637793547,3.143023701652266,0.8962789315146028,2.0140282982884957e-6,4.93174030323097e-5,-1.7310280101019978e-6,-0.0026387016458245863,7.381494958520247e-5,0.03484871915021381,0.00016512650972403775,-0.0005558838304223857,0.0015223388476953547,-0.0037006293522644155,1.8599999999989691,0.07378971801143346,0.010318421100232764,0.001300570322200656,3.774959087371826,3.1479804515838623,0.06990398466587067,3.0009818077087402,-7.223073043860495e-5,-0.0018580195028334856,0.002217781962826848,-0.0018599770264700055,0.004435165319591761
0.06467065567822107,0.007724099013145419,0.33563741087739246,2.0145555358717235,-0.6536705917497851,0.7984874334031422,-0.06876748173711754,0.07196521244625227,3.1430855885623594,0.8961544841070261,1.196118704059129e-6,4.102009237524607e-5,1.185983998728719e-6,-0.0026390220708384393,7.660073758130913e-5,0.03488070832130634,6.548513640642773e-5,-0.0005822864796519165,0.0014370451585354197,-0.002068964823756549,1.899999999998947,0.0738559391405188,0.010344919129007982,0.001300570322200656,3.774944627498282,3.1479876815206342,0.06989671857941472,3.0009745777719683,-4.094093073414929e-5,0.001096428496569669,-0.0005650057325223793,0.004614778799410392,0.001637740294230241
0.06467069259086802,0.007725641202999657,0.3356375582855927,2.014494707365865,-0.6537840544408459,0.7998813573821398,-0.06876585487979242,0.07194279625595598,3.1431435160596877,0.8960950890340226,1.0652669625898856e-7,3.550465532582138e-5,1.6017304602090827e-6,-0.002639464525980977,7.935316182526835e-5,0.03491267042167043,9.704530569256846e-6,-0.0005722079384795952,0.0013830233113112146,-0.0008106967614043593,1.9399999999989248,0.0738940139195388,0.010326273940520504,0.001300570322200656,3.774937491359742,3.1479912495899045,0.06989087489291632,3.0009721550840696,-2.5467941442465786e-5,0.0024522458619275623,-0.002413847436710256,0.007978742861500718,-0.00107020144589326
0.0646707162314302,0.007727004382937036,0.33563768694462487,2.0144338621828615,-0.6538974952569944,0.8012765605536422,-0.06876531281722802,0.07192282327874118,3.1432035006299195,0.8960458764736963,8.125254857068609e-8,3.0445886127171027e-5,2.2159890489680025e-6,-0.0026399770059931664,8.208778144836091e-5,0.034944535481005165,-2.2807392428888014e-5,-0.0005162916126207994,0.0014169185913859063,-0.0010813599069214262,1.9799999999989026,0.0739121496248559,0.010283366732295723,0.0013008980811632807,3.774959087371826,3.1479910124768056,0.06989063644605614,3.0009939670562744,-1.7367573531430205e-7,0.005086962721328954,0.004465230341064294,0.005597716690590294,-0.0004630558551081014
0.06467068561768832,0.00772814939849021,0.3356378143373344,2.0143730000972293,-0.6540109133550158,0.802673047826882,-0.0687660827473989,0.07190285114914909,3.1432585996164972,0.8960055191884274,-1.461612647321918e-6,2.6319752785393286e-5,1.3986370317254748e-6,-0.00264056326948437,8.481922867765033e-5,0.03497653041317854,-3.8957106881787634e-5,-0.00050716922108884,0.0012811856466172183,-0.0007269379553973212,2.0199999999988805,0.0739240092629715,0.010211608130253324,0.001300686087336386,3.7749756327877755,3.1479759909128675,0.06988376725904598,3.0010103486562247,6.783111148557085e-8,-0.0035608154233345317,0.0028111780057958917,0.00131971324824969,-2.3635304782840337e-5
0.06467060226903948,0.007729140745887938,0.33563790004907595,2.0143121161746556,-0.6541243111228106,0.8040708200384774,-0.06876758835530868,0.07188316700466661,3.1433072963992315,0.8959811678267077,-3.5826432047340013e-6,2.2144966276373433e-5,2.1914301308967041e-7,-0.002641211978332857,8.75371513924995e-5,0.03500860161515743,-4.5257401956555e-5,-0.0005304997424980455,0.0010282829701874201,-0.00016671238324488254,2.0599999999988583,0.07392723005909607,0.01011319497337071,0.0013006524276539388,3.7749831676483154,3.147984404031401,0.06988533703616918,3.001007226663189,1.0042412427359249e-5,-0.007935302218979203,0.002909370700801433,-0.0008343299654558155,-0.0005781866977793054
0.06467043505908344,0.0077300160854621705,0.33563789745246897,2.0142512066314273,-0.6542376917423866,0.8054698802841265,-0.06876863167830126,0.07186281264567301,3.1433448970257007,0.8959799351288857,-4.768468327041099e-6,2.05487461557636e-5,-2.2681900479897e-6,-0.002642086274621934,9.0202385699412e-5,0.03504064564888889,-1.8309572032755853e-5,-0.000511307042347181,0.0007951985491449384,-4.6724063201539706e-7,2.099999999998836,0.07390904256258417,0.009967495194724282,0.001300755306147039,3.7749831676483154,3.1480042934417725,0.06989200413227081,3.000993967056274,-1.677356158324983e-5,-0.004305537790060043,-0.008769741281867027,-0.0010519231436774135,0.0011885433923453093
0.06467021705927166,0.007730820960851933,0.33563780804367976,2.0141902652506,-0.6543510584791258,0.8068702289302913,-0.06876838620725904,0.07184235698328292,3.1433699379235303,0.8959692666662052,-5.620557201189821e-6,1.943608214142772e-5,-4.465367760742807e-6,-0.0026430991006168845,9.285768919928352e-5,0.03507274057510681,2.053836096952257e-5,-0.000502404272097684,0.0004718999286389495,-0.0004624431926061108,2.139999999998814,0.07387857031227575,0.009844857576800927,0.001300570322200656,3.7750070095062256,3.1480283737182617,0.06989200413227081,3.0009818077087402,-8.232500113081187e-5,0.00801736768335104,0.007265366148203611,0.0019276043167337775,0.003376461798325181
0.06467000385050954,0.0077316300276208845,0.33563763054423046,2.0141292831612874,-0.6544644144016516,0.8082718631208736,-0.0687667763444524,0.07182396425844914,3.143384892249985,0.8959386659839831,-4.888498033184081e-6,2.066372410161009e-5,-7.048911923338147e-6,-0.0026443928457186264,9.551669547563278e-5,0.03510470123266678,5.472305885399414e-5,-0.00041077664555804285,0.000278978138261359,-0.0008683128922661887,2.179999999998792,0.07380975483269056,0.009665074742704071,0.001300570322200656,3.774941866712099,3.1480175526561145,0.06989200413227081,3.001003666254278,-0.00011200712044265712,-0.004381428573379833,0.007947287927140546,0.0030008375775244637,-0.0037714835852155847
0.06466987619920612,0.007732535149804242,0.3356373584102401,2.0140682492785387,-0.6545777631066554,0.8096747737174822,-0.06876363836752,0.07181245915303425,3.1433991540697503,0.8958701117536688,-1.679780631716272e-6,2.1962058214725515e-5,-8.018235350677232e-6,-0.0026458776342607503,9.819708909578046e-5,0.03513638876130822,6.664558004274719e-5,-0.0002049996170690843,0.00035387729692430724,-0.0020704261582701854,2.2199999999987696,0.07373411432659546,0.009494156315134917,0.0013005064488329225,3.7749600094194458,3.148004029700486,0.06988786738766974,3.0010017743796595,-8.46595902178082e-5,-0.0005250536803930368,0.0053375777309217845,0.0028032261893268643,-0.005730085520375286
0.06466973297176933,0.0077333454380478185,0.3356370946484145,2.0140071666617234,-0.6546910993284004,0.8110789697171251,-0.06876211710901323,0.07180205335159917,3.14339971567947,0.8958405883091635,-4.673829824299024e-6,2.0639438041136892e-5,-9.82496102789483e-6,-0.0026472549708053063,0.00010094907558455588,0.03516856470537585,5.0658748608559665e-5,-0.00024017980452042544,-0.0001898043652994644,0.00014766026095822316,2.2599999999987475,0.07365698134594835,0.009328485352555465,0.0013003852218389511,3.7750070095062256,3.1479804515838623,0.06988001614809036,3.0009939670562744,-2.703006066440139e-5,0.009185888804495335,0.00025299008120782673,0.002221139147877693,-0.008068474940955639
0.06466961490001247,0.007734294016505079,0.3356367007754275,2.01394602337281,-0.6548044310895,0.8124844434821739,-0.06875875162660705,0.07179816337947881,3.1433953561837695,0.8958081258305736,-2.3045940168096003e-7,2.4980411526304053e-5,-1.2030041544748117e-5,-0.00264906719370481,0.0001035786474870424,0.03520005672092439,0.00011031648027598538,7.645522109461317e-5,6.133320161449653e-5,-0.0023166826584548484,2.2999999999987253,0.07353897922768646,0.009051114387884206,0.001300755306147039,3.7749111652374268,3.1480164527893066,0.06989200413227081,3.0009818077087402,-3.266093699494377e-5,0.00119808001909405,0.002527048345655203,0.0044117760844528675,-0.005752276629209519
0.0646696434916537,0.0077352480227935476,0.3356363551314941,2.013884819752531,-0.6549177547933145,0.8138911851467354,-0.06875579888173601,0.07180370440032066,3.1433956732851516,0.8956981202063633,4.2797775582898856e-7,2.0775309776766257e-5,-8.174453137885884e-6,-0.002650467987080817,0.00010644541602829354,0.035231924813465,1.2312835814613064e-5,0.00013622466366087948,-0.0001978528822531171,-0.0020469976926149234,2.339999999998703,0.07342335025851254,0.008805006698523233,0.0013007150103812276,3.774959087371826,3.147973748544622,0.06986126714250344,3.0010019680780307,5.94788201387756e-5,0.0013794102340546218,0.005827383443219356,0.0017988020677783077,0.0031190853952042736
0.06466962991844685,0.007736106851300587,0.33563605658793,2.013823562288483,-0.6550310647022785,0.815299209013206,-0.06875535704678375,0.07181115624525373,3.1433832205007413,0.8956250907587637,-9.491686059315338e-7,2.0420220194432076e-5,-8.674897676690416e-6,-0.002651962237295236,0.00010923574915212691,0.03526382936068574,-1.0263582206590113e-5,0.00020936915435613776,-0.0004838644753491922,-0.0013821048707393488,2.379999999998681,0.07327438677282483,0.008558577516022625,0.0013003852218389511,3.774959087371826,3.1480164527893066,0.06990398466587067,3.000969886779785,0.00014040413952898234,0.0003222940431442112,0.004665518179535866,-0.004383725579828024,4.287001502234489e-5
0.06466965999713621,0.0077370658487243265,0.3356356999840652,2.0137622446742154,-0.6551443668909124,0.8167085028461664,-0.06875455071999068,0.07182719657231731,3.143372849769149,0.8955393113191257,2.20953253934705e-6,2.372978326480214e-5,-1.0416869052698033e-5,-0.0026536385632861506,0.00011189964601942596,0.03529517428635517,2.6634671144435508e-5,0.0005443313119867766,-0.00010961191990267624,-0.0029183181640413235,2.419999999998659,0.07313611870448306,0.008309106047655397,0.0013003852218389511,3.774935245513916,3.1479685306549072,0.06989200413227081,3.0010178089141846,-9.45202773436904e-5,0.0003222940431442112,-0.0019357801647856832,-0.0007630856125615537,-0.007005362771451473
0.06466970474053553,0.00773793434825008,0.33563537831560786,2.0137008788690354,-0.6552576577254814,0.8181190649470041,-0.06875402232504595,0.07184993502397549,3.1433649187673147,0.8954334993956781,-2.6605910860289547e-8,1.9455434632823868e-5,-9.2632533139926e-6,-0.002654736617584819,0.00011460974876089637,0.035326945187185876,1.7282389948887364e-5,0.0006023436195626177,-0.0002671842182928515,-0.0023705809952984597,2.4599999999986366,0.07298682863714075,0.008047164124068293,0.0013004831016391475,3.774935245513916,3.1480001752558704,0.06988566496855697,3.000998771723964,1.711737192730313e-6,-0.0014620221340049674,0.004401703279159822,0.0009300864182454438,-0.004939872201658145
0.06466969225392188,0.007738690541389985,0.3356350764049465,2.0136394749078854,-0.655370935595474,0.8195309003484978,-0.06875334091099969,0.07187632540909339,3.143354387111294,0.8953395712046471,-1.0178355632973676e-6,1.6477457981035482e-5,-7.618979353520596e-6,-0.0026556932526372646,0.00011730296074026367,0.03535870459660503,-6.563834632447906e-6,0.0006695890154735972,-0.00035813969888389156,-0.0016640469729824285,2.4999999999986144,0.07282235432860819,0.007778124990845188,0.001300570322200656,3.774943030285696,3.1480166187128744,0.06987610430027105,3.000989670328238,6.499108477076739e-5,-0.0023279370750053257,0.007667321071327894,0.0018502894837125637,-0.003080130071993009
0.06466961976444921,0.007739331828001876,0.33563482165791636,2.0135780409647692,-0.6554841975285159,0.8209440130444751,-0.06875372545322384,0.07190421184708538,3.143338359328477,0.8952981081121977,-3.332643639340512e-6,1.3529967782383297e-5,-6.648223027484272e-6,-0.002656410013567103,0.0001199519742792442,0.03539058873914967,-1.5837907342178185e-5,0.0006708874917780211,-0.0005569006833769223,-0.00030611746489796616,2.5399999999985923,0.07267215493403177,0.007525709750104329,0.001300570322200656,3.774959087371826,3.1479923725128174,0.06986803561449051,3.0010058879852295,1.863791112555191e-5,-0.0008344154339283705,0.002754749497398734,0.000636267417576164,-0.0030405560974031687
0.06466943690567897,0.0077398847518133475,0.33563456989245943,2.013516586182669,-0.6555974439247618,0.8223584080315968,-0.06875347330244015,0.07193117326838985,3.1433122776615,0.8953066200740235,-5.331313074176693e-6,1.321731334345874e-5,-7.3774791372098966e-6,-0.0026570354733031856,0.00012250008530563853,0.035422502023358934,2.7157711774095702e-5,0.0006793484491026071,-0.0007338000699512511,0.0005571231163299008,2.57999999999857,0.07252543895926267,0.007285315615291077,0.0013003973396417056,3.7749815912060107,3.14800351302479,0.06991283439826053,3.0009947474732566,8.669043975166257e-5,0.012346995467249872,-0.00021960936631286947,-0.001144780429116416,-0.0012091900721783416
0.06466917993237128,0.00774041339343045,0.3356343096566577,2.0134551156358595,-0.655710676160571,0.8237740855478572,-0.06875128947658479,0.07195743949664815,3.1432774156242638,0.8953342997615659,-6.898849534058662e-6,1.2584837906050178e-5,-7.035660758111839e-6,-0.002657463992789985,0.00012501124730983666,0.03545451150116726,7.86052881662511e-5,0.0006401229897749953,-0.000990418604696218,0.0006231976218126087,2.619999999998548,0.07237827675403877,0.007042780847086693,0.0013003852218389511,3.7749831676483154,3.1480042934417725,0.06991597265005112,3.0009939670562744,9.145766671281308e-5,0.013270381838083267,-0.00042796964407898486,-0.0012695466866716743,-0.0010808989172801375
