qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06535591863858589,0.0778021899324886,0.2604956277059072,1.2458834448225926,-0.2911900480095364,0.9213652275267172,-0.018418656942128384,0.06425033921176967,1.7488331458061273,-2.856713546011366,-3.526078711816502e-5,-0.0009697685054032593,0.00015349028703966075,0.003260903951432974,-0.01703545825229404,0.03565836910148097,-0.0003354836540411147,-0.006298558121445039,0.013662776745995196,0.018442509338650014,1.7399999999990357,0.07544521436604361,0.06904406768454827,0.00130020035430789,0.02768356166779995,1.6700137853622437,0.09998439252376556,3.0540120601654053,-4.666339737013914e-5,0.0067192139104008675,0.01002024207264185,-0.004046328831464052,-0.0002821033704094589
0.0653547587680328,0.07776307952656245,0.260499210948014,1.246311693275984,-0.2918758985255779,0.9227303013671522,-0.018432574552113754,0.06400111594109033,1.7493815986359236,-2.856079675922593,-3.739011919864871e-5,-0.0009679259731833629,0.0001525801154507051,0.0032573220173276805,-0.017028344649563314,0.035687179735853364,-0.00036968568678203133,-0.006173268876102897,0.013769407736006706,0.008803574216890521,1.7799999999990135,0.07546467019172588,0.0690412302708889,0.00130020035430789,0.02766453877585785,1.6700137853622437,0.09998933814960377,3.0540145691058367,-3.82108367895475e-5,0.000128998011204861,-0.004266426283257775,-0.001917094788210782,-0.0039927558369615805
0.06535357176703147,0.0777241642265888,0.26050281923849544,1.2467398005299255,-0.29256157032847724,0.9240965505582481,-0.018448134448304215,0.06375420144321174,1.7499270049962345,-2.855927657051544,-3.555069621298048e-5,-0.0009614384203111251,0.0001535689134946008,0.0032542436529349955,-0.01702136132379716,0.03571559371260036,-0.0004057220701060684,-0.006165679809258773,0.013477435264473306,-0.0005583626699235873,1.8199999999989913,0.07547888351810389,0.06904738916917176,0.0013000922736466482,0.027659593150019646,1.6700208156353935,0.09999838781381697,3.0539981388324353,-3.497621795671413e-5,0.00024038837068778902,-0.004533933315200245,0.0012954401002909974,-0.001674621487147282
0.06535245809621744,0.07768555362041399,0.2605064446035997,1.2471677654066868,-0.29324706481252655,0.9254639610547417,-0.018465295891423452,0.06350901320805634,1.7504620695649342,-2.8562463560000784,-3.327680375176923e-5,-0.0009540860183895554,0.00015278759730777059,0.003250755265598031,-0.017014358097600595,0.0357436642763787,-0.00044648264437101146,-0.006090178939358244,0.013236592845709246,-0.01282859747182395,1.8599999999989691,0.0754912489643497,0.06905842772204769,0.00130020035430789,0.02765959315001965,1.6700137853622437,0.09998439252376556,3.0540120601654053,-3.9160884625744075e-5,0.010885734111070633,0.004996633157134056,-4.761915261042304e-5,-0.0011193252867087722
0.06535148324283854,0.07764714399018754,0.26051004687978196,1.2475955721519894,-0.29393238550275613,0.9268325273263415,-0.01848370389883952,0.06326748212462888,1.7509851910675995,-2.85686960662427,-3.083983370616631e-5,-0.0009496986808838213,0.00015132870483183,0.0032469314509918474,-0.017007331977333232,0.035771579216781486,-0.0004790952836844292,-0.005974697647659277,0.01297885229139267,-0.022157740193334278,1.899999999998947,0.07550230171875028,0.06907657368101462,0.0013000152539461851,0.02768356166779995,1.6700137853622439,0.09999638050794601,3.05400013923645,6.980716534599196e-6,0.000573979050386697,0.0006865336908958852,-0.006605400238186121,-0.008074725046753883
0.06535055700038325,0.07760875059280528,0.26051353379476166,1.2480232009579664,-0.2946175361380649,0.9282022457498833,-0.018502993141124448,0.06303286696371782,1.7515031422493574,-2.8578366561995354,-2.8432238545451724e-5,-0.0009554465586943676,0.0001480059495395676,0.0032424534757543423,-0.017000298563842407,0.035799654376242204,-0.00048067517039485417,-0.00576475608717986,0.012870568971466701,-0.023530445636461908,1.9399999999989248,0.07550667123574674,0.06909951957945515,0.0013000152539461851,0.02768356166779995,1.6700137853622437,0.09999638050794601,3.05400013923645,6.980716534599196e-6,0.000573979050386697,0.0006865336908958852,-0.006605400238186121,-0.008074725046753883
0.06534976391903882,0.07757016530947249,0.26051694720504215,1.248450650537664,-0.2953025193032987,0.9295731219150721,-0.018522082012547486,0.06280416316039258,1.7520083196178875,-2.8586830847382263,-2.3662343276897516e-5,-0.0009599221429670936,0.0001475070009419132,0.0032383614285806904,-0.016993321918193974,0.03582774604553859,-0.0004630971629803773,-0.0056555507582576655,0.012356708442137359,-0.014057815597892714,1.9799999999989026,0.07549963196144317,0.06911249667948408,0.00130020035430789,0.027659593150019646,1.6700018644332886,0.09999638050794601,3.053988218307495,8.800295472610742e-5,-0.0019944747909903526,0.00019393146794755012,-0.005785210523754358,0.0011139916023239493
0.06534913261643317,0.0775312214365182,0.26052026859405786,1.24887790688663,-0.29598733739516314,0.930945166814643,-0.01853979411088058,0.06258314101996369,1.7524974807965874,-2.858859106635482,-2.136088532921446e-5,-0.0009747967968121783,0.0001441394505123315,0.0032331568327585293,-0.0169861703861655,0.035856293202644135,-0.0004165821463614297,-0.005347500106941767,0.012206633473235085,0.007300254911452466,2.0199999999988805,0.07549319871209378,0.06912868323130378,0.001300054417263891,0.027645076247877865,1.670035274178105,0.10001562174889624,3.05400013923645,1.7584222637337483e-5,0.006198764471757392,-0.001323732169098224,2.4653089742141584e-5,0.005016419432788773
0.06534851253517887,0.07749167269691622,0.26052345693466683,1.249304946224594,-0.2966719923694486,0.9323183954517477,-0.01855577396800713,0.06237444768338692,1.7529823862854803,-2.8581818063601117,-2.279738741912925e-5,-0.0009842813600607762,0.00014414619833375046,0.0032284992220883877,-0.01697900443981646,0.035884754026901035,-0.0003927758479960178,-0.005119057226366103,0.011997010960650097,0.022209148298622274,2.0599999999988583,0.07549123539449713,0.06914351386904494,0.00130020035430789,0.027618189555931087,1.6700258255004883,0.1000116314875722,3.05400013923645,4.5694490783891866e-5,0.0018002295003551644,0.0036709947523680653,-0.004604052249976555,0.006811428832517415
0.06534773182268715,0.07745222181537731,0.2605266930831425,1.24973181619567,-0.2973564734791007,0.9336927746606489,-0.018572136919280162,0.062170367051546035,1.7534539894559977,-2.8576076728089443,-2.8846978122776297e-5,-0.0009735699852455018,0.00014492317733340163,0.003225110872696845,-0.016972001005590917,0.03591214904766587,-0.0004281585679791982,-0.005070302107615425,0.011640286702658998,0.0037106653710160076,2.099999999998836,0.07548445464984059,0.06915288386780932,0.00130020035430789,0.027587687596678737,1.6700308527743837,0.09999889414489364,3.0539976381051592,7.37009483991634e-5,-0.008537308312952518,0.005708413093489434,-0.0017922163505859475,0.005756921643913641
0.0653467593293182,0.07741304638943007,0.2605299482889009,1.2501585275486684,-0.29804078063378714,0.9350682810361894,-0.018589997005342935,0.06196933571196443,1.753915197061554,-2.8578435773189867,-3.060822464052284e-5,-0.0009727755136449171,0.00014544713802530854,0.0032213786568850164,-0.016965059051810658,0.03593961444123953,-0.0004565659797337804,-0.004991235489671553,0.011348559172332769,-0.010361227465847597,2.139999999998814,0.0754691868073428,0.06915400479449726,0.00130020035430789,0.02768356166779995,1.6700018644332886,0.09998439252376556,3.0540120601654053,6.46750850137323e-5,0.009504396468400955,-0.002825728850439191,0.0019601520616561174,-0.01044747605919838
0.065345786918129,0.07737364089779862,0.26053319366972216,1.2505850650608967,-0.29872491967660036,0.9364449317303518,-0.01860816299519188,0.06177279229743971,1.7543651707348111,-2.858262468841392,-3.090061284805491e-5,-0.000982847039307466,0.00014458045956387526,0.003217096338494396,-0.01695807901231393,0.03596753869482323,-0.0004503811758682568,-0.0048342751058695005,0.011163256418215355,-0.010560039531434133,2.179999999998792,0.0754652327696822,0.06915062144268459,0.001300050549011047,0.02768356166779995,1.6700212565876391,0.09998439252376556,3.0540120601654053,2.7521712291227678e-5,0.009504396468400955,-0.004034016730786681,0.0019977597863654593,-0.005095381088282367
0.06534474364056823,0.07733399459598256,0.26053640166345865,1.2510114327430786,-0.2994088906690083,0.9378227285151783,-0.018626202718642355,0.06158026614582033,1.7548049459315553,-2.858885926153212,-3.427329881598116e-5,-0.000981909559693049,0.00014431087748017436,0.0032137577637899924,-0.016951241272130445,0.03599503822783199,-0.0004541675599537833,-0.004822561410208684,0.010785146056992087,-0.024525939128631855,2.2199999999987696,0.07545972908921705,0.06914855569828807,0.0013003852218389511,0.027635624632239342,1.6700258255004883,0.10002034902572632,3.053988218307495,9.535451681585982e-5,-0.004618617240339518,0.0077250003814697266,0.005242083687335253,0.002552754245698452
0.06534362743075917,0.07729446355564637,0.26053959389391534,1.2514376643341993,-0.300092691743119,0.9392016529762458,-0.018643774191260513,0.06138578368610865,1.755222500190069,-2.8600278497668703,-3.239119147416276e-5,-0.0009829801309295264,0.00014305540320609113,0.0032105892167075397,-0.01694457945826438,0.036022641717946724,-0.00040835384838376485,-0.0048752710795326275,0.010072922724555067,-0.0256339308701634,2.2599999999987475,0.07544086032688518,0.06914636983231848,0.0013002003543078897,0.027635624632239342,1.6700377464294431,0.09998439252376556,3.05400013923645,-5.528562178369611e-5,0.0049558668397367,-0.004038998857140541,-0.00026781350607052445,0.0021973936818540096
0.06534265465777819,0.0772546198873128,0.26054268192920643,1.251863738188484,-0.3007763312343092,0.9405817308155746,-0.01865821106506365,0.06119201091847354,1.7556120214959525,-2.8606181784727593,-3.0100814108078216e-5,-0.0009953004528565367,0.0001396521917933219,0.0032064302780122674,-0.016937792766002664,0.036050907667329976,-0.0003148013560453813,-0.004764886055517747,0.00955301472154447,-0.0061414743732656745,2.2999999999987253,0.07541596077976671,0.0691492671518932,0.00130020035430789,0.02764100823930753,1.670029686916966,0.09998708516404306,3.053997461657554,-2.9172268030449504e-5,0.0040682868537627965,-0.001782874958319534,0.0008004437381344893,0.002799118979472882
0.0653415865640436,0.07721417270705054,0.2605455348541633,1.252289616710946,-0.30145981358115026,0.941962981757279,-0.018669056215227985,0.06100699518592107,1.7559956417353704,-2.8605957818144403,-3.575782827659908e-5,-0.0010111863512845133,0.00013466341607387436,0.00320166354222611,-0.01693087659095759,0.03607936921670571,-0.0002386080773760803,-0.004491975398734655,0.009683832149791047,0.0021125913718460644,2.339999999998703,0.07539441894545165,0.0691554863356176,0.0013002059777684303,0.027658864054903944,1.6700022270544217,0.09999674494218476,3.0539889435497614,6.0138280466100586e-5,0.0008602903698912633,0.005900736549712357,0.004318152122311916,0.0047205545022943165
0.06534029887448216,0.07717335725703621,0.2605482957200861,1.2527153197580763,-0.30214313438409535,0.9433454000027582,-0.018677680443040114,0.060828206489893705,1.7563767254354485,-2.8604675701659725,-3.9536489746235586e-5,-0.0010151301474096847,0.0001354830696732135,0.0031981458869983275,-0.01692411437592683,0.03610757163211618,-0.00019467040007109746,-0.004435550859310784,0.009406311809836516,0.002766223688533099,2.379999999998681,0.0753810154573649,0.06915750114838033,0.0013003852218389511,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540120601654053,3.348688187543303e-5,-0.0037281832192093134,0.0025596313644200563,-0.0011022172402590513,-0.0002454142668284476
0.06533885518843797,0.07713253074498898,0.26055109188251374,1.2531408741805403,-0.3028262894149765,0.9447289737187411,-0.018685071464896983,0.06065110184878036,1.7567471138125346,-2.8605280984212604,-4.2742935187832405e-5,-0.0010138417819390384,0.0001365269508486624,0.0031948553977072564,-0.016917389355119532,0.03613558422686685,-0.00016972412480000147,-0.004404488926607627,0.009123560004700158,-0.0035927684583848107,2.419999999998659,0.07534614505412913,0.0691442422437619,0.0013003852218389511,0.027650659322316168,1.6700137853622437,0.10001588072334058,3.054004582545224,1.62318970644475e-5,-0.005235744617421023,0.011025653166337756,-0.0027535261012872903,0.004080745399844151
0.06533723037446053,0.0770916770480623,0.26055386934128333,1.2535662729084647,-0.3035092801297031,0.9461137022750408,-0.018691590588733344,0.06047756348693148,1.7571144701096855,-2.860985792282218,-4.859134793197342e-5,-0.0010156017023995603,0.00013557091591577677,0.003191245098666223,-0.01691064243958647,0.03616357914773727,-0.00015766452695380965,-0.0042918786304799875,0.009210787716538738,-0.01919849759116262,2.4599999999986366,0.07531762167184228,0.06911760733047521,0.0013002739678708221,0.02766680078280447,1.670020990754546,0.1000131413929415,3.0539965544641605,-2.1375048850885306e-5,-0.004544054883863706,0.014129942784788697,-0.001684980009062443,0.006384008710472301
0.06533542681302089,0.07705071821489062,0.2605566574486781,1.2539915216770365,-0.304192106333756,0.9474995851129768,-0.01869781041004482,0.06030675539842973,1.7574826394321494,-2.8620500775131843,-5.1232665503388597e-5,-0.0010203854855566489,0.00013719994268494588,0.0031879374869996473,-0.016903953167289057,0.03619173346048772,-0.00014942877596472645,-0.004250440796587923,0.009168064004997365,-0.03058852213938313,2.4999999999986144,0.07529169217227526,0.06908740521156792,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,0.009650359861552715,0.003081645118072629,0.005762181244790554
0.06533366054157219,0.07700929294889503,0.260559533610044,1.2544166174341698,-0.304874768960888,0.9488866452579533,-0.01870309476743404,0.06013813874935718,1.7578460548813801,-2.8629821262498236,-4.8015057320360264e-5,-0.0010399217240546234,0.00014096491253944875,0.003184011237259486,-0.016897105426076364,0.03622086773917271,-0.00011095964413040555,-0.004140085683700507,0.009068905040237754,-0.011233579587757569,2.5399999999985923,0.0752629033119204,0.0690679944303652,0.001300380576194747,0.027659894119935916,1.6700023149993803,0.09999638050794601,3.053988218307495,-8.498451643390581e-5,-0.0008524161530658603,-0.006934117929189503,0.003081645118072629,0.004373828871954676
0.06533188991066732,0.07696704650106721,0.2605625264095552,1.2548415391142484,-0.3055572651479513,0.9502749139350798,-0.018707712139953682,0.05997569972718893,1.7582145093180142,-2.863257685450054,-5.320680723371683e-5,-0.0010546613328595886,0.0001464587005355143,0.0031804132845172734,-0.016890044227392882,0.03625005410332825,-0.00013275476662994663,-0.004028636893398737,0.009324186351413374,-0.008160915542193479,2.57999999999857,0.0752202767291281,0.06905143956815006,0.0013000152539461851,0.02768356166779995,1.6700377464294434,0.09999638050794601,3.05400013923645,-5.528164183488116e-5,0.0036639231257140636,0.00730719743296504,0.006455851253122091,0.0055017718113958836
0.06532995399645594,0.07692437003833855,0.2605657632877558,1.2552663236766988,-0.30623958300194537,0.9516643820414762,-0.01871363217149531,0.05981391958845213,1.758586718940351,-2.86350357782704,-5.666267981427515e-5,-0.0010640548264505161,0.00015296615447860876,0.003177525552076975,-0.016883011254049538,0.036279326150561085,-0.00016538009763230637,-0.004033547903139568,0.009372431224021253,-0.005464052012908035,2.619999999998548,0.07518213117478009,0.06902933079418715,0.00130020035430789,0.027635624632239342,1.6700137853622437,0.09998439252376556,3.0540242195129395,-2.8711921913782135e-5,-0.017772546038031578,-0.007767289876937866,-0.0016510889399796724,-0.004221491981297731
