qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.0658999381309303,0.08473958355335003,0.594382966381339,1.3831086692408932,0.19405554677342748,0.8681462674428949,-0.01658793296011655,0.10533499271675109,1.657885669869333,-2.7319624752695244,6.054481751724712e-6,0.00017078895183707246,0.00024690086019743497,-0.008627734122336854,-0.026893866770696485,0.04121268600708967,-0.0002677155068142956,0.0012454866236455229,-0.0031348655670274048,0.014959205408370077,1.7399999999990357,0.07418226646109691,0.06998444150847188,0.0013005134716692509,0.027665131132624674,1.6700074006944194,0.09998071810333613,3.054026973871711,4.958232251293809e-5,0.004467088377960935,0.0009270112708289823,0.0068703303389835635,-0.001768961574373097
0.0659011023968946,0.0847455648174197,0.5943932554961144,1.3835959338564214,0.1929585058455957,0.8697444722322069,-0.016597715468482602,0.10538542888010573,1.6577591637253912,-2.731068204835559,7.137620667734565e-6,0.000164863728800949,0.00024556850012641873,-0.008630447664417156,-0.026881051750656797,0.04123938287541832,-0.00024125729991567824,0.0012483227761242775,-0.003199843700123382,0.024053954398734968,1.7799999999990135,0.0741983127546495,0.06998385676913853,0.0013003340437923246,0.027659593150019646,1.669991897992128,0.09997904734637718,3.0540242195129395,3.759945498175893e-5,0.004712839940039575,0.0014241949354244113,0.004850917266643457,-0.0026715181765753528
0.06590219425844446,0.08475152177346806,0.5944034770460384,1.3840829678701303,0.19186183630636536,0.8713437717933213,-0.016607551424249446,0.10543521378956669,1.6576325995513492,-2.7302358540183476,4.405532704805374e-6,0.00016731904911523028,0.00024338125858138884,-0.008632681713585083,-0.026868314683212553,0.04126572793617197,-0.0002527221264515245,0.001215141019551323,-0.003181015215772262,0.01643835706250609,1.8199999999989913,0.07420796475907604,0.0699636617101672,0.00130020035430789,0.027659593150019646,1.6699658632278442,0.09999638050794601,3.0540242195129395,-3.647572157206014e-5,0.005214086268097162,0.002660303609445691,-0.0035584915895015,-0.0014143515145406127
0.06590324630776437,0.08475756491849142,0.5944135840734026,1.3845697807146562,0.19076553813638644,0.872944162656346,-0.016616714494960317,0.10548328985642781,1.6575033981350722,-2.7295164749174115,4.53588903873998e-6,0.0001663078645875884,0.00023835158938789025,-0.008635248410740422,-0.026855703684753082,0.041292290582566386,-0.0002045696344892787,0.0012244029142832102,-0.0031752997515476443,0.018628301291429644,1.8599999999989691,0.07422523206276356,0.06995321322428515,0.0013003852218389511,0.027707530185580254,1.6700137853622437,0.09999638050794601,3.0540480613708496,1.80011320480844e-5,0.0037193873431533575,0.0021520720329135656,0.007255684118717909,-0.004486676771193743
0.06590431917928753,0.08476352253292702,0.5944235083773873,1.3850563611202193,0.18966959997990712,0.8745456565543364,-0.016623423118786406,0.10553193088921425,1.657373851973289,-2.7285537823375234,6.341920277955926e-6,0.00016153310191037028,0.0002344215091976396,-0.008638085278884367,-0.02684311275816181,0.04131914114426681,-0.0001272489435166681,0.0012626187911388422,-0.0031662841109725993,0.03008394325908585,1.899999999998947,0.07424092463978763,0.06993561409854346,0.0013003852218389511,0.02768690470591758,1.6700137853622437,0.09998606456241375,3.0540480613708496,5.4668941179460366e-6,-0.0013718888119505248,-0.006893139869180387,0.0034494031560541247,-0.00199516284622316
0.06590534851754572,0.08476942610191866,0.5944332953517573,1.3855427026483653,0.1885740190472468,0.8761482562344374,-0.01662829772618023,0.10558289252939375,1.6572501512568487,-2.72746265026534,4.162979145035443e-6,0.0001667571184177587,0.00023329046294945802,-0.008640371783651702,-0.02683052346578046,0.04134560359513119,-0.00012021691471796872,0.00125318215314509,-0.003092792138170823,0.023377329266354795,1.9399999999989248,0.07425831281410111,0.06992084894483008,0.0013003852218389511,0.02768356166779995,1.669989824295044,0.09999638050794601,3.054072141647339,2.5716957679833286e-5,-0.0021970977541059256,-0.0031060841865837574,-1.180383151222486e-5,-0.005574407055974007
0.0659063880860353,0.08477544511415382,0.5944430273339635,1.386028819231444,0.18747880137684267,0.8777519549161079,-0.01663171378836534,0.10563373463430639,1.6571265589224398,-2.726340615427126,5.595697329365214e-6,0.00016422214929756075,0.00022985281712311947,-0.008643384738498242,-0.026817949845177085,0.041372446466780635,-5.28958596778313e-5,0.0013391067845352738,-0.0029531255679364357,0.03193674783243911,1.9799999999989026,0.07427796886287717,0.06991052642519394,0.001300570322200656,0.02768356166779995,1.670061707496643,0.09999638050794601,3.0540480613708496,3.99395648855716e-5,-0.004568646661937237,0.00891605019569397,-0.00639274250715971,0.0033721448853611946
0.06590735491399576,0.08478149624556089,0.5944526743533313,1.386514693431035,0.18638393882780793,0.8793567570748814,-0.016634286888658083,0.10568829780915227,1.6570144684153034,-2.725315204508588,2.15813899692633e-6,0.00017311552355104716,0.00023117921582005486,-0.008645538957553376,-0.02680535642152318,0.041398726883978866,-9.271482153270591e-5,0.0013287512689677315,-0.002771625799634421,0.01540625371098259,2.0199999999988805,0.07430268980597059,0.06987103766855117,0.0013006360241896663,0.027675048608571885,1.670036176257777,0.09998360959596758,3.0540480613708496,5.682537736930065e-6,-0.002775079198992222,0.007424711634109096,-0.0034894274739490907,0.0011375186057044789
0.0659082936254887,0.0847877885268506,0.5944623384415239,1.3870003458570366,0.1852894421483656,0.8809626495418703,-0.01663718223806536,0.10574282655079852,1.6569072460263672,-2.724677996338907,3.9835510435036465e-6,0.00017185451270088295,0.00022863489671662117,-0.00864838619952721,-0.02679284876233172,0.04142542221844293,-4.592082188076509e-5,0.0013933661662425883,-0.0026056954724152756,0.017916817852750528,2.0599999999988583,0.07432798744637217,0.06985441572567326,0.0013006154474763968,0.02765506346274874,1.67000115625748,0.09996721924091513,3.054052612178826,-3.371280496334772e-5,0.0007759746276865108,0.0038204635092477855,0.00024868671806538094,-0.0033602200558541474
0.065909299845862,0.08479400231898977,0.5944719074228946,1.387485760428975,0.18419529747624497,0.8825696507046674,-0.016637633661556354,0.10579986901019114,1.6568054404192563,-2.723787645060736,3.9853754102935125e-6,0.00017431593127196837,0.00022739249201875815,-0.008651016472202845,-0.026780338065310504,0.04145208962437141,-6.165206447777376e-6,0.0014317487166467583,-0.00248513741565296,0.01870754168018339,2.099999999998836,0.07433207738270779,0.06981776075199181,0.0013000152539461851,0.027635624632239342,1.670049786567688,0.09999638050794601,3.054072141647339,6.412442598957568e-5,0.0020412260200828314,-2.7759631848311983e-5,-0.0063294474966824055,-0.0052517736330628395
0.06591023036268642,0.08480060892193876,0.5944814361586215,1.3879709563194704,0.18310151706271077,0.884177738825444,-0.0166376505285237,0.10585710843182834,1.65670766699556,-2.723314214915026,3.3804762283094866e-6,0.00018479069152701452,0.0002243219885081237,-0.008653256705167832,-0.026767974575674956,0.04147831525437402,2.225041573012903e-5,0.0014307224595366957,-0.0024423142835339694,0.008845421216994508,2.139999999998814,0.07434739602184653,0.06978357443405246,0.0013006055823753407,0.027654743955760182,1.670001955571202,0.09997726118442518,3.0540339148867277,-2.6447316281036584e-5,-0.0015726052707485743,0.006344620172784274,-0.00010053834076454923,0.003243551506843908
0.06591120377330344,0.08480757693652642,0.5944908797564773,1.3884559335623519,0.1820080953782203,0.8857869122697907,-0.01663587633733356,0.1059144924230538,1.6566090393768382,-2.723033278649269,5.960087602245745e-6,0.0001920599833086107,0.0002222821160807465,-0.00865576567240612,-0.0267556329792041,0.04150461277969659,7.376353794532519e-5,0.0014492041479630326,-0.0024880958511978232,0.007843634578535244,2.179999999998792,0.07437114486701041,0.06975462419413357,0.001300755306147039,0.027654867108010787,1.6699921983341754,0.09997713803217456,3.0540265700467333,-3.6544784616177606e-5,-0.0017344356095294671,0.006972246886621226,0.0002463502866804409,0.003809971387311134
0.06591234961368303,0.08481470518819167,0.5945003154830768,1.3889406818701109,0.18091502684317534,0.8873971792249751,-0.01663150155045548,0.1059727844522333,1.6565057431870425,-2.7224725617394405,1.1722834362951995e-5,0.00019322831239274987,0.00022380673005321306,-0.00865856931086528,-0.026743187930326928,0.041531214493241854,0.00014797311925024854,0.0014722600923084246,-0.0026849077813080285,0.022956655430364955,2.2199999999987696,0.07437811763012667,0.06972653760210379,0.001300755306147039,0.027640618320730084,1.6699993559469344,0.09999138681945527,3.054033656792039,2.269864209203304e-6,0.0005410633582405257,0.003991705898881176,-0.003470893862987788,-0.0009784703027243746
0.06591377971865392,0.08482186988737289,0.5945099306300159,1.3894251966951867,0.17982231504482638,0.8890085496154697,-0.016624387401977036,0.10603090814525104,1.656389020455851,-2.7210633321502264,1.8168907152941167e-5,0.0001960278408504009,0.00023043564246749644,-0.008661262344229618,-0.0267305188607282,0.041557904053397376,0.00019919563851327648,0.0014553627301305933,-0.0030991441558538527,0.04663129474871661,2.2599999999987475,0.07438709221510208,0.06968488074746568,0.0013003852218389511,0.02766452545550823,1.67000431755383,0.09996289092532973,3.0540385935624363,2.5907548197867195e-5,0.0013532389556325046,0.0010841830762744343,-0.004996447587682182,-0.0018877513638377562
0.06591535068168622,0.08482926462662246,0.594519823009168,1.3899094705083137,0.1787299684576517,0.8906210162338972,-0.01661708366846575,0.10608991888479946,1.65626209484544,-2.7190678508337593,1.7133620116702105e-5,0.0002066356412943928,0.0002362537436502505,-0.008664047713434663,-0.026717571071872122,0.04158408407305116,0.00014801591950286077,0.0015132673532395019,-0.0031605192323644177,0.047891009550431254,2.2999999999987253,0.07439705111020847,0.06965477175915892,0.0013003852218389511,0.02768356166779995,1.6700137853622437,0.09997241199016571,3.0540480613708496,6.463582394644618e-5,0.0014099538093432784,-0.006105865351855755,-0.005856316536664963,0.0010797990253195167
0.06591685157173861,0.08483720796630288,0.5945299595069893,1.3903935052962713,0.1776379964890136,0.89223455484017,-0.01661306348633814,0.10615044840019586,1.6561334098634637,-2.7173886004647803,1.4615041121571002e-5,0.0002248778378472797,0.0002411053323060158,-0.008666274643040366,-0.026704655328610893,0.041609651026718354,4.127855065407104e-5,0.0015032599735311492,-0.003278207791470482,0.03205891159882066,2.339999999998703,0.07439739211301705,0.06962755963830594,0.0013007077286732603,0.027647953934846464,1.670013500030428,0.09999055717506912,3.0540480613708496,3.059607000336223e-5,-0.007362954919596357,-0.0009000254830117774,-0.0003425678271277735,-0.005690972786396742
0.06591828927956082,0.08484611635303546,0.594540313621378,1.3908773264446403,0.17654641290710046,0.8938491326714788,-0.016614130714771372,0.10620840394015542,1.6559948592464664,-2.7166959201571057,1.4399616418749605e-5,0.0002509457348096545,0.00024243899056416217,-0.00866804070333652,-0.02669192186285663,0.04163450115183318,-7.520959778563319e-5,0.0014271469803824603,-0.0036185841876095145,0.005399368113753856,2.379999999998681,0.0743956245932459,0.06960607896273119,0.0013005280950757338,0.027665055291596945,1.6700258255004883,0.0999917524757249,3.054033423803249,3.665311300761185e-5,0.003276760798728036,-0.003628239420260709,-0.0004906751896134138,-0.003936979934437444
0.06591978639951195,0.08485554478747316,0.5945505644322937,1.3913609034273882,0.1754551925346722,0.8954647552067742,-0.016617290531856996,0.10626940717846543,1.6558528306400582,-2.716565558805142,1.782237186369307e-5,0.0002533146093633124,0.00023786920702422218,-0.008671520653971256,-0.0266791785539581,0.04166000014763579,-7.995243498734247e-5,0.0015738666381633528,-0.0036140875516087636,0.0033904294960488304,2.419999999998659,0.07440259590564932,0.06961007223876808,0.001300461531283402,0.02768356166779995,1.6700258255004883,0.0999939086484456,3.0540315936121325,4.29449140239972e-5,0.010617873593951875,-0.0046015449880410205,-0.0012005948205452714,-0.001236403967184904
0.06592145855523729,0.08486517161251929,0.5945607529471867,1.3918442303442828,0.17436432887157183,0.8970814337689472,-0.016620492868453806,0.1063331553412639,1.6557012149077843,-2.716380365657394,2.146754413664209e-5,0.0002586931020924278,0.0002357223999706041,-0.008674754411127318,-0.026666435613715803,0.04168541132333996,-8.038180603608637e-5,0.0016682648237244886,-0.0038252803426817978,0.005080580203216174,2.4599999999986366,0.07436345353972182,0.06957827716242831,0.0013007361072551185,0.027676098820487625,1.6700258255004883,0.09998314910251613,3.0540562705945824,5.413914036554075e-5,0.012983580921961151,0.003066188475931696,0.0002684458059475764,0.004350734540317833
0.06592328043025338,0.0848748973779549,0.5945708438230166,1.3923272943905085,0.17327381471790868,0.8986991736599756,-0.016622729626687312,0.10640182893324207,1.6555414748538946,-2.7158805849490517,2.551682163609903e-5,0.00026129363322762903,0.00023398142038467493,-0.008678160817028545,-0.026653690231660396,0.04171099924006445,-4.32894513210284e-5,0.0017705577144538033,-0.004126030296268428,0.016803813671810337,2.4999999999986144,0.07431460771559875,0.06954642010030312,0.001300570322200656,0.027612337704120766,1.6700254831166235,0.0999734342687227,3.0540245585068653,-0.00010135236943368226,0.0013826535687528484,-0.001222474123393593,0.003847595988026387,-0.00044569711246348964
0.06592514521907343,0.08488474320569651,0.5945808236109689,1.392810089518298,0.17218364770273745,0.9003179744728429,-0.01662394635531791,0.10647681563391766,1.6553768675497287,-2.715102452200729,2.575190997227681e-5,0.0002616484596711594,0.00023020382634914434,-0.008682064876204609,-0.026640879711147075,0.04173658126564922,-1.3315285407535308e-5,0.001974664680408236,-0.0041185073671777435,0.02381151587810843,2.5399999999985923,0.07428163428344156,0.06953082982455817,0.001300570322200656,0.027635624632239342,1.6700137853622437,0.10000836104154587,3.0540361404418945,-3.357340290222055e-7,0.015324710868299007,-0.005839984863996506,-0.001200099941343069,0.0019102225778624415
0.06592704769294745,0.08489463356929343,0.5945907459765901,1.3932926141145447,0.17109382687600308,0.9019378398224444,-0.01662399183195831,0.10655813481083658,1.6552075548509821,-2.713942663328573,2.695623632923675e-5,0.0002641097397088717,0.00023054972172125741,-0.0086855942216019,-0.026628063435722403,0.04176216724554652,5.017712705145217e-6,0.0021034574344895207,-0.004305479530395911,0.033295194612153016,2.57999999999857,0.07425843162008523,0.06952296977579622,0.001300570322200656,0.027659593150019646,1.6700137853622437,0.09999638050794601,3.0540361404418945,6.63184400764294e-5,0.008983289822936058,-0.0008232487598434091,0.005230064503848553,-0.008255818858742714
0.06592899818545923,0.08490454961657017,0.5946007175065156,1.3937748673664867,0.170004355311536,0.9035587716618054,-0.01662363608561244,0.10664542822897011,1.6550331473446696,-2.712360802750984,2.8173208076971797e-5,0.0002638025227029399,0.00023313433474249533,-0.008689261711414572,-0.026615130088695097,0.041787900432069584,8.575322612928263e-6,0.0022451253785307117,-0.004444779693565956,0.04574536477420105,2.619999999998548,0.07421409591238017,0.06949414816398944,0.001300570322200656,0.02766988251551801,1.6699983816991288,0.09999638050794601,3.0540463754339973,8.154403094545534e-5,0.0012301497703866033,-0.0035141460759912967,0.002261872315793314,-0.004968046463645677
