time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.627217292785645,1.911800537109375,-0.45806915283203126,0.6882192993164062,-0.026307092244679583,0.04859621103601575,0.7268719338514498,0.6845462270362949,0.034828306397385926,0.10496914112140324,1.6325843117036365
10.6287362575531,1.9118536376953126,-0.45819830322265626,0.688420654296875,-0.026255057562094383,0.04869369392127483,0.7268075258074395,0.6846096819023091,0.03503313269702567,0.10503009241613,1.6324151648401364
10.629853010177612,1.9118597412109375,-0.45831918334960936,0.6885262451171875,-0.026224269243841872,0.049123277731572774,0.7267468719419152,0.6846445613675572,0.0356980784332561,0.105576806518394,1.6323257509213798
10.6337411403656,1.91187451171875,-0.45829998779296877,0.6884583740234375,-0.025902004417500585,0.04931117473529569,0.7268692428985732,0.6845134023095794,0.03643506298473664,0.10535786949474499,1.6327200184874278
10.635176658630371,1.91116162109375,-0.4604407958984375,0.689384033203125,-0.026392616672523884,0.04525264032151818,0.7253041959787458,0.6864324086352083,0.02956406545869409,0.10058060986072945,1.6273400261784843
10.656036853790283,1.912332275390625,-0.4586437683105469,0.6877719116210937,-0.0237305706065845,0.05054682514488505,0.7269732410813422,0.6843915438096435,0.04124432773634815,0.10387733301139958,1.633263599311846
10.657583475112915,1.9124014892578125,-0.4587954406738281,0.6879674072265625,-0.023669453343511976,0.050603325009926745,0.7269156828532567,0.6844506194740001,0.0414024609211312,0.10386901712560725,1.6331064578861587
10.661549091339111,1.9124158935546876,-0.45888165283203125,0.6881158447265625,-0.023633412393388734,0.05064921238891772,0.7269340199468574,0.6844289954019543,0.04152217645199839,0.10387816048640225,1.633169590400116
10.680702209472656,1.9116837158203126,-0.4606595458984375,0.6898899536132812,-0.025964787889846064,0.04734574670165,0.7247977246990981,0.6868423897300667,0.033145965206336205,0.1028578421996523,1.6262644990561475
10.683319568634033,1.9124317626953125,-0.45922161865234373,0.6887251586914063,-0.023970309119569818,0.04995603963835085,0.72671270573941,0.6847031924135226,0.04000671225347151,0.1034335078063456,1.6323780817966314
10.696205139160156,1.912510009765625,-0.4591184997558594,0.6888462524414063,-0.02367248812529983,0.050109015350950636,0.7268890079630062,0.6845152080042288,0.040666532201014335,0.10319838697369854,1.632923691587451
10.709981679916382,1.9118221435546876,-0.4608301696777344,0.6906691284179688,-0.026158723190278718,0.047088363367425896,0.7247984265597693,0.6868519841224267,0.03250203358630882,0.1027859670380919,1.6262171913622487
10.712081670761108,1.9124931640625,-0.45958035278320314,0.689609130859375,-0.024346890044780037,0.04975622806067533,0.7265215322724997,0.6849073001937857,0.039167666529439656,0.1037197532161528,1.631780085985033
10.725492238998413,1.91258837890625,-0.45955758666992186,0.6897105102539063,-0.024106032743530414,0.050058074026890845,0.7266305491182844,0.6847781637129988,0.039958429140490186,0.10377587926549814,1.6321602862247049
10.74187684059143,1.911760986328125,-0.4616068115234375,0.6914888916015625,-0.02624651850480027,0.04721886200749634,0.7241693309660123,0.6875029304849052,0.03247800316482176,0.10312273533407175,1.6244083614303468
10.744672298431396,1.9124840087890624,-0.4600866394042969,0.690234619140625,-0.02406237082690266,0.050303057917596206,0.726166668387819,0.6852536569744541,0.040308111985219414,0.10407507400254253,1.6308540525729673
10.746914386749268,1.9126551513671874,-0.4599915771484375,0.690306640625,-0.02383660913274685,0.050689120135435285,0.7263721809565085,0.6850152435511441,0.04121688456552531,0.10426293973490447,1.6315351675639833
10.76100778579712,1.911917724609375,-0.46169915771484377,0.6920872802734375,-0.026241502180597804,0.04748517575325151,0.7242488808811758,0.6874009748242673,0.032887114347888026,0.10347803924807583,1.6246931422403401
10.778110265731812,1.91268505859375,-0.46023623657226564,0.691031982421875,-0.024404067205728144,0.049874635769722925,0.7262464376080544,0.685188349340724,0.03922163128531284,0.10398104603633204,1.6310003990704163
10.780678033828735,1.912837890625,-0.4600179443359375,0.6913554077148437,-0.024522145788943725,0.04978625219731836,0.7265467468322169,0.6848721180815972,0.03897547464921562,0.10401485875093014,1.6318617979450591
10.798240900039673,1.9128759765625,-0.46012570190429686,0.6913524780273438,-0.02408155966733751,0.0499981101626122,0.7265402903591814,0.684879167407618,0.039890026173348435,0.1036633376452048,1.6318832458448684
10.818156242370605,1.9129888916015625,-0.46018008422851564,0.6917789306640625,-0.024637188581291554,0.04957892827849479,0.7265971356279042,0.684829570993317,0.038520452070644313,0.10389566648197188,1.6319670489204823
10.820358753204346,1.913027099609375,-0.460119384765625,0.691959228515625,-0.02433416990050389,0.04955891579680453,0.7267283076617792,0.6847026572778473,0.03892615189524677,0.10341915798390781,1.6323440581435225
10.82245683670044,1.91315234375,-0.46020858764648437,0.6922546997070312,-0.024463621338327322,0.049502608770808504,0.7268175590306418,0.6846073756837846,0.03867946160652125,0.10352570621335996,1.6325948583041037
10.837489366531372,1.9131650390625,-0.46023150634765625,0.6924898071289063,-0.024527030373500004,0.04938494940143528,0.726825218625579,0.6846054726070735,0.038420605679837704,0.10345659687225829,1.6325934053847488
10.841388940811157,1.9131505126953126,-0.4602843322753906,0.6928606567382812,-0.02456665518614232,0.04916180333253682,0.7268725697230234,0.6845698386069217,0.03804511792098227,0.10320615044499569,1.632686167711407
10.857170104980469,1.9132132568359375,-0.460306640625,0.6930082397460937,-0.024331079628814714,0.049407062659114806,0.7269834083997951,0.6844428863206274,0.038745513350009836,0.10319225292986219,1.6330594166110604
10.860371589660645,1.9122774658203125,-0.46241162109375,0.6950333862304687,-0.026960269423741218,0.045836130123821206,0.7244557042484283,0.6872671428416938,0.029513068359628195,0.10224442377299746,1.6249797009696385
10.878496885299683,1.91306689453125,-0.4609098510742187,0.6936425170898437,-0.024770329869217098,0.049338739308853345,0.726478037142846,0.6849684526389962,0.03796652516069329,0.10376728246286025,1.6315697279707608
10.880853414535522,1.9132122802734375,-0.46066412353515623,0.6937083129882813,-0.02458567841106489,0.04919886283261253,0.7268146001447078,0.6846280401280203,0.03806482110897991,0.10328785655679888,1.632524269341898
10.896030902862549,1.913202880859375,-0.46085458374023436,0.6940455322265625,-0.024834160741762742,0.049416540323162894,0.7267263990478516,0.68469702126538,0.03803127760388265,0.1039531191219002,1.632313503467148
10.909489870071411,1.9132723388671875,-0.4607562255859375,0.6942024536132813,-0.02488154345043737,0.04943621744065255,0.7269439584423708,0.6844628919706469,0.03802846750602024,0.10403706439774518,1.6329551378357883
10.920722246170044,1.9133077392578124,-0.46075030517578125,0.6944368286132813,-0.024980960746034835,0.04935008639631711,0.7270033732874644,0.6844023785767616,0.037774574385624864,0.10406082328559255,1.6331121981493029
10.922397136688232,1.9133538818359375,-0.4609073486328125,0.6946868896484375,-0.02500645550595805,0.049428288375569056,0.7269037005898978,0.6845016665867238,0.03783955081869054,0.1042105776840152,1.6328367636082313
10.939855575561523,1.9133944091796875,-0.46095742797851563,0.6949302978515625,-0.024928701193646808,0.0493891262238743,0.7269280234445253,0.6844814992376901,0.03789213044156602,0.10404223355656576,1.6328991182459165
10.943366289138794,1.912652099609375,-0.462825927734375,0.6967767944335937,-0.027198938957212645,0.045979060687417736,0.724660240489657,0.6870325170989923,0.02942478495439902,0.10277905501326264,1.6256059332343922
10.956047773361206,1.91342431640625,-0.461377197265625,0.6955777587890625,-0.025189667595221375,0.04882698778227611,0.7266535960625465,0.6848035902650635,0.03666568014707587,0.10366770441540592,1.631981823584909
10.973948240280151,1.913512451171875,-0.46121734619140625,0.6957435302734375,-0.024948337978625144,0.0488341975593727,0.7268101466449123,0.684645756807736,0.0370307166804362,0.10331737445525362,1.632439398037265
10.989791631698608,1.9127294921875,-0.46318878173828126,0.6976503295898437,-0.027247118641732265,0.04534261129633473,0.7244333415929433,0.6873121384895184,0.028392162070128294,0.10198318531867062,1.6248224137302323
10.991187334060669,1.9135792236328124,-0.46144546508789064,0.696205322265625,-0.025087523086768756,0.04856491961316744,0.7267105738632185,0.6847655121307799,0.03642880725760479,0.10315675733258169,1.6320939761059947
10.993742942810059,1.913682861328125,-0.4613006896972656,0.69625341796875,-0.024916637114707454,0.04879266508703651,0.7269183537319927,0.6845349837927699,0.03702940793476627,0.10320842550872382,1.6327474282424874
11.009001016616821,1.91373583984375,-0.4612073669433594,0.6964716186523437,-0.024887581809295213,0.04881521517907,0.7270992995957573,0.6843422327798176,0.03712975200260015,0.10318713145062808,1.6332817620929665
11.010218143463135,1.913690673828125,-0.46139346313476565,0.6965650024414063,-0.024676956540753657,0.04949631162055343,0.7269361117877308,0.6844742890209847,0.038395957982354297,0.10382146003946253,1.632942732131415
11.023684024810791,1.9138482666015626,-0.4612608642578125,0.6968754272460937,-0.024626351387238107,0.048835406932150445,0.7271552579379059,0.6842907837318729,0.03752566163018658,0.10283072850705141,1.6334473696024328
11.03654956817627,1.913742919921875,-0.46148760986328125,0.6971637573242188,-0.024786171051298597,0.049170147276332954,0.7269573164855262,0.684471330553444,0.037769527282107355,0.10353295280812568,1.6329381401283398
11.064426898956299,1.91303662109375,-0.4632274169921875,0.6990006103515625,-0.02706177490420514,0.04589854387708298,0.724777115427097,0.6869200222458027,0.02951293076110393,0.10246396632207776,1.6259303644819658
11.065563678741455,1.9137689208984374,-0.4618469543457031,0.6978734741210938,-0.025146934431260846,0.0487533802929028,0.7266461779371469,0.6848182763975139,0.03661484876475889,0.10350497328301365,1.631944599412702
11.06783652305603,1.913915771484375,-0.4616654357910156,0.6979094848632813,-0.024901361014230215,0.04919812081103061,0.7269384747608351,0.6844851503434484,0.037650050736765694,0.10374025707684628,1.632889835203336
11.069258689880371,1.9131259765625,-0.46347598266601564,0.699729248046875,-0.02725763649858426,0.04592167494056213,0.7247737148297833,0.6869143202139554,0.029276987188655644,0.1027806135252812,1.625926515005523
11.092245101928711,1.9139305419921875,-0.46187338256835936,0.6985110473632813,-0.025223192987597218,0.04873998783773998,0.7268346454836551,0.6846163905763116,0.036519232325295754,0.1035877273877304,1.6324943568152426
11.094228506088257,1.9140333251953126,-0.4617008666992187,0.6985804443359375,-0.025138055422375426,0.04902260029571947,0.7271157255205926,0.6843007997441549,0.03709447792293692,0.10383544827152852,1.6333749823383406
11.111278057098389,1.914085205078125,-0.46168701171875,0.698760498046875,-0.025071987769373777,0.04911783986402915,0.7272250100270053,0.6841802525852421,0.03734178990794622,0.10386350472014652,1.6337142239515752
11.117893695831299,1.9141422119140625,-0.46159384155273436,0.6990613403320313,-0.02520060344200205,0.0487955968705577,0.7273487715753314,0.6840670170385804,0.03671007282730224,0.10360341402539376,1.6340116502855815
11.121677875518799,1.914157470703125,-0.46174005126953127,0.6992135009765625,-0.02517647422935189,0.048833755954086656,0.7273149120046234,0.6841011827211692,0.036794146377087646,0.10362225304172773,1.6339200425779123
11.140392303466797,1.914201171875,-0.46178460693359374,0.6994260864257813,-0.025330846083747523,0.048883784168049,0.7273497618147201,0.6840548573544106,0.03666177011175098,0.10391406176289626,1.6340339566765594
11.143306493759155,1.9142110595703126,-0.46188333129882814,0.6995604248046875,-0.024952195091734915,0.04900633497252355,0.727257029357454,0.6841585929759533,0.037346507112659376,0.10353440043376613,1.6337838524352695
11.16225814819336,1.914320068359375,-0.4620299072265625,0.6999066162109375,-0.02496797981289699,0.048782696470669754,0.7272849657432306,0.6841443028433264,0.03699988172274317,0.10324983228165231,1.6338197966024368
11.163870573043823,1.9143353271484376,-0.46203692626953125,0.7001473388671875,-0.025109985914423406,0.0483831940503745,0.7273733420105772,0.6840735168629355,0.03623068637880603,0.10290551646574397,1.6339983418990442
11.166015148162842,1.915292236328125,-0.4686134033203125,0.7016322021484375,-0.02393119962550427,0.04473997157527183,0.7193588847512485,0.6927831028232199,0.0313611684235555,0.09657046518300663,1.6099464330573572
11.184899806976318,1.9159285888671875,-0.46583273315429685,0.6996778564453126,-0.02241574353690535,0.050113631880381045,0.7224527146914598,0.6892374288852758,0.04173739333075402,0.10164394297845711,1.6199684317401988
11.206621408462524,1.914443603515625,-0.46267181396484375,0.7011097412109375,-0.02481369907447787,0.04798404501944932,0.7269493377782739,0.6845629788891173,0.03598543405499573,0.10194931854575039,1.6326724962391734
11.2086763381958,1.91455078125,-0.46271987915039064,0.7014454956054688,-0.024877055544731633,0.04773651631088314,0.727002640932069,0.6845213781875058,0.035542485669371716,0.1016999229774792,1.6327792974329882
11.210919380187988,1.9146636962890624,-0.46264593505859375,0.7016453857421875,-0.02457779501124756,0.04787763502605068,0.7271487889455589,0.6843670819024719,0.036181744427255726,0.10144911069359419,1.6332329562082297
11.229866981506348,1.916283203125,-0.46588003540039064,0.7003837890625,-0.02183345691148518,0.050444059721137295,0.722803723044544,0.6888639016170689,0.04307553528012064,0.10123361403064085,1.6210543320454371
11.233217000961304,1.9162940673828126,-0.46606072998046877,0.7007615966796875,-0.022028370108855545,0.0501855806628404,0.7226836497855889,0.6890025404426758,0.04241088909452417,0.10116755553611308,1.6206522900165439
11.251075506210327,1.9164615478515625,-0.46613961791992187,0.7008062744140625,-0.021785736964304078,0.05045845264229965,0.7225792655752568,0.6890997976944917,0.04312932828243203,0.10119830449372715,1.6204040701596183
11.253252744674683,1.916514892578125,-0.4662131652832031,0.7009607543945312,-0.021920731771839806,0.05052540626020525,0.7225836272576819,0.6890860370519488,0.043041804668473536,0.1014859453446175,1.6204318190749554
11.266826391220093,1.9155185546875,-0.4647731018066406,0.703443359375,-0.025809382182746827,0.04785507679500202,0.724275259654407,0.6873638888309676,0.034027747770822146,0.10335782491571403,1.6248404265088912
11.268634796142578,1.915615478515625,-0.4649170227050781,0.7036062622070313,-0.025791618434251685,0.04786734266633492,0.724159014874696,0.6874861679338106,0.03405263561604604,0.10335464858155613,1.6245037285380912
11.285140991210938,1.9154166259765626,-0.46737933349609373,0.7051520385742187,-0.026750859018174884,0.045449845393650955,0.7208782546184748,0.691052273792442,0.028706967309128834,0.10155915774499481,1.6144976365582517
