t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7720000000000006,0.18453688525599943,-0.16831605902374905,0.023414630622837447,-0.003496329888367016,0.03520288718419142,0.054658425691731106
0.7730000000000006,0.1845334058894287,-0.1682855783484437,0.023483278254575538,-0.003462393173775975,0.02575901385168362,0.08263389137764147
0.7740000000000006,0.18452990156286825,-0.16825091485314203,0.02353903653767585,-0.003546256502773897,0.043568265991067445,0.02888053703992164
0.7750000000000006,0.18452637160104013,-0.16821060622762357,0.023576882953442187,-0.0035136579661952144,0.0370489743937354,0.04681108540901808
0.7760000000000006,0.18452286529656373,-0.16818145357357503,0.023649832682946462,-0.003498936980015422,0.021256971101829326,0.09908514772125374
0.7770000000000006,0.1845193137347983,-0.16815414466524897,0.02373319235001091,-0.003604183631085888,0.033361618938173535,0.06763052404811035
0.7780000000000006,0.1845156467940979,-0.16811897458186162,0.02380103836133051,-0.003729687667106079,0.03697901311659048,0.06805869785129044
0.7790000000000006,0.18451184446506833,-0.16808444935047862,0.0238852938854314,-0.0038749545908501734,0.032072163176101426,0.10044865810190509
0.7800000000000006,0.1845078375649944,-0.1680409367280306,0.023960189371497024,-0.0041388379460333986,0.05495350554991255,0.04933937377533947
0.7810000000000006,0.18450362490435865,-0.16798642889047513,0.024018871409391167,-0.004286466951292713,0.05406224875806548,0.06802268034284228
0.7820000000000006,0.18449925589866314,-0.1679371984004222,0.024112521056296795,-0.004451521127595745,0.04439938322600357,0.11927266527700264
0.7830000000000006,0.18449466245189827,-0.16788349451677295,0.02421483484965532,-0.0047353605369842315,0.0630090457065342,0.085350773555883
0.7840000000000006,0.18448984214800454,-0.1678224916194344,0.0243162483229212,-0.004905224254402058,0.058997336728799685,0.11747207577535614
0.7850000000000006,0.18448479361713666,-0.16775150105882838,0.024407555132927816,-0.0051918232507151005,0.08298404299130348,0.06513828732304001
0.7860000000000006,0.1844795177720998,-0.16766833373964832,0.024481032111240225,-0.00535984345865688,0.08335048248812034,0.08181341063690101
0.7870000000000006,0.18447413241033733,-0.16759631959029514,0.02460476250131573,-0.005410845399046758,0.06067860204439054,0.1656422182791621
0.7880000000000006,0.18446863545790385,-0.16753214315560297,0.024767428511148538,-0.005583043198529636,0.06767562809896707,0.15968277706700554
0.7890000000000006,0.18446297232275616,-0.16745345548017948,0.024897248054487786,-0.005743221205036367,0.08970038886610313,0.09995134356405364
0.7900000000000006,0.18445720705738824,-0.1673639885826956,0.025000008519671914,-0.005787290786189051,0.0892336062098111,0.10556600882892488
0.7910000000000006,0.1844514554721368,-0.16728613217324179,0.025140734604068078,-0.0057158499196771064,0.06648015018321371,0.17588029662286878
0.7920000000000006,0.18444571450238179,-0.1672160570169046,0.025306412021160553,-0.005766081716610517,0.07367146809232082,0.15546755121105954
0.7930000000000006,0.18443997764231923,-0.16714894394010935,0.02548095924255054,-0.005707615595647834,0.060556210517230126,0.1936192166124962
0.7940000000000006,0.18443423710908885,-0.1670796192409993,0.025647198259801388,-0.005773453770125934,0.0780944771875634,0.13885191428336996
0.7950000000000006,0.18442848617301727,-0.16700323346676724,0.025788959288721505,-0.005728405023916828,0.07467798759667614,0.14466439577989962
0.7960000000000006,0.18442272136714954,-0.16691590026682898,0.025893062073216982,-0.0058012032766155824,0.09998859484854218,0.06353769438596822
0.7970000000000006,0.18441694428857636,-0.1668152159073604,0.02595092745338108,-0.005752938929283729,0.10137954874537551,0.052191975953470714
0.7980000000000006,0.18441127661622736,-0.1667253099925776,0.026032997347350463,-0.005582388313336819,0.0784322335018781,0.1119452066437405
0.7990000000000006,0.18440572235025948,-0.16664459059916747,0.026133249127181207,-0.005526135458875462,0.08300682099414698,0.08855482975474845
0.8000000000000006,0.1844002825196472,-0.1665706937683085,0.026243301279305378,-0.005353509870792588,0.06478738679902282,0.1315451962749263
0.8010000000000006,0.18439495629576655,-0.16650081254242913,0.026353435365093974,-0.005298935827631855,0.07497560123202614,0.08871881896434719
0.8020000000000006,0.1843897422947235,-0.16643207922953862,0.02645378242001324,-0.00512905496772182,0.062491492695476006,0.11197145679096891
0.8030000000000006,0.18438463990964604,-0.16636195399617387,0.026535529040399183,-0.00507571265425947,0.07775911424038492,0.05151905568709649
0.8040000000000006,0.18437965050039148,-0.16628857140912473,0.026591992943532632,-0.004903096666452433,0.06900585539518526,0.06140722335707533
0.8050000000000006,0.18437482633835345,-0.16622855131143602,0.02667525970386464,-0.004745213729922743,0.051034704499289756,0.10512312076103052
0.8060000000000006,0.1843701013587678,-0.16617266458627986,0.026760571986088322,-0.004704741931542898,0.060739143934368384,0.06549824076834934
0.8070000000000006,0.18436547471355,-0.1661187151487748,0.026840346975892056,-0.004548537714629299,0.047160121177856895,0.09404865812436373
0.8080000000000006,0.18436094582348878,-0.16606467386055818,0.026907553777752623,-0.004509239102579797,0.06092262823090809,0.04036261905833817
0.8090000000000006,0.18435651532659472,-0.16600895502604854,0.02695657154970382,-0.0043517458992672784,0.050514978821147284,0.05767143852469461
0.8100000000000006,0.18435223394327754,-0.16596818550634815,0.0270396961741662,-0.004211006877953992,0.031024688867480225,0.10857427631041484
0.8110000000000006,0.18434803307733383,-0.1659328639775966,0.027131509026576895,-0.004190723673265471,0.039619142885365125,0.07504751991132558
0.8120000000000006,0.1843438425984872,-0.16589310516036723,0.027205427457577723,-0.004190225642508397,0.03989897897039787,0.07278633481029495
0.8130000000000006,0.184339642878286,-0.16585726567172662,0.027292849105433375,-0.004209201266464094,0.031780742371211756,0.10205314142713622
0.8140000000000006,0.18433536434275857,-0.16581562237751074,0.02736770143732605,-0.004347865551997052,0.051506293066157914,0.047648579235984034
0.8150000000000006,0.18433100537508007,-0.16576614225444072,0.027423071580055674,-0.0043700574095276445,0.047454061230171866,0.06308977119919654
0.8160000000000006,0.1843266154752815,-0.16572513859657959,0.02751032316385215,-0.004409724185606363,0.034553937478781264,0.11140963389669858
0.8170000000000006,0.18432212579450155,-0.16568296875281974,0.0276035846357134,-0.0045696312141117945,0.04978644821911813,0.07510943370298594
0.8180000000000006,0.18431753303710435,-0.1656369597045068,0.027693900923689865,-0.004615867487313657,0.042232295098898455,0.10551934999354085
0.8190000000000006,0.18431283469346219,-0.16558459745262116,0.027772782109967913,-0.004780812662892816,0.06249256016888593,0.05224007036011245
0.8200000000000006,0.18430803019585226,-0.16552386180331025,0.027833241869707162,-0.004828167425811488,0.0589787630023552,0.06867745411145237
0.8210000000000006,0.1843031701383944,-0.16547104883213165,0.02792646889107691,-0.004891926294349997,0.046647786458959,0.11777272337477153
0.8220000000000006,0.18429818666588163,-0.1654164761128697,0.028026339139322405,-0.0050750093983219,0.06249826695692724,0.08196378904149716
0.8230000000000006,0.1842930775019706,-0.16535741697971834,0.02812359464098861,-0.0051432990973688955,0.055620564623065916,0.11254329741167902
0.8240000000000006,0.18428784120937594,-0.1652913014962532,0.028209428402447154,-0.0053292757451425705,0.07661065404549758,0.05912117828052006
0.8250000000000006,0.18428247838512843,-0.16521606318414303,0.028276560235998255,-0.00539635436719916,0.07386588756989583,0.07514041403308601
0.8260000000000006,0.18427704099280803,-0.165147971974213,0.028375940931664692,-0.0054784055047328445,0.062317017757872364,0.1236170647240004
0.8270000000000006,0.1842714626107938,-0.16507734941907815,0.02848129624151319,-0.005678345271051898,0.07892855680873272,0.08708958699607175
0.8280000000000006,0.18426574256893255,-0.16500150729610075,0.028583319499782517,-0.00576171557425159,0.07275609103010378,0.11695306710037512
0.8290000000000006,0.1842598812020793,-0.1649179499107685,0.028673261134723394,-0.005961003486434812,0.09435874107333864,0.06292726756250873
0.8300000000000006,0.18425388103139437,-0.1648247177180518,0.028743995374522806,-0.0060393158503571865,0.09210536429872365,0.07853927503463591
0.8310000000000006,0.18424786211030997,-0.16474537625653157,0.02886424793316464,-0.005998494562187073,0.06657821783502545,0.16196097660725065
0.8320000000000006,0.1842418234234277,-0.1646768386563911,0.0290233514015335,-0.006078865139605712,0.07049823640545358,0.15623921367269367
0.8330000000000006,0.18423575874796888,-0.16461449584049556,0.02920590962160674,-0.006050456068199261,0.05418912821708256,0.20886895895633115
0.8340000000000006,0.18422965873339697,-0.16455282472925586,0.029393684122659167,-0.006149573666885596,0.06915478690685549,0.16667191369875764
0.8350000000000006,0.18422351338910947,-0.16448610921826373,0.0295678293589142,-0.006141097786423745,0.06427774437942513,0.18161096176943672
0.8360000000000006,0.18421731468051708,-0.16440918556353729,0.029711203782970787,-0.0062563216701189564,0.08957040855162256,0.10513233450500653
0.8370000000000006,0.18421105890223483,-0.164318119456446,0.029810469104489607,-0.006255220424605354,0.09256192649119925,0.0933949842311801
0.8380000000000006,0.18420486315229515,-0.16423544024456302,0.029931076997935367,-0.0061362570007324055,0.07279709175150026,0.1478160805986917
0.8390000000000006,0.18419872667379728,-0.1641580969227263,0.030062439154066697,-0.006136693955591243,0.08189027578548647,0.1149031428287426
0.8400000000000006,0.18419264693559756,-0.16408258339815643,0.03019257593364069,-0.006022765394369382,0.06913757314138551,0.14536515973761832
0.8410000000000006,0.18418662126289376,-0.1640054104861056,0.030309581067361147,-0.00602857787862769,0.0852087599205168,0.08864079620127818
0.8420000000000006,0.18418064846446058,-0.1639235747925474,0.03040307633278243,-0.005917006412235441,0.07846281667574473,0.0983464970584324
0.8430000000000006,0.1841747789869142,-0.16385251157308003,0.03052128648638665,-0.005821929808460849,0.0636643275837028,0.1380690409595915
0.8440000000000006,0.18416894469119532,-0.16378192402174183,0.030635938718499598,-0.005846657492497421,0.07751135368131708,0.09123107319353448
0.8450000000000006,0.18416314375765813,-0.16370879665618676,0.03073668642876085,-0.00575519540795489,0.06874379396708345,0.11026055914261439
0.8460000000000006,0.18415742484593492,-0.16364818381341562,0.030870634857612784,-0.005682606301614806,0.05248296709444403,0.15763050678851154
0.8470000000000006,0.18415171690306528,-0.16358908483323237,0.031007382699319963,-0.005733277439104937,0.06571603263372487,0.1158595197171961
0.8480000000000006,0.1841460144366387,-0.16352754171286255,0.031133706552323535,-0.0056716403620228175,0.05737113774963583,0.136782889156118
0.8490000000000006,0.18414031327931096,-0.16345999844702408,0.03123763620408607,-0.005730672030770663,0.0777158535565566,0.07107258256903401
0.8500000000000006,0.18413461224161018,-0.1633837730633186,0.031309918617838495,-0.005671390437955234,0.07473488445895334,0.07348997235956323
0.8510000000000006,0.18412896327724435,-0.16331496510422952,0.03140095154956143,-0.005626520497601149,0.06288138990964996,0.10857246148257983
0.8520000000000006,0.18412330058824478,-0.16324420173054194,0.03148542599566121,-0.005698848635744902,0.07864552823540082,0.06037355098866594
0.8530000000000006,0.18411762534329212,-0.16316953153574096,0.031556379229155,-0.005651625789252409,0.07069484902722299,0.08153064003525332
0.8540000000000006,0.18411198948155724,-0.16310707802046906,0.031664301728795134,-0.005620075449583106,0.054212876433565045,0.1343098997993214
0.8550000000000006,0.18410632472905594,-0.16304678294055672,0.03178177111190865,-0.005709422329932312,0.06637805559182758,0.10062414075694161
0.8560000000000006,0.18410062765083754,-0.16298538372640908,0.03189776401046778,-0.0056847158696134905,0.05642117357738763,0.131356834392805
0.8570000000000007,0.18409489508806665,-0.16291968579654903,0.03200146170122152,-0.005780404387280416,0.07497517731616565,0.07603465872770267
0.8580000000000007,0.18408912564645596,-0.16284698890216084,0.03208357256394375,-0.005758463626494395,0.07041877333293389,0.08818420900384755
0.8590000000000007,0.18408337000324104,-0.16278299519480546,0.03219326712130237,-0.005752801326867539,0.05756933244576301,0.13120040526642704
0.8600000000000007,0.184077559896619,-0.1627176067451056,0.032302980174691895,-0.005867404148527322,0.07320815459883197,0.08822147372838762
0.8610000000000007,0.18407169332059814,-0.1626479073330715,0.032402736136628585,-0.005865730048620022,0.0661911257356604,0.11128661607266443
0.8620000000000007,0.18406581890001963,-0.162588935022306,0.03253962418283778,-0.005883084985215197,0.05175464628523413,0.1624834573222071
0.8630000000000007,0.18405986505001548,-0.1625295634835722,0.03268286013605471,-0.00602460931197435,0.06698955755154223,0.12398245211358382
0.8640000000000007,0.1840538256837551,-0.16246561107414306,0.032818505894381074,-0.006054103483315147,0.06091629418871195,0.1473033040219982
0.8650000000000007,0.18404769604868523,-0.16239322926922234,0.032933634609953896,-0.006205161149329926,0.08384785461414267,0.08294982771941004
0.8660000000000007,0.18404147451922717,-0.16230941247775246,0.03301791174319104,-0.006237880182777001,0.08378575965231634,0.08560168419317919
0.8670000000000007,0.18403527929398045,-0.16223710753329476,0.03313819419589013,-0.0061525437245410035,0.06082488696612107,0.15495824768173813
0.8680000000000007,0.1840291081943915,-0.16217312611597667,0.03328356744914821,-0.006189647149620364,0.06713906062287667,0.13578218656560115
0.8690000000000007,0.18402290279569838,-0.1621075715041753,0.03342604042665062,-0.006221132618028096,0.06397125687047164,0.14915773090703452
0.8700000000000007,0.1840166051649306,-0.1620306720549005,0.03353800312714759,-0.0063741239106587765,0.08982806304113586,0.07476364212844938
0.8710000000000007,0.18401021455889263,-0.16193959879500677,0.03360963492763522,-0.006407070381183949,0.09231820800905267,0.06849798653489753
0.8720000000000007,0.18400385148544787,-0.16185784674074655,0.03370945968185116,-0.006319053041946992,0.07118623636188325,0.13114779353813497
0.8730000000000007,0.18399751700160474,-0.1617830831801712,0.03382918487079389,-0.006349904309364219,0.07834149699126862,0.10829798859773711
0.8740000000000007,0.1839912092599806,-0.16171217501757318,0.033958045528885046,-0.006265558232190062,0.06347569453008282,0.14941798949519722
