t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8010000000000006,0.1832372314414457,-0.14364819100679013,0.0317824873401236,-0.009070127209988395,0.10547053947640783,0.15705323136784316
0.8020000000000006,0.183228095447536,-0.1435325558766085,0.03191051842580699,-0.009201844947528121,0.12579985208649966,0.09900475138461977
0.8030000000000006,0.18321888735815023,-0.14340810351177924,0.0320138405941129,-0.00921430847315955,0.12310463535149913,0.10763657565266707
0.8040000000000006,0.18320966107347533,-0.14329053048209683,0.032141067421619485,-0.009238228662069038,0.11204164369668286,0.1468126291169853
0.8050000000000006,0.18320035517838504,-0.14316989931096272,0.03226456236100928,-0.00937354147265049,0.1292207136869969,0.10017332901184953
0.8060000000000006,0.18319097379030408,-0.1430436049588485,0.03237475156723557,-0.009389206629177846,0.12336783166089048,0.1202017228531115
0.8070000000000006,0.18318157045800706,-0.14292712855961653,0.03251954339105825,-0.009417421560872484,0.10958546206655587,0.16937651273175178
0.8080000000000006,0.18317208196360654,-0.14280989957317078,0.03266929805776375,-0.009559547985415556,0.1248729349293574,0.1301275257979123
0.8090000000000006,0.18316249057622958,-0.14268625101213134,0.03280626324624033,-0.009623196765193206,0.12242442571486045,0.14379810256203499
0.8100000000000006,0.18315278060634474,-0.14255105819532407,0.03291434428632869,-0.00979672032139544,0.14796078152336598,0.0723611441718664
0.8110000000000006,0.18314295952893422,-0.1424024679299368,0.03298620507146639,-0.00984540448523472,0.14921873462548604,0.07135943767480132
0.8120000000000006,0.1831330875310372,-0.14225762905323341,0.03307482424075944,-0.009898557029704706,0.14045832551660123,0.10587690555067426
0.8130000000000006,0.18312311042086507,-0.14210835461041632,0.033157846068062366,-0.01005563153146273,0.15808963485452326,0.06016530735768715
0.8140000000000006,0.18311303990004196,-0.14195387484862515,0.033231233049890126,-0.010085377735305642,0.15086884465123665,0.08660763391547137
0.8150000000000006,0.1831029367949889,-0.14181136910615116,0.0333479986303136,-0.010120792532572679,0.13414240749935225,0.14691996593018522
0.8160000000000006,0.1830927439483177,-0.14167162743459466,0.033482556140601964,-0.010264871844849876,0.14534086366524038,0.12219084698843909
0.8170000000000006,0.1830824669148063,-0.1415319311073318,0.033624766825354,-0.010289158294872702,0.13405192524473886,0.16222569017421629
0.8180000000000006,0.18307211049060682,-0.14138929191445415,0.0337636348877611,-0.010423666670579744,0.15122637255077584,0.11550616688712878
0.8190000000000006,0.1830616801469998,-0.14124088155533926,0.03388864204772471,-0.010436988972589472,0.14559409119104436,0.13450444140630835
0.8200000000000006,0.18305118340780735,-0.1410844421889508,0.033991024341561996,-0.010556463215660774,0.16728385122378184,0.0702579666989336
0.8210000000000006,0.18304063098523296,-0.14091862680348774,0.03406483112232871,-0.010548352182886495,0.16434570812984123,0.07735481293915394
0.8220000000000006,0.18303008517589164,-0.1407607619221178,0.03416342402140662,-0.01054323223219786,0.15138333840887291,0.11982870201533809
0.8230000000000006,0.1830194924824155,-0.14060249819263074,0.034263791860653633,-0.010642125388472054,0.16514331233909432,0.08090484922967382
0.8240000000000006,0.1830088640396319,-0.14044258547315136,0.03436027318906856,-0.010614728967766288,0.15468133957657154,0.11205571232234655
0.8250000000000006,0.18299821154919566,-0.14027993404391303,0.03444769977117592,-0.010690223483545971,0.17062046441794565,0.06279607416079103
0.8260000000000006,0.1829875479143103,-0.14011381183907126,0.03452201245537719,-0.010637018096045225,0.16162275794040065,0.08582846356910293
0.8270000000000006,0.18297693541339669,-0.13996153102315234,0.03463652453318621,-0.010587948996844622,0.14293848051286975,0.1431924515054364
0.8280000000000006,0.18296631828170498,-0.13981410257102228,0.03476624840736281,-0.010646289701789827,0.15191817820093165,0.1162515072103566
0.8290000000000006,0.18295570339509482,-0.13966908847739623,0.03490185769144079,-0.010583452435158775,0.13810998253591356,0.154962690760297
0.8300000000000006,0.1829450967293433,-0.1395238093142146,0.03503328346232992,-0.010629860171821248,0.15244811923509458,0.10788503216766676
0.8310000000000006,0.18293450466891145,-0.13937573654654625,0.03515093409480127,-0.010554235076661188,0.14369707021639289,0.12741291136519814
0.8320000000000006,0.18292398304108812,-0.13924039840666816,0.035302637429133775,-0.010488986771447521,0.1269795571453214,0.17598834350969966
0.8330000000000006,0.1829134702868815,-0.13910725548289204,0.035458651529686115,-0.010536505423264734,0.139306573228065,0.13603459401222864
0.8340000000000006,0.18290296142692958,-0.13897191940648118,0.03560419593687842,-0.01048118823953362,0.13136579188198666,0.1550492596721732
0.8350000000000006,0.18289245274727964,-0.13883040161028729,0.03572573936682636,-0.010536155243663468,0.15166946578790794,0.08803427544918405
0.8360000000000006,0.18288195104784064,-0.13868046707949447,0.03581466432931752,-0.010467220363102237,0.1481988070751655,0.08981385963413062
0.8370000000000006,0.18287151521117512,-0.13853867955906163,0.03592207447559751,-0.01040442460642313,0.13537585610745836,0.12500344913887237
0.8380000000000006,0.18286108871931223,-0.1383961498139461,0.03602341096678362,-0.010448537548850279,0.14968304734291746,0.07766712825350881
0.8390000000000006,0.18285068044454647,-0.1382513674035375,0.03611235179105553,-0.010367987204696361,0.13988108293653564,0.10021257388039212
0.8400000000000006,0.18284034863133755,-0.1381208206901589,0.03623981572688092,-0.010295607001995204,0.12121242925294155,0.15471101038253485
0.8410000000000006,0.182830033389442,-0.137994754037523,0.036378605988525776,-0.010334858580085874,0.13092104020121992,0.12286492896741949
0.8420000000000006,0.18281967318076378,-0.13786294970998314,0.036500102150938116,-0.010385531472704195,0.13268751243053062,0.12012363415837472
0.8430000000000006,0.18280925686462934,-0.13773341079613313,0.03663359358313478,-0.010447066324453929,0.12639045584130187,0.14685469126099687
0.8440000000000006,0.18279872392999222,-0.13759615610698414,0.03675117545072943,-0.010618778151114035,0.14811860603144308,0.08830576219225882
0.8450000000000006,0.1827880810962361,-0.13744902879176846,0.036844523915708256,-0.01066685754828796,0.14613534515121337,0.09838903901928667
0.8460000000000006,0.18277738669207216,-0.13730839518675533,0.03696414381609367,-0.010721912527131354,0.135131686848144,0.14084705872296135
0.8470000000000006,0.18276658299029067,-0.13716492138304856,0.037084072388339925,-0.01088546218503255,0.15181557420258687,0.0990067357657889
0.8480000000000006,0.1827556772957506,-0.1370164574719558,0.03719594192231887,-0.010925892167904988,0.1451118299220731,0.12472923697537903
0.8490000000000006,0.18274472637759934,-0.13687873748095122,0.037348230836826035,-0.010975900241939923,0.1303284975203035,0.17984309514260402
0.8500000000000006,0.18273366899933405,-0.1367412378103106,0.037511220941692514,-0.011138829994710534,0.1446711704482781,0.14613151791509144
0.8510000000000006,0.18272250754128497,-0.1366002094649674,0.037671518830674836,-0.011184048903262066,0.13738588275270938,0.1744585586182981
0.8520000000000006,0.1827112450709135,-0.1364520491273928,0.03781615735607646,-0.011340868942127998,0.1589346760752085,0.11481412134671827
0.8530000000000006,0.18269988706528492,-0.13629380641116898,0.03793417140830454,-0.011375109893029178,0.15755025972261047,0.121210834920417
0.8540000000000006,0.18268849103043266,-0.13614113919933282,0.03807369311508729,-0.01141692025456453,0.14778409509806,0.15782809786111343
0.8550000000000006,0.18267699884012287,-0.13598418845719404,0.03820696025076011,-0.01156743209492547,0.1661170185705499,0.10870246036746856
0.8560000000000006,0.18266541820768928,-0.13582052981909876,0.038324588511783116,-0.011593797895695715,0.1611997016671104,0.1265509823188348
0.8570000000000007,0.18265380742672477,-0.13566591188528185,0.03847494136917712,-0.011627721029180848,0.14803624541545965,0.17414967431082354
0.8580000000000007,0.1826421075788131,-0.13551012339978066,0.03862911483601049,-0.011771946848193065,0.16354066607514414,0.13419246804928686
0.8590000000000007,0.18263032419637296,-0.13534998873898085,0.038775346133626355,-0.011794781409331365,0.15672855633442337,0.15826550927897326
0.8600000000000007,0.1826184641164597,-0.13518267410918566,0.03890291436125779,-0.01192535127659574,0.17790008896414003,0.09686776507456836
0.8610000000000007,0.18260653689077708,-0.1350061047522374,0.039003437846361684,-0.011929067079319289,0.1752376407246873,0.1041772686436945
0.8620000000000007,0.18259460417680923,-0.13483681490173738,0.03912764343791477,-0.011936321859264468,0.1633415609213032,0.14423050561750791
0.8630000000000007,0.18258261143420262,-0.13466572375189326,0.03925006888906628,-0.012049132549835525,0.17884003637923343,0.10061745638427728
0.8640000000000007,0.18257056919292217,-0.13449099141595727,0.03936304016903395,-0.012035315459065566,0.17062387861360082,0.12532244210854052
0.8650000000000007,0.1825585376967507,-0.13432868753263985,0.03951582538911012,-0.01202763369190192,0.15398391714548207,0.1802429215068933
0.8660000000000007,0.18254645873570488,-0.13416862693849568,0.03967952179618605,-0.012130261398742292,0.16613729237451944,0.1471446981806383
0.8670000000000007,0.18253433739608346,-0.13400736113254216,0.03984145316027294,-0.012112381784042338,0.15639443735878036,0.17671261969606047
0.8680000000000007,0.1825221790583516,-0.13384152127467827,0.03998918413665642,-0.012204271505893243,0.1752849533252117,0.11874516802908618
0.8690000000000007,0.18250999104354343,-0.13366830326138537,0.040112027914134166,-0.01217172794580785,0.17115044445129196,0.12693928486068926
0.8700000000000007,0.1824978324774704,-0.1335034070309152,0.040258092239524194,-0.012145366955177664,0.15864188334438506,0.16518478020986166
0.8710000000000007,0.18248564606733703,-0.13333692176139267,0.04039931973249691,-0.012227428488609459,0.1743282562864316,0.11726631639115218
0.8720000000000007,0.18247343983568556,-0.13316628107902423,0.040525773513466645,-0.012185003575952752,0.1669525848115772,0.13563787003202915
0.8730000000000007,0.18246127226440573,-0.13300702019637947,0.04068506469929093,-0.012150099497837233,0.1515693307569762,0.1829390855217694
0.8740000000000007,0.18244908403774912,-0.13284868294334373,0.040847460108365784,-0.01222633124442307,0.1651051832203548,0.14184663992478883
0.8750000000000007,0.1824368800451957,-0.13268784223756422,0.041000370278212295,-0.01218162221047352,0.15657621277226028,0.16396879331536254
0.8760000000000007,0.18242466639292085,-0.1325214404839758,0.041132355249074756,-0.012245661364482152,0.17622674067697422,0.09999780015668587
0.8770000000000007,0.18241245192076294,-0.1323472351195727,0.041234509712739155,-0.012183255478051578,0.1721830574339058,0.10430910649052949
0.8780000000000007,0.18240029796824817,-0.13218166502431788,0.0413572831532129,-0.012124616391200382,0.15895666540299805,0.14123440698817472
0.8790000000000007,0.18238814952595017,-0.13201564829894266,0.04147524900029875,-0.012172243166419702,0.17307608723479992,0.09469452456762786
0.8800000000000007,0.18237601673975382,-0.13184742910373126,0.041581055380327366,-0.012093300731568972,0.1633615368570808,0.11691585337604764
0.8810000000000007,0.18236395984516596,-0.1316932310717495,0.04172453071339931,-0.012020452040707102,0.14503453879975803,0.17003009705159292
0.8820000000000007,0.18235192034434972,-0.13154308181685184,0.04187753517911431,-0.012058528367159371,0.15526398203251682,0.13597403048323836
0.8830000000000007,0.18233983830280498,-0.1313866165670746,0.04201072243550199,-0.012105523708284325,0.1576662358958985,0.13039659731030898
0.8840000000000007,0.1823277052643248,-0.13123177773701047,0.04215292511174032,-0.012160514859505414,0.15201135026776066,0.15400422265293395
0.8850000000000007,0.18231546302239549,-0.1310686478162754,0.042276170193631404,-0.012323939395988338,0.17424787343140977,0.09248289901504102
0.8860000000000007,0.18230312091232748,-0.1308952445159639,0.04237241513474416,-0.012360245249941375,0.1725577338269996,0.10000518498701357
0.8870000000000007,0.18229074096472633,-0.13072820065029656,0.042492735016644995,-0.012399608519502356,0.1615294873305169,0.14063129396037624
0.8880000000000007,0.18227826869531788,-0.13055854293399732,0.04261203231615318,-0.012544896414987624,0.17778522133805924,0.0979604843148897
0.8890000000000007,0.18226571466485336,-0.13038452144072504,0.04272293493730629,-0.012563126992376694,0.1702570002519537,0.12384215870166576
0.8900000000000007,0.18225313958290756,-0.13022226219295507,0.04287489886018245,-0.012586990537197518,0.15426153304044862,0.180080601628373
0.8910000000000007,0.18224048526082137,-0.13006161199413294,0.04303912217576822,-0.012721623275139012,0.16703888636496902,0.14836081060328882
0.8920000000000007,0.1822277566885118,-0.12989911362965473,0.04320289498431677,-0.01273548174368778,0.15795798368091984,0.1791792862911716
0.8930000000000007,0.18221495910639854,-0.1297313526368298,0.04335362397833659,-0.012859657108584872,0.17756368496868633,0.1222744321434588
0.8940000000000007,0.18220209968276999,-0.12955544838261407,0.043480358688693266,-0.012859156493480661,0.1742442184574713,0.1311917187737785
0.8950000000000007,0.18218923786091468,-0.12938699679834043,0.04363084815876586,-0.012864446190309973,0.16265884422565685,0.16978243775360843
0.8960000000000007,0.18217631632873663,-0.12921598657426542,0.04377667601966031,-0.012978590014689283,0.17936119753412574,0.12186925983085008
0.8970000000000007,0.1821633431410857,-0.12903975591454356,0.04390755394636531,-0.012967750378651458,0.17309958993235264,0.13988307616913243
0.8980000000000007,0.18215037741921591,-0.12887375903399947,0.04407077674510515,-0.012963650058390676,0.1588942994825859,0.1865569889155854
0.8990000000000007,0.1821373602756627,-0.12870750260565522,0.044236419987236424,-0.013070610669403881,0.17361849193098028,0.14472439889544655
0.9000000000000007,0.1821242971849053,-0.12853756077850848,0.044391814278873815,-0.013055535463825468,0.1662650641890847,0.16605929779157533
0.9010000000000007,0.18211119507359846,-0.12836092088945583,0.04452556628508269,-0.013148661882919827,0.18701403072583003,0.10144148430444265
0.9020000000000007,0.18209806383706237,-0.1281754265187283,0.04462893640264486,-0.013113779827117056,0.18397364548202433,0.10529686334264905
0.9030000000000007,0.18208496652354156,-0.12799762965923095,0.044752615140004864,-0.013080810242803925,0.1716194631134068,0.14205739269321
0.9040000000000007,0.18207184958866365,-0.12781859600243822,0.04487151439096985,-0.0131530298353219,0.1864469802875233,0.09573854116123125
0.9050000000000007,0.18205872468427714,-0.12763672484094257,0.04497863811477519,-0.013096746667473569,0.17729441702357895,0.11850668575053488
