t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.54999999999994,0.1779224150119592,-0.11779122612352701,0.14635800916874328,-0.01590256147276054,0.09652295106014372,0.22777992098679223
1.55099999999994,0.17790654511451454,-0.11769572102462775,0.14658438982937705,-0.0158372165294934,0.09448892510446423,0.22497237092993644
1.5519999999999399,0.17789073170181152,-0.11760409643093434,0.14681595089539304,-0.015789584128520946,0.08876225835181939,0.2381398881513287
1.5529999999999398,0.1778749557647077,-0.1175197787885009,0.14706785072367828,-0.015762257849876227,0.07987559036228582,0.2656482419698661
1.5539999999999397,0.17785919446185297,-0.11744539443899815,0.1473527786982629,-0.01576030821180752,0.06889644555492516,0.30419385191610754
1.5549999999999395,0.17784334792741685,-0.11736524333073976,0.14762520291889264,-0.015932768293722945,0.09140751601323598,0.24064507278295516
1.5559999999999394,0.1778273888189333,-0.11727114166742134,0.14785821580806446,-0.015985431302824215,0.09679748849004328,0.22537159906080123
1.5569999999999393,0.1778113684087669,-0.11717350493896199,0.1480839576055138,-0.01605536230478094,0.09847770362330696,0.2261027653792989
1.5579999999999392,0.17779526953543356,-0.11707604155743905,0.14831842005863669,-0.016142349254561796,0.09645111413067171,0.24281195057628918
1.558999999999939,0.17777907385137273,-0.11698215779260526,0.14857663547558006,-0.01624897550058145,0.09131904466031861,0.2736069154661437
1.559999999999939,0.17776268797026964,-0.11687734897246806,0.1488166688025502,-0.016522779347941198,0.11829964915054007,0.2064519430434191
1.5609999999999389,0.17774609264309432,-0.11675488966658681,0.14901599211591343,-0.016667844434148333,0.12661987997491,0.1921874757018934
1.5619999999999388,0.1777294182344951,-0.11663374042713258,0.14922840869989001,-0.01668092862553346,0.11568027359394295,0.23263641121250728
1.5629999999999387,0.17771272302663213,-0.11652539161771075,0.14948919642737535,-0.016709432696274177,0.10102013662638087,0.2889263719640324
1.5639999999999386,0.17769591520550518,-0.11641545757898059,0.14975664586782486,-0.0169061968994507,0.11884949599966634,0.24596295412435457
1.5649999999999384,0.17767897224333634,-0.11629634959925397,0.15000542678906742,-0.01697969488054229,0.11936827184037833,0.2515887688799435
1.5659999999999383,0.1776619469844786,-0.11617828612086405,0.15026678811310032,-0.01707078204180901,0.1167608785126907,0.27112259362007873
1.5669999999999382,0.17764482029951542,-0.11606404068093394,0.15055352933196464,-0.0171825390302596,0.1117327901256668,0.30234671088556564
1.567999999999938,0.17762749738810726,-0.11593843193551735,0.15082134286059784,-0.017463275483519985,0.13948570110693034,0.23327191305541162
1.568999999999938,0.17760995780355726,-0.11579408485287647,0.1510454099748217,-0.01761586102673889,0.14920933669831435,0.21485448216569109
1.569999999999938,0.1775923317267704,-0.1156494091447234,0.15127754909138602,-0.017636246196054597,0.14014366830176314,0.2494140180277397
1.5709999999999378,0.17757467814621114,-0.11551554365086966,0.1515516699572912,-0.017670859041872735,0.12758989724129388,0.2988149909349028
1.5719999999999377,0.17755690670409383,-0.1153780184723438,0.15182552166778351,-0.017872010334911016,0.14746158651893548,0.24887937591833742
1.5729999999999376,0.1775389976588523,-0.11522942203286714,0.15207404291949,-0.017946045653805056,0.14973260657183993,0.24815377571019398
1.5739999999999374,0.17752107836092593,-0.11508738091293713,0.1523465156969828,-0.017892500787058337,0.1343520193129584,0.2967794747730902
1.5749999999999373,0.17750312981933988,-0.11494459464079092,0.15261818662169818,-0.018004573402875167,0.15122149342219984,0.24655368995718016
1.5759999999999372,0.17748513318035902,-0.11479380288950179,0.15286441981498441,-0.017988676920026283,0.1503632124613131,0.2459036619972239
1.5769999999999371,0.17746721641980168,-0.11465273600776418,0.1531348054439297,-0.017844802074646168,0.1317728730847852,0.2948555361899107
1.577999999999937,0.17744936054128074,-0.11451415376719523,0.1534047921955748,-0.017866953438041223,0.14539256915771434,0.24510943474883654
1.578999999999937,0.17743154617345736,-0.11437079688079024,0.15364979213247418,-0.017761762322535245,0.14132244885318107,0.2448814771442975
1.5799999999999368,0.17741390041020155,-0.11424032798934257,0.15391926006899218,-0.017529729449151873,0.11961774018129674,0.2940423280140928
1.5809999999999367,0.1773964027297293,-0.11411539187465411,0.1541883911053704,-0.017465638407039467,0.13025558479755808,0.2442111551255656
1.5819999999999366,0.17737903179755163,-0.11398856929441299,0.15443223303522974,-0.01727621392207042,0.12339098531770408,0.24346364209648014
1.5829999999999365,0.1773618423617777,-0.11387033791619372,0.15468278149488285,-0.01710263787212824,0.1130736024352762,0.25762316351622727
1.5839999999999363,0.17734481686355164,-0.11376383593250579,0.15495399703122256,-0.016948331583183752,0.09993283924637576,0.28479601542533484
1.5849999999999362,0.17732786085834298,-0.11365432964507263,0.15520307624182395,-0.01696369043100487,0.11908058324035828,0.21335500628850662
1.5859999999999361,0.1773109536771495,-0.11353487120792961,0.15540673047283557,-0.016850660819101575,0.11983711180289473,0.1939465837335516
1.586999999999936,0.17729415498837742,-0.11341720095377664,0.15560105400277485,-0.016746696567997828,0.11550436161146807,0.19469339386432066
1.587999999999936,0.17727745540512246,-0.11330636420226294,0.15580608558507375,-0.0166524421021072,0.10617057531275108,0.21536143849773492
1.5889999999999358,0.17726084310057286,-0.11320694351501441,0.15604046399912913,-0.01657213116080947,0.09267302621791482,0.2533847630769555
1.5899999999999357,0.17724430046666179,-0.11312235927267114,0.1563192495818736,-0.016513092054130266,0.07649873944502661,0.3041726286746539
1.5909999999999356,0.1772277288866709,-0.11303731797208139,0.15659808909858525,-0.016630070996507953,0.0935856978757026,0.2534964847909102
1.5919999999999355,0.17721109995679687,-0.1129435171265031,0.1568496406667944,-0.01662776965365567,0.09401800673915994,0.24959644818656915
1.5929999999999354,0.17719446305741696,-0.11285069743394287,0.1571039055043132,-0.016646002173891037,0.09162363330462157,0.2589223630158923
1.5939999999999352,0.17717779684653778,-0.11276150930562054,0.15737356130898825,-0.01668638536038312,0.08675532216649263,0.2803770636943925
1.5949999999999351,0.17716107730838096,-0.11267802657770389,0.1576694890071751,-0.0167526497950354,0.08021344390295991,0.31146427636713503
1.595999999999935,0.1771442030638726,-0.11258436635358529,0.15794546809250357,-0.01699584383893356,0.10710843353650175,0.24048491095113256
1.596999999999935,0.17712714728093715,-0.11247245109858045,0.15817477932459126,-0.0171157000658168,0.11672337139256504,0.2181291797927161
1.5979999999999348,0.1771100356411338,-0.11236000635205297,0.1584074151308731,-0.0171075419233507,0.10816806655995478,0.24713234131382608
1.5989999999999347,0.17709292316674274,-0.11225766916399146,0.1586760351332686,-0.017117360828918966,0.09650912396724952,0.29009496253742
1.5999999999999346,0.17707571498303412,-0.11215075620573599,0.1589380378656953,-0.017299001774886347,0.11731807647708295,0.2339018166065767
1.6009999999999345,0.17705838807550248,-0.11203185398698724,0.1591686778445687,-0.017354787014698652,0.12048775020101954,0.22736939581035243
1.6019999999999344,0.1770410516050901,-0.1119170044199657,0.15941381259993334,-0.01731811421150236,0.10921355314169794,0.26288923194342323
1.6029999999999343,0.17702374176757565,-0.11181471944770567,0.15970060917245318,-0.017301512653839633,0.09535954582628413,0.3106900736787001
1.6039999999999341,0.17700636089532062,-0.11170970241344244,0.1599845129845857,-0.01746023041420902,0.11467607936029318,0.25710791075365264
1.604999999999934,0.17698888238815538,-0.11159377183285066,0.1602383526354758,-0.01749676041447843,0.11718679140655781,0.25056155569860417
1.605999999999934,0.17697135877534081,-0.11147688718725707,0.16049259243619896,-0.017550433255116515,0.11658441262150912,0.25790765359565515
1.6069999999999338,0.17695377237214377,-0.11136203171063284,0.16076071488106053,-0.01762233332156762,0.11312887550536548,0.27832558262301565
1.6079999999999337,0.1769361032492756,-0.11125168650029593,0.16105462569851905,-0.01771586499554409,0.10756449182436661,0.30948251641930236
1.6089999999999336,0.17691825373451214,-0.11113043588118353,0.16132930326596398,-0.017983159375444632,0.13493777564238552,0.2398641373226392
1.6099999999999335,0.17690020082882688,-0.11099064593809406,0.16155914522910259,-0.018122622044772486,0.14464305698551935,0.21981179952876287
1.6109999999999334,0.1768820745506344,-0.11085039086865035,0.1617949611365814,-0.01812989030708447,0.1358687531308808,0.25181012800441055
1.6119999999999333,0.17686393375542378,-0.11072057368836603,0.16206996437048357,-0.01815164712290568,0.12376822558984704,0.2981836098277577
1.6129999999999332,0.1768456861658297,-0.11058669952843017,0.1623418585087608,-0.018343519685382916,0.1439811356238702,0.24559595928424238
1.613999999999933,0.17682731086990958,-0.11044140830091405,0.1625857793046318,-0.018407039881373613,0.14660255570658812,0.24223663743314722
1.614999999999933,0.17680893667418476,-0.11030236432252043,0.16285117470626492,-0.018341304850550185,0.1314876998194509,0.2885422803338716
1.6159999999999328,0.17679054427554558,-0.11016250117108255,0.16311406300601083,-0.018443483961615787,0.14823942700043877,0.23722620829576238
1.6169999999999327,0.17677211477988317,-0.11001485134246283,0.16335076634040419,-0.01841548063431314,0.1470613196782703,0.2361719416575789
1.6179999999999326,0.17675377838184472,-0.10987735173139167,0.16361157694968503,-0.018257274793163015,0.1279401441411657,0.28543766263449505
1.6189999999999325,0.17673551607959542,-0.1097430724823985,0.16387296447307076,-0.0182673274790864,0.14061923236322268,0.23732928791910865
1.6199999999999324,0.17671730825513066,-0.1096050212687309,0.16411123143928175,-0.018148301530760476,0.13548442561681906,0.23919593853463628
1.6209999999999323,0.1766992130765564,-0.10947397880260996,0.16435922579897064,-0.018042027974956867,0.12660220020867524,0.25678285694090053
1.6219999999999322,0.17668121590204414,-0.10935333098165897,0.16463156411995647,-0.01795228594363668,0.11469583553300142,0.2878818668692115
1.622999999999932,0.1766632231081892,-0.10922856226867517,0.1648859786706002,-0.018033304545522558,0.134842282989099,0.22093987495924522
1.623999999999932,0.17664521470318678,-0.10909278861756848,0.16509921635690522,-0.01798348693104893,0.13670577030376102,0.20552839112691357
1.6249999999999318,0.17662732281629698,-0.1089645649675391,0.16532366563110384,-0.01780025557257785,0.1197431759026155,0.24336076952726188
1.6259999999999317,0.17660960642086335,-0.10885499449565433,0.16559330899595542,-0.017632494823645723,0.09940056895940763,0.2959132121456381
1.6269999999999316,0.17659197060564086,-0.10874950222514909,0.16586580757843536,-0.017639138747678626,0.11158538688236981,0.24907485895505102
1.6279999999999315,0.1765743898611123,-0.10864032252233013,0.1661153063233757,-0.017522333804034545,0.10677577974183496,0.24991288756795965
1.6289999999999314,0.17655691678462926,-0.1085374415499725,0.16637243128744814,-0.01742379531266142,0.09898832522701834,0.26432625228860074
1.6299999999999313,0.17653953152651544,-0.10844353752022955,0.1666498452596519,-0.017346690242012457,0.08882249095124943,0.2904892084249869
1.6309999999999312,0.17652221002815974,-0.10836047340419307,0.16695771065235077,-0.01729626951256353,0.07730923923796289,0.32522690441043367
1.631999999999931,0.17650484784251586,-0.10827201715700736,0.1672486904988721,-0.017428115119736146,0.09960480141455678,0.2567234441605258
1.632999999999931,0.17648741421849745,-0.10816954523534797,0.167494376462147,-0.017439120243233925,0.10534057680960224,0.23463948292391962
1.6339999999999308,0.17646996156525052,-0.10806307477314117,0.1677255641774134,-0.017466163702682325,0.10760187555777623,0.22772708549938378
1.6349999999999307,0.1764524745600699,-0.10795621238075118,0.16795783444126083,-0.01750781566499061,0.10612467534682322,0.23680393524130766
1.6359999999999306,0.17643493785164363,-0.10785253162963086,0.16820665947091645,-0.017565562320411163,0.1012390864396099,0.2608351544212223
1.6369999999999305,0.17641733324624065,-0.10775499879774937,0.1684856118750706,-0.01764360174818746,0.09382955547159594,0.2970564908015508
1.6379999999999304,0.1763995626027359,-0.10764857411927987,0.16875099653095085,-0.017897679752275603,0.1190209849594511,0.23370437645181227
1.6389999999999303,0.17638160155815916,-0.10752575780221214,0.16897779208098423,-0.01802438041052208,0.12661285042571882,0.21987845295373118
1.6399999999999302,0.17636357908819175,-0.10740443403376998,0.16921639240545946,-0.018020515884892747,0.11603672932939602,0.25731165016460866
1.64099999999993,0.17634555166608126,-0.1072951105187815,0.1694989593285504,-0.018034275699770452,0.10261338343580625,0.30780851672495047
1.64199999999993,0.17632742214871835,-0.10718279532162724,0.1697818245215645,-0.0182247512382602,0.12201846241883839,0.2579123923823805
1.6429999999999298,0.17630916427818755,-0.10705948189760175,0.17003828994484016,-0.018290960975041876,0.12461007444211496,0.2550085255165496
1.6439999999999297,0.17629084779496387,-0.1069366392071518,0.17030239500645697,-0.01834196682767584,0.12107742950603034,0.2731904487719832
1.6449999999999296,0.1762724706913498,-0.10681851940263175,0.1705904432414998,-0.0184121941924362,0.11516490889323376,0.3028930390626069
1.6459999999999295,0.17625393611985693,-0.10669007691931913,0.17085849957325502,-0.018656942153295875,0.14172082902794825,0.2332117808108007
1.6469999999999294,0.17623522224492486,-0.10654403767977175,0.17108202538484865,-0.018770777474797943,0.15035840014166824,0.213832365854084
1.6479999999999293,0.1762164620691339,-0.1063987055015977,0.17131250612046767,-0.018749530874477095,0.14030749221895314,0.2471196021018297
1.6489999999999292,0.1761977168620981,-0.10626518852730968,0.17158376227534253,-0.018740831008553387,0.1267290031883381,0.29538019997368875
1.649999999999929,0.17617889435391626,-0.10612922944852704,0.17185420593498293,-0.018904172802698762,0.14519011348133656,0.24549863560187138
1.650999999999929,0.17615997330929753,-0.10598358044172965,0.17209930273501978,-0.018937884987868407,0.1461091466203209,0.24468595998939052
1.6519999999999289,0.17614108350349184,-0.10584580098346484,0.1723681738369912,-0.018841680908420592,0.1294521711162089,0.29304410780172185
1.6529999999999287,0.17612220411406965,-0.10570872236769843,0.172636519933835,-0.01891709154248591,0.1447059281384632,0.24363987293573083
1.6539999999999286,0.17610331421933195,-0.10556518636646195,0.17288007989057633,-0.018862673389121884,0.14236728290364936,0.2434712257849249
1.6549999999999285,0.17608454351363242,-0.10543276914252733,0.1731480517548994,-0.018678699234594462,0.12246957969658907,0.2924604567988085
