t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4439999999999518,0.1668596154976382,0.035255057183774925,0.18383100298187013,-0.043553555469158345,0.418889579532311,0.288343172736638
1.4449999999999517,0.16681603095190017,0.03567605488151409,0.18411294735251305,-0.0436154590261487,0.42310349623671567,0.27554107546900664
1.4459999999999515,0.1667724570408983,0.036091159662269424,0.18440949880364466,-0.04353228861555965,0.40710507923605727,0.31755439477686875
1.4469999999999514,0.16672897296832992,0.03648785095835122,0.18475622039792222,-0.04343577245885549,0.38627791704793696,0.3758774678671338
1.4479999999999513,0.16668551982164242,0.03687914510710837,0.18511259685166243,-0.04347047669232327,0.396308551659794,0.3368691060972657
1.4489999999999512,0.1666420986371625,0.037271578536476196,0.18545363580735,-0.04337184322837019,0.38855734486003257,0.34520087030855207
1.449999999999951,0.1665987796898708,0.03765443609785264,0.18580937507493764,-0.04326599566478862,0.3771574678690527,0.36626807965227637
1.450999999999951,0.16655556809705788,0.03802450207143673,0.18619122938945257,-0.04315712769647828,0.3629749748909583,0.39742877970382534
1.4519999999999509,0.16651239665936718,0.03839632381061337,0.18655407273544158,-0.04318572984337137,0.3806661546270585,0.32825304697535335
1.4529999999999508,0.16646926283225977,0.03877691286398902,0.18687159708238207,-0.04308189497216776,0.3805100959391619,0.30679037367420037
1.4539999999999507,0.16642623850190089,0.039154933168469,0.18717594515685093,-0.042966727539358734,0.37552893863972464,0.3019001069566509
1.4549999999999506,0.1663833350501147,0.03952551365567343,0.18748386357191593,-0.04284013030096231,0.3656310046807306,0.313929837080542
1.4559999999999504,0.16634056250944712,0.03988400871057646,0.18781146023744702,-0.042704897842580164,0.3513588675531351,0.34125457125546227
1.4569999999999503,0.1662979268172275,0.0402266013475188,0.1881723279765389,-0.042566425459645715,0.33382715649364303,0.3804692745122068
1.4579999999999502,0.16625536000456767,0.040567501838652,0.18852270456348436,-0.04256718231511196,0.3479720071282423,0.3202784750146596
1.4589999999999501,0.1662127952209856,0.04092058460273709,0.18881990985053876,-0.04256234975228702,0.35819139742394257,0.27412800172766105
1.45999999999995,0.16617024185921567,0.04128108354025742,0.18908061460737874,-0.0425443255261802,0.3628043067954535,0.24727800902427524
1.46099999999995,0.1661277152483658,0.04164291306234863,0.18932562560411204,-0.04250883894731951,0.360852822499359,0.24274016623292435
1.4619999999999498,0.16608523306246648,0.04199944802097203,0.1895774606584525,-0.042455468585955336,0.3522157875380849,0.260924712399072
1.4629999999999497,0.16604281144445934,0.04234436812556295,0.18985772325392497,-0.0423876953174059,0.3376240874336672,0.29959266291636
1.4639999999999496,0.16600046130810323,0.04267246745135665,0.19018458509278793,-0.0423124952297622,0.31857550972381427,0.35411958723493114
1.4649999999999495,0.1659581175205062,0.04299700691919491,0.19051746543272938,-0.042375037315173315,0.3305022262305595,0.3116346138879774
1.4659999999999493,0.1659157136196975,0.04333149042604129,0.1908150383895555,-0.04243270828196038,0.33846344089126,0.28350555240425634
1.4669999999999492,0.16587325691848723,0.04367142911944843,0.1910932894715765,-0.04248062766303475,0.3414127056550336,0.27299085177642113
1.4679999999999491,0.16583075809730813,0.04401161658058809,0.19137043939965845,-0.04251693987515111,0.3389613682672137,0.2813023596215499
1.468999999999949,0.16578822807652727,0.04434680943416857,0.19166482661214254,-0.04254301901472754,0.3314241805090495,0.3074635954638496
1.469999999999949,0.1657456748771719,0.04467241218352466,0.19199277643225,-0.04256328843828967,0.31978211406524587,0.34842488419442
1.4709999999999488,0.16570303290057908,0.04500174267969816,0.1923135480535009,-0.04272061021674612,0.3388772980958219,0.29311278270340624
1.4719999999999487,0.16566023792380985,0.04534782058375201,0.19258730609623223,-0.04286927178224249,0.3532766389298672,0.2543988582432077
1.4729999999999486,0.165617302179134,0.04570520643967093,0.1928329477569003,-0.04300213395283797,0.3614931919558623,0.2368803489316623
1.4739999999999485,0.16557424319886924,0.04606737020718245,0.19307273501178954,-0.04311573465056595,0.3628327899994294,0.24268936913324066
1.4749999999999484,0.16553107995642077,0.04642752432558954,0.19332970441371844,-0.043210650952652994,0.3574746057504622,0.27124277932354285
1.4759999999999482,0.16548782888748517,0.04677948607490114,0.19362498580428292,-0.04329137859319522,0.3464491404878599,0.31931028162960073
1.4769999999999481,0.1654444321587972,0.04713511002210285,0.19392222930118386,-0.04350199883455204,0.36479693491034476,0.2751715660609881
1.477999999999948,0.16540083208785605,0.04750625964462066,0.19418501111709058,-0.043698049090535665,0.3775003610191241,0.25038754419253356
1.478999999999948,0.16535704575734392,0.04788679158109465,0.19443421326865207,-0.04387450834248324,0.3835617505824336,0.24801193988471312
1.4799999999999478,0.16531309332119776,0.04826998420386466,0.19469246777542307,-0.04403025281488148,0.38282229057836564,0.26849084121965167
1.4809999999999477,0.16526899407583098,0.048649384967826996,0.1949815226022339,-0.04416811852814032,0.37597897290980453,0.3096099682295573
1.4819999999999476,0.16522476270231531,0.04901962442728572,0.1953197108661268,-0.04429449863813182,0.36450094232938596,0.3667540535891783
1.4829999999999475,0.16518033783403577,0.04939372728156628,0.1956667524655881,-0.04455514553360246,0.3837033705603942,0.32732191826313173
1.4839999999999474,0.16513571903457824,0.04977811443976988,0.19599819563925827,-0.044682354505109545,0.38507032545291114,0.335555676859449
1.4849999999999473,0.1650909775103294,0.05016191936820759,0.1963446595587626,-0.04480058774292862,0.3825394774928643,0.3573618567407326
1.4859999999999471,0.16504612061677806,0.050541626282344425,0.1967185113221109,-0.044913085837542235,0.3768750452008516,0.3903292098839318
1.486999999999947,0.16500108306235206,0.05093130398312958,0.19707603195657264,-0.045161949561879404,0.40247805166345113,0.3247066243458103
1.487999999999947,0.16495586464603526,0.05133749798121571,0.1973922023637659,-0.04527479989986418,0.40990812938948873,0.3076282155441826
1.4889999999999468,0.16491057091850264,0.05174525529695206,0.19770795648619702,-0.04531256786150518,0.40560542361799606,0.32387247971645006
1.4899999999999467,0.16486524594663737,0.052146427306300216,0.1980476992590754,-0.04533728162923021,0.39673833335892045,0.3556033192144729
1.4909999999999466,0.16481990008729513,0.05253704018738211,0.1984250795817938,-0.04535433526920657,0.3844881803721487,0.39914470540432856
1.4919999999999465,0.16477446864349593,0.0529311180034698,0.1987964050128557,-0.045508493978409635,0.4036653006653111,0.3435002725206169
1.4929999999999464,0.16472894974313215,0.05333559845551356,0.1991353577204675,-0.045529240874486024,0.4052941065556459,0.3343982854379538
1.4939999999999463,0.16468341584037183,0.05373960215347773,0.1994723878033462,-0.045538491609093124,0.40271216472893295,0.3396542125469509
1.4949999999999461,0.1646378779349217,0.054139024939313204,0.19982152759815533,-0.04553723973901517,0.39613287414387977,0.35861620391423127
1.495999999999946,0.1645923448432893,0.05453023129204896,0.2001953635717964,-0.04552885753606156,0.386280071469596,0.3890444579011467
1.496999999999946,0.16454675217729842,0.05492710296899862,0.20055064654363577,-0.04565642784760248,0.40746052745893696,0.32151728037613686
1.4979999999999458,0.16450110034273005,0.05533599597779186,0.2008628834067389,-0.04564718613838804,0.41032330426815217,0.3029516354078841
1.4989999999999457,0.16445546596484417,0.05574509065770176,0.20116548154690173,-0.04562150666252627,0.4078642091527622,0.30223923928085533
1.4999999999999456,0.1644098654023683,0.056149071882862174,0.20147628708712612,-0.04557954867095688,0.40009701591382163,0.3193649615772499
1.5009999999999455,0.16436431329679285,0.05654297096655367,0.201812096624556,-0.04552458595182896,0.3877008120366414,0.3522448959394131
1.5019999999999454,0.16431881964668363,0.056922791550464154,0.2021867106220764,-0.04546263004973769,0.3719410964659475,0.39697086247270585
1.5029999999999453,0.16427331835492398,0.0573025838305163,0.20255646091525975,-0.04553991333456191,0.3876413475366962,0.34252416996982155
1.5039999999999452,0.16422774389765044,0.057696227525022264,0.20287821489966149,-0.04560894550270986,0.39964366227025744,0.30097937188183727
1.504999999999945,0.16418210818195617,0.05809925478526275,0.20316727118255543,-0.04566241825452095,0.4064084727332742,0.2771291854846467
1.505999999999945,0.16413642886536095,0.05850598786422753,0.20344269615559282,-0.04569613896857959,0.40705558454745555,0.27371631778153493
1.5069999999999448,0.16409072599850502,0.05891024984446125,0.20372511445323227,-0.045709512209336445,0.4014668859853637,0.2911143990097307
1.5079999999999447,0.1640450184016739,0.059306133637236,0.20403431824792126,-0.04570559190138181,0.390300148336124,0.3272848267425396
1.5089999999999446,0.16399932020308616,0.05968873942784763,0.20438697414401338,-0.045690707108003756,0.37491208582083607,0.3780152191793426
1.5099999999999445,0.16395356865476365,0.06007133487831176,0.20474188044278863,-0.04581233088229732,0.39027683886272063,0.33179160930568224
1.5109999999999444,0.1639077006170635,0.06046725375053718,0.2050576156245078,-0.04592367217100881,0.40155876072047003,0.2996737819602153
1.5119999999999443,0.16386172933311347,0.06087180538365219,0.2053501685491647,-0.04601881306232318,0.4075424539566487,0.2854271550199721
1.5129999999999442,0.16381567238826591,0.061279416286734154,0.20563825947921413,-0.04609498633077871,0.40767768819805217,0.2907489792140728
1.513999999999944,0.16376954841147787,0.06168432705097302,0.20594117326620817,-0.04615287018074422,0.40214287697996876,0.31507108399348654
1.514999999999944,0.1637233736862209,0.062081310250536766,0.20627652714254785,-0.04619647573813401,0.3918235477785546,0.3556264375546643
1.5159999999999438,0.16367708959814795,0.06248284804408731,0.20660547149463976,-0.04637162788817052,0.41124944015900045,0.3022579716813286
1.5169999999999437,0.16363070036042365,0.06289433743806462,0.2069065233061196,-0.0464067710532043,0.4117274937052151,0.29984020035437503
1.5179999999999436,0.16358428471391012,0.06330359367473117,0.2072142404315658,-0.046424438779646415,0.4067837048534739,0.31558722221620544
1.5189999999999435,0.1635378587567957,0.06370549116060503,0.2075458689305222,-0.04642738546681612,0.39701084693892763,0.34766068394186056
1.5199999999999434,0.16349143440277744,0.06409580022452356,0.2079158734902256,-0.046421224970069216,0.38360792757991935,0.3923363524202476
1.5209999999999433,0.1634449472057593,0.06448822967448885,0.20828155477133273,-0.046553112958293556,0.40124870952085673,0.3390208388377234
1.5219999999999432,0.16339839488103725,0.06488950971767825,0.2086172658644998,-0.046551473740883545,0.4013098578380301,0.3323947903039315
1.522999999999943,0.1633518500104746,0.06528875149514336,0.2089535349832973,-0.04653819770968144,0.39717261647480634,0.3401359066823981
1.523999999999943,0.16330532346055987,0.06568191443318114,0.20930424819203608,-0.04651482601349044,0.38915282886523056,0.36128130841126105
1.5249999999999428,0.16325882338288342,0.06606552185983361,0.2096815566250421,-0.046485246825083745,0.3780624097314062,0.39332412400654376
1.5259999999999427,0.16321228324570905,0.06645359913437575,0.210041815465096,-0.04659498571664567,0.39808942521884155,0.32718945626042256
1.5269999999999426,0.1631657007110303,0.06685274614458853,0.21035983647239803,-0.046570032849842465,0.4002025128833786,0.30884768494733034
1.5279999999999425,0.16311915051584577,0.06725152665500159,0.2106679200140493,-0.04653029880433197,0.39735677027741473,0.3073139193605546
1.5289999999999424,0.16307264739835792,0.06764497764884848,0.21098290390745342,-0.046475870685740675,0.38954408525393086,0.3226469672704974
1.5299999999999423,0.16302620452381933,0.06802844047424132,0.2113207126454194,-0.04640980606153159,0.37738128279682864,0.3529613881221761
1.5309999999999422,0.16297983068661734,0.06839815026932725,0.2116945232012464,-0.046337788634994256,0.3620390526127038,0.3946477519706455
1.531999999999942,0.16293345794076733,0.06876819145918821,0.2120606466117211,-0.0464076667544574,0.3780411022684911,0.3375940917670924
1.532999999999942,0.1628870193671594,0.0691523805059501,0.2123762371407652,-0.04646942781590295,0.390334515524279,0.2935831063511419
1.5339999999999419,0.162840526970056,0.0695462005279898,0.21265685620007035,-0.04651530133167549,0.3973030546497851,0.2676515765519647
1.5349999999999417,0.16279399891655016,0.06994385320660515,0.21292206069312303,-0.0465407321222248,0.3980001180983023,0.2627535572470544
1.5359999999999416,0.16274745605829635,0.07033898342796728,0.21319314936880632,-0.04654490432292609,0.392258758501404,0.27941851513210014
1.5369999999999415,0.16270091815227447,0.07072546873292888,0.21349070765396935,-0.046530820708205654,0.38071124383473864,0.3156902628143577
1.5379999999999414,0.1626544002252201,0.07109818185654325,0.21383223568146092,-0.046504937620617734,0.36471563883440655,0.3673545298494544
1.5389999999999413,0.16260783922588973,0.07147008591054896,0.21417759264660485,-0.04661700259743901,0.3790905105133209,0.3233540061600807
1.5399999999999412,0.162561171396114,0.07185427275372026,0.21448622612443266,-0.04671858532852787,0.38928111129617193,0.2939081817880203
1.540999999999941,0.16251440995138575,0.07224600514615326,0.2147744052148199,-0.04680422258772475,0.3941817610197354,0.28244512539382355
1.541999999999941,0.16246757197177186,0.07263977267140781,0.21506079276514214,-0.04687164758663488,0.3933518180663135,0.2903241304756289
1.5429999999999409,0.1624206750869243,0.0730299820407096,0.2153642980356019,-0.04692202615387859,0.3870661945685831,0.3166786437851058
1.5439999999999408,0.16237373412693096,0.07341165638564053,0.2157019012057977,-0.04695979013609972,0.3762827874875283,0.3585171150335245
1.5449999999999406,0.16232668766938985,0.07379749202320837,0.21603421430860983,-0.04713305464621181,0.39538606691177763,0.3061046713369124
1.5459999999999405,0.16227947549154823,0.07419994613078476,0.21632256081898163,-0.04729121545109124,0.40951956455473193,0.27058473533070915
1.5469999999999404,0.16223212206381543,0.07461271039621606,0.21658752997506944,-0.04741554524830288,0.41600658883153824,0.2593497979558829
1.5479999999999403,0.16218465646709215,0.07502857101535919,0.2168524994541551,-0.047515546679542775,0.4157127720142852,0.27058427510155764
1.5489999999999402,0.16213710223702124,0.07544093606341563,0.21713933835174656,-0.04759280550125545,0.40901631062505406,0.3030863977534438
1.54999999999994,0.1620894794343096,0.07584398539113738,0.21746748997210746,-0.047652683737867865,0.3970825285710591,0.3532063988686559
