t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8760000000000007,0.1878743905002405,-0.26129579475996706,0.12601416822614447,0.009190251048088995,-0.23332758978411638,0.3710243681645208
0.8770000000000007,0.1878836599611522,-0.26153429110823134,0.1263960855780331,0.009348634407177269,-0.24365652789668538,0.3927865390912037
0.8780000000000007,0.18789303803849533,-0.26177966853626167,0.1267927467317303,0.009407466392157249,-0.24708962803288376,0.40051177528887844
0.8790000000000007,0.18790242428350432,-0.2620248740475133,0.12718963405506536,0.009364952210904753,-0.24331288834474624,0.3932396015134365
0.8800000000000007,0.18791171816979593,-0.2622628510647392,0.1275722172389275,0.009222734836839431,-0.23263310407453103,0.3719049812916242
0.8810000000000007,0.18792090033385464,-0.2624942249881565,0.12794501618034915,0.009141530761180083,-0.2301066322641565,0.3736707083311083
0.8820000000000007,0.1879300319163096,-0.26272713549561966,0.1283310741517104,0.009121592414476869,-0.23570577736632775,0.39842134922391026
0.8830000000000007,0.18793901664490403,-0.26294493732925517,0.12867999360601914,0.008847723145782528,-0.19989145980640666,0.2994007604204854
0.8840000000000007,0.18794776611700809,-0.26313248659536836,0.12894598672155494,0.008651126336506687,-0.17520159771992297,0.2325713515087803
0.8850000000000007,0.1879563648220759,-0.2633022352464241,0.1291653305125609,0.008546222815775488,-0.16429070267950485,0.2061033341254613
0.8860000000000007,0.18796490743540484,-0.26346849549027357,0.12938002210260544,0.008538967518238641,-0.16822458742982366,0.22326614702161782
0.8870000000000007,0.187973490031117,-0.26364578680964973,0.12963267942922382,0.008626211525271207,-0.18635182526187738,0.2820314753289294
0.8880000000000007,0.18798220120851913,-0.26384715798601005,0.12996136480308162,0.008796160522982542,-0.21638240950713886,0.37531628509456777
0.8890000000000007,0.18799095838031205,-0.26405839681525595,0.1303230737300045,0.008718102802729022,-0.20608792842003082,0.3480814430656026
0.8900000000000007,0.18799967206195786,-0.264264014613898,0.13067085181920637,0.008709204515813583,-0.20514028394293873,0.3474542752989734
0.8910000000000007,0.18800841160408396,-0.26447337450770614,0.13103135326041113,0.008769845460851218,-0.21357156852550535,0.37352634182741523
0.8920000000000007,0.18801716742969865,-0.26468842174534724,0.1314128699369891,0.00874175932104532,-0.21651472313737888,0.3894840523564268
0.8930000000000007,0.188025925840402,-0.2649102945986977,0.1318211904438262,0.008775035223803308,-0.22722202372074296,0.42713148481081803
0.8940000000000007,0.18803458807680853,-0.2651217549150287,0.13220391492411354,0.008549300796722434,-0.19569186136763617,0.3382991752679522
0.8950000000000007,0.18804306073649887,-0.26530660034918335,0.13251182391401461,0.008395923639571366,-0.17399308418648973,0.27750284489845456
0.8960000000000007,0.18805142274155964,-0.2654758629131726,0.13277665220261115,0.008328023777860127,-0.1645264920504862,0.25213874187229385
0.8970000000000007,0.18805976237769617,-0.2656422779099143,0.13303537987600236,0.008351210706183653,-0.16829772207286098,0.2653007696181977
0.8980000000000007,0.18806816947050164,-0.26581882817024416,0.13332574280721493,0.008462960521063472,-0.18479607015701166,0.31540622004769114
0.8990000000000007,0.18807672743009812,-0.26601725840350793,0.13368165085842976,0.008652970757617211,-0.2120559838264402,0.3963857375474037
0.9000000000000007,0.1880853491067888,-0.26622247776603397,0.13405727615032217,0.008590291550821581,-0.1983755493039652,0.35484485660392245
0.9010000000000007,0.18809394293813772,-0.26641862365044094,0.13440441155976054,0.008597306301123748,-0.1939091682267657,0.3394063078501346
0.9020000000000007,0.18810258025491322,-0.26661520644861414,0.13475007704488778,0.008677285032538999,-0.19924904785272654,0.3519039173736247
0.9030000000000007,0.18811133268179073,-0.26682177781990074,0.1351214281955241,0.008827547494686715,-0.21388547470798772,0.3907749970767163
0.9040000000000007,0.18812010890346853,-0.2670226094618889,0.13547069882971113,0.008724776831839852,-0.18777151606785697,0.3077492427851705
0.9050000000000007,0.1881288217637205,-0.2672028193661907,0.13575275106030146,0.008700863286956849,-0.1726426503188017,0.25634009937412805
0.9060000000000007,0.18813755546761424,-0.2673743836345713,0.13600226947333693,0.008766492932301452,-0.17048040216919566,0.2426820116241223
0.9070000000000007,0.1881464008797109,-0.2675505180367328,0.13625778510543957,0.008924302918217934,-0.18178242778291998,0.2683329596502448
0.9080000000000007,0.18815544732579498,-0.2677441635625354,0.13655700449650937,0.009168584819195516,-0.20550140536441466,0.3300856451284788
0.9090000000000007,0.18816461669302634,-0.2679422652007475,0.13686051788305542,0.00917006263079387,-0.19069576208660366,0.27692484075936213
0.9100000000000007,0.18817382931384413,-0.2681315596510611,0.1371283020208282,0.009255121362447149,-0.18788722340549502,0.25862768061359714
0.9110000000000007,0.18818317051680652,-0.2683243774572065,0.1373962649028846,0.00942725062347076,-0.19774207631197954,0.2772810492748568
0.9120000000000007,0.18819272518088273,-0.26853298964078,0.13770016278980737,0.009682066813815372,-0.219474888990069,0.3304942913187565
0.9130000000000007,0.188202491338836,-0.26876113722885236,0.13805410247982597,0.009850230527325112,-0.23681193384715435,0.37736188719608116
0.9140000000000007,0.1882122976464427,-0.2689863332627427,0.138394359767569,0.009762268211621674,-0.2135735027433679,0.303135315074396
0.9150000000000007,0.1882220539511585,-0.2691936737127597,0.13867598857208185,0.009750260487044743,-0.2011013112300041,0.2601064837051997
0.9160000000000007,0.18823184071243432,-0.26939475191919415,0.13893274790430643,0.009823208761321969,-0.2010490642987815,0.2533964107721681
0.9170000000000007,0.18824174349672312,-0.26960210227633247,0.13920131967083657,0.009982329695125546,-0.2136450248178876,0.2837294445622849
0.9180000000000007,0.18825176620543052,-0.26982069790282526,0.13949971312725715,0.010063052228324414,-0.22353903360412591,0.31303814303884975
0.9190000000000007,0.18826182732131214,-0.270047262636351,0.13982513247182246,0.01005913615892772,-0.22958279566342707,0.3377799276719679
0.9200000000000007,0.18827183974557557,-0.27027747812662806,0.14017155590628586,0.00996565902734072,-0.23084029158460598,0.3550455659380382
0.9210000000000007,0.18828179144121707,-0.2705133134653683,0.1405476923042422,0.009937700370295843,-0.24082165363265065,0.3972030730064969
0.9220000000000007,0.1882915845851434,-0.2707384895280955,0.1409043396791068,0.009648453934145993,-0.20952379299865356,0.3160742137385761
0.9230000000000007,0.18830112592757425,-0.27093755304654094,0.14119480683301064,0.009434137217260522,-0.18859728113779503,0.26484455250920297
0.9240000000000007,0.1883104962693779,-0.27112190253561597,0.14145214461369213,0.009306483105944233,-0.1800959744422965,0.24981595232739293
0.9250000000000007,0.18831978422999718,-0.2713042803593282,0.14171351610648095,0.009269399203004604,-0.1846535631552246,0.2729105674639962
0.9260000000000007,0.18832907822784448,-0.2714973148533002,0.14201570052232512,0.009318581543459532,-0.20140819041014396,0.3314381609875387
0.9270000000000007,0.1883383829584303,-0.27170215718419305,0.14236245749343202,0.009290843388302642,-0.2082687390417254,0.3620542049069416
0.9280000000000007,0.18834769407897875,-0.2719182585821466,0.14275227139955896,0.009331383086046297,-0.22392517428213018,0.41754834441139044
0.9290000000000007,0.1883569142643221,-0.27212916161501655,0.14313516163264928,0.009108865567246499,-0.19787401059397108,0.3482133463064685
0.9300000000000007,0.18836594786570904,-0.27231872569804355,0.1434620990818471,0.00895824973029858,-0.1812478269791471,0.30564427261214816
0.9310000000000007,0.18837487163379896,-0.2724972229559805,0.1437624524423829,0.008889226789053812,-0.17574045715079223,0.2950452899952259
0.9320000000000007,0.18838376852789396,-0.27267599170606555,0.14406885968004804,0.008904525056424382,-0.18179034119819934,0.3177504347051713
0.9330000000000007,0.18839272061569015,-0.2728661549865369,0.14441327739514914,0.00899963677137592,-0.1985284161792764,0.3710627413640547
0.9340000000000007,0.18840172105498768,-0.27306024440469,0.14476872129780097,0.009001163624174543,-0.18964356022873105,0.3398058923550598
0.9350000000000007,0.1884107604346189,-0.2732503598354567,0.14510687729976735,0.009077541611300739,-0.19058033895623822,0.3364865698164463
0.9360000000000007,0.1884199138661464,-0.2734463717153557,0.14545584295665853,0.009229288714310308,-0.20143585533954855,0.361423307263443
0.9370000000000007,0.18842925389059453,-0.27365769243522203,0.14584232335636513,0.009450747931900112,-0.22119689737799955,0.41151258347155834
0.9380000000000007,0.1884386837258474,-0.273868065372627,0.14621692400243666,0.009408805120631773,-0.19954229589471914,0.3376704346114322
0.9390000000000007,0.18844810841650433,-0.27406166005858973,0.14653159491409565,0.009440493260649687,-0.1876408957055398,0.2916546214277531
0.9400000000000007,0.18845760638045397,-0.2742491013865291,0.14681686867315394,0.009555379036657857,-0.18723563229277804,0.27887625781898484
0.9410000000000007,0.18846726196027375,-0.2744421059321173,0.14710668096348445,0.009755747766137954,-0.1987668129028122,0.30073006140431735
0.9420000000000007,0.1884771579998913,-0.2746521521855018,0.14743427030880876,0.010036321067717601,-0.2213178806785819,0.3544267570748135
0.9430000000000007,0.188487207187245,-0.27486503017211544,0.1477567324197635,0.010061953904557067,-0.20443178160817838,0.29048076407653023
0.9440000000000007,0.18849732240089032,-0.27506666925688966,0.14803163692058272,0.010168405334275892,-0.19884038657255257,0.25931246532623825
0.9450000000000007,0.18850758753673041,-0.2752689363270741,0.1482935497095835,0.010361823012842941,-0.20568753790248534,0.26449664961918445
0.9460000000000007,0.18851808865553396,-0.2754841311332811,0.14857841868677343,0.010640393638968895,-0.22469499111480684,0.30522214157705324
0.9470000000000007,0.18852882637505555,-0.27571653553644476,0.14890214265701332,0.010835017149782375,-0.24010597130026146,0.3422044799720469
0.9480000000000007,0.18853971248021342,-0.27596181037752454,0.14925870119345705,0.010937153315439334,-0.25043532606024443,0.3708897718783893
0.9490000000000007,0.18855065128544488,-0.2762143098922474,0.1496380601817731,0.010940402247058516,-0.2545550683994199,0.3878047432688865
0.9500000000000007,0.18856154215597906,-0.2764675062814129,0.15002746056129934,0.010841267571920568,-0.2518291377777658,0.3909728280145978
0.9510000000000007,0.18857228263511974,-0.2767145197983124,0.1504130328541677,0.010639604784781143,-0.24218967443035622,0.38014966150633606
0.9520000000000007,0.18858285174731998,-0.2769557319178082,0.15079862382017056,0.010498555000403633,-0.24022609007040818,0.39100914578002394
0.9530000000000007,0.18859330942776964,-0.27719864513904885,0.15120535440397595,0.010416760506134016,-0.2455912270659067,0.4224266818376818
0.9540000000000007,0.18860354933775952,-0.27742589663862505,0.15158065422718595,0.010062908692916267,-0.20890520951494282,0.3281558328187673
0.9550000000000007,0.18861347258915961,-0.2776214268799563,0.1518759271064866,0.009783488457169141,-0.18214955648938716,0.26237508009855376
0.9560000000000007,0.18862316131340237,-0.2777964792014666,0.15212369190651676,0.00959388861077142,-0.16794979240381533,0.2331406858017068
0.9570000000000007,0.18863270897079978,-0.2779642085852173,0.152362322445479,0.009501380238271063,-0.16750351259104956,0.24410579154213932
0.9580000000000007,0.18864221184313376,-0.27813818257309586,0.1526314247167277,0.009504341559512474,-0.18043807536313258,0.29408110225347633
0.9590000000000007,0.1886517602862165,-0.27833083368838296,0.15296706450564182,0.009592547964322797,-0.20485603074343892,0.37717533214762294
0.9600000000000007,0.18866126760143018,-0.27852795012445436,0.15332614492580524,0.009421992640296924,-0.1893700209642419,0.34096665400021425
0.9610000000000007,0.18867064227043073,-0.27871445932268457,0.15366288185344118,0.009327281458247889,-0.1836415785819793,0.3324882344146589
0.9620000000000007,0.18867996137013635,-0.27890030273534683,0.1540055590984328,0.009310876300715724,-0.18803797422028662,0.35284567366775577
0.9630000000000007,0.18868930122117705,-0.2790952243597027,0.1543818257449839,0.009368804972668392,-0.20179698826860784,0.3996638020435979
0.9640000000000007,0.18869864786022125,-0.27929063387001163,0.15476117878869,0.009324382497114292,-0.18901508758992397,0.3590227245678064
0.9650000000000007,0.18870798655132212,-0.2794778318394899,0.15511277361618953,0.00935293427386021,-0.1853739587466537,0.34414746560041515
0.9660000000000007,0.1887173918691513,-0.2796662373567176,0.1554632409799779,0.009457657559166898,-0.19142977864189156,0.3567665057103786
0.9670000000000007,0.18872693850359826,-0.2798652872758845,0.1558392810520427,0.009635587374351193,-0.20666185811344218,0.3952900709157774
0.9680000000000007,0.188736611600801,-0.28006634705173383,0.15621029360295352,0.009710514245054041,-0.19545090304981294,0.34671605020884155
0.9690000000000007,0.18874639664905854,-0.2802609287402436,0.15654616587649978,0.00985951599712932,-0.19370577873726097,0.32500984709524977
0.9700000000000008,0.18875636975160578,-0.2804588795332453,0.15687496831511405,0.010086645185047155,-0.20218874935761055,0.3325753008733271
0.9710000000000008,0.1887666077797606,-0.28067023672423463,0.1572254116547924,0.010389387683144772,-0.22051768859165632,0.3682889607105047
0.9720000000000008,0.1887771014532497,-0.2808970789803667,0.15760635387215877,0.010597922789484083,-0.2331583884153225,0.39357177433129825
0.9730000000000008,0.18878775340030166,-0.2811331977588045,0.15800577865517396,0.010705918258304628,-0.23907057324657457,0.40525380027246694
0.9740000000000008,0.18879846159036884,-0.2813716243196418,0.15840935377961685,0.01071039149948695,-0.2377741233062881,0.40187313644860906
0.9750000000000008,0.18880920343845153,-0.2816122415965869,0.15881925048508666,0.010773252106075947,-0.2434515580180972,0.41789550013561927
0.9760000000000008,0.18881995495825252,-0.28185468585742685,0.15923687972118883,0.01072971586460072,-0.24142825434153137,0.41733882458880306
0.9770000000000008,0.1888306905745005,-0.2820983032021112,0.15966275007866834,0.010741461868337488,-0.24579728242554094,0.4343762612678606
0.9780000000000008,0.1888413727079368,-0.282340042480963,0.1600897661683445,0.010622717691865258,-0.23767271465614614,0.4196322386441047
0.9790000000000008,0.1888519638519159,-0.28257684070419037,0.16051077501739514,0.010559501396961069,-0.23591499921452092,0.42236109355760715
0.9800000000000008,0.18886251949666827,-0.2828150292767583,0.16094312730135021,0.010551735776160294,-0.24045292187704595,0.4423174661278713
0.9810000000000008,0.188872927487411,-0.2830365057379274,0.16133184866029607,0.01026408651572034,-0.2024937572917798,0.3351087541722243
0.9820000000000008,0.18888308551414779,-0.2832248975292685,0.16162728348585334,0.01005185709796012,-0.17428445990748243,0.2557468894836913
