t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3399999999999632,0.1713329439855536,-0.02027954464300815,0.1734873345842013,-0.03316521510496197,0.28988266832167003,0.2948696008518469
1.340999999999963,0.17129976641639716,-0.01999177053306068,0.17378920463595432,-0.03318985938447052,0.28566586368658964,0.30886105765918703
1.341999999999963,0.17126656366653958,-0.019709946699325652,0.17411168366536436,-0.03321556852791481,0.2779827647508949,0.3360857344772951
1.342999999999963,0.17123333231914475,-0.0194370256936808,0.17446640810311057,-0.03324704654714988,0.2678610249522687,0.37334948045288036
1.3439999999999628,0.17119999407265007,-0.01915792298268331,0.1748076112037547,-0.0334294129444451,0.2903437053363829,0.3090491409249271
1.3449999999999627,0.17116653837100032,-0.018865015613086823,0.17510802819300322,-0.03348194010014909,0.29547062171411587,0.29177707426751226
1.3459999999999626,0.17113303143621186,-0.01856907130687747,0.17539887429301765,-0.03353186965662748,0.29641774246060987,0.2899070743988324
1.3469999999999624,0.17109947609236167,-0.01827430677812089,0.1756956651091018,-0.03357874983100221,0.293111483465041,0.3036654298193114
1.3479999999999623,0.17106587425064348,-0.017984719352404425,0.17601323081583103,-0.03362485727301844,0.2860641936362073,0.3314550067896736
1.3489999999999622,0.17103222432690066,-0.017703531624033132,0.17636398747959414,-0.03367490568302507,0.2763129320247581,0.370044870079895
1.3499999999999621,0.17099844951018411,-0.0174159210699414,0.1767029136563559,-0.033874687840768476,0.2989073903600549,0.3078000128152535
1.350999999999962,0.17096454053232973,-0.017114467233497986,0.17700329872473158,-0.03394321227029347,0.30399981296853335,0.2929623653397068
1.351999999999962,0.17093056487440006,-0.016810047873017302,0.17729662043644367,-0.034008038675311936,0.3048386412018035,0.2936728841984904
1.3529999999999618,0.1708965262735592,-0.016506909229253332,0.1775983999261794,-0.03406908981195299,0.30143883615257744,0.30987671307823145
1.3539999999999617,0.17086242718631864,-0.016208992265802188,0.17792320008140652,-0.03412900336225538,0.2943959726607336,0.3397122482397142
1.3549999999999616,0.17082826624358963,-0.01591938765912592,0.17828292908870952,-0.03419279262356329,0.2848149878011277,0.3797318619280259
1.3559999999999615,0.1707939663381276,-0.015623101131653674,0.178631925990955,-0.03440697502973271,0.3077572657639563,0.31825421648776886
1.3569999999999613,0.17075951777245849,-0.015312501557247248,0.17894271477313256,-0.034490097548758696,0.31344141438612494,0.3033152852585472
1.3579999999999612,0.1707249878913014,-0.014998233783938325,0.17924593550953252,-0.03456959672447771,0.3150938478523488,0.30311775144757175
1.3589999999999611,0.17069038047318008,-0.014684343107433459,0.17955636501487734,-0.034645163245357054,0.31268764728648163,0.3177316959869998
1.359999999999961,0.17065569830316968,-0.014374624423236122,0.17988798724148702,-0.03471909256047546,0.30675051429723904,0.34550134502615787
1.360999999999961,0.170620940719577,-0.014072099246487543,0.18025236544261933,-0.03479598252957082,0.2983014497749019,0.383241231339834
1.3619999999999608,0.17058603148686632,-0.013761810878999794,0.1806038184829533,-0.035022436215790556,0.32227424889221173,0.31965741989561114
1.3629999999999607,0.1705509622194846,-0.013436248590501715,0.18091510392127297,-0.03511603677794291,0.3288496203146696,0.30290573652941993
1.3639999999999606,0.17051586736798185,-0.013113133100908413,0.18123405328600994,-0.03507359811284757,0.31738174499933297,0.33498273803101375
1.3649999999999605,0.17048081484548072,-0.012802991479943389,0.18159080650568793,-0.03503137056219438,0.30290288680195226,0.3785105731018145
1.3659999999999604,0.17044573018260503,-0.012491238836179698,0.18194078665746605,-0.03513792409904388,0.3206013187677839,0.32144255496593316
1.3669999999999602,0.17041060508563483,-0.012170439834278414,0.1822569762559691,-0.0351122258483333,0.3209960809007042,0.3109288321192153
1.3679999999999601,0.17037550746190333,-0.011851182884525727,0.18256973181337205,-0.03508296933653806,0.3175175208136847,0.314573819596252
1.36899999999996,0.17034044041775404,-0.011537254771283752,0.18289295529649374,-0.03505105915397549,0.3103389347319698,0.331863327582751
1.36999999999996,0.17030540495204935,-0.011232014257765894,0.1832392415504558,-0.035019805146776245,0.30014303769704953,0.3606973765901738
1.3709999999999598,0.17027032723854602,-0.010921174095797292,0.1835650107511493,-0.035135593993868966,0.3215356814258436,0.29083547789931896
1.3719999999999597,0.1702352020952214,-0.010598107721095214,0.18384583203060656,-0.03511465055323229,0.3245958102188101,0.27080135912041636
1.3729999999999596,0.17020010277398304,-0.010274615068197306,0.1841159031249542,-0.03508394066696814,0.322388490955928,0.26933469276972377
1.3739999999999595,0.17016503903188834,-0.009955971486855258,0.18439382947805785,-0.03504348447465214,0.31489821854940325,0.2865105255335963
1.3749999999999594,0.17013001894397584,-0.009647118439843451,0.18469720504322382,-0.034996624330651,0.30280826382017484,0.32023082766820876
1.3759999999999593,0.17009504577721243,-0.009352004766948554,0.18504056319746576,-0.03494963342287086,0.2874205375222111,0.3664726494696219
1.3769999999999591,0.1700600446925885,-0.009056311894269033,0.1853803305673484,-0.03505250376527836,0.30396431269287666,0.31305490005008424
1.377999999999959,0.1700249413516161,-0.008745857357353962,0.18567335482148778,-0.0351541294593147,0.31694351585664843,0.2729877086797529
1.378999999999959,0.16998980578917605,-0.008431846606035685,0.18595207236446043,-0.03511693926356336,0.3110774847945415,0.2844400618431617
1.3799999999999588,0.16995471055161743,-0.008126008678818474,0.18625055685435005,-0.03507347188373504,0.3005986048807733,0.3125196382038944
1.3809999999999587,0.16991965927610547,-0.007832411832936727,0.1865837547206742,-0.03502900679994828,0.28659629507387085,0.3538640632554177
1.3819999999999586,0.1698845782209459,-0.007537069028780505,0.18690916331818044,-0.035133071452586664,0.30408819133639475,0.2969467134040376
1.3829999999999585,0.16984941908246512,-0.0072288416381387065,0.18719140112463434,-0.03518515799755337,0.3123654272636681,0.26752307399258546
1.3839999999999584,0.16981421232029356,-0.006914936488069761,0.1874534548389793,-0.03522830802823287,0.3154437894580607,0.25657858887277035
1.3849999999999583,0.1697789678830034,-0.0066007556287358635,0.18771443656894454,-0.03526049977537115,0.3129172260100019,0.2653782415502584
1.3859999999999582,0.16974369596888353,-0.006291737670149959,0.187993574396549,-0.03528325376690705,0.3051186873917708,0.2928889132993571
1.386999999999958,0.1697084035840352,-0.005992638452853771,0.18830797516276146,-0.03530143246835768,0.2930807305128271,0.3359013103748175
1.387999999999958,0.16967302035853918,-0.005690188380652561,0.18861736395636855,-0.035464970481927295,0.31181819827672824,0.28287014079730527
1.3889999999999578,0.16963754203360684,-0.005378210517332305,0.18889883087598558,-0.03549162052079818,0.3121368502664466,0.2800567245206647
1.3899999999999577,0.16960204069107418,-0.005068298145565761,0.18918604017188814,-0.035510997571433375,0.30768768793371626,0.29435371628663404
1.3909999999999576,0.16956652232687003,-0.004764947671946147,0.18949526094906724,-0.03552565592392321,0.29901379153435587,0.32407766001783667
1.3919999999999575,0.16953098900967556,-0.0044718251320507545,0.1898401845755636,-0.0355408952263832,0.28723276733266334,0.3657566843496046
1.3929999999999574,0.1694953651134208,-0.004174567447912456,0.19017710859003803,-0.035706856585643994,0.30728158420799756,0.3080844321758735
1.3939999999999573,0.1694596416129993,-0.0038660112455774966,0.19048002921890692,-0.035740090046148976,0.3098302740935515,0.29774925337603875
1.3949999999999572,0.16942388713589285,-0.0035569769556544574,0.1907801823744585,-0.03576880138128999,0.308238068656797,0.30254878831646137
1.395999999999957,0.16938810578964963,-0.0032515129239327526,0.1910924168512854,-0.03579382051296378,0.3026903044871846,0.32191044689076914
1.396999999999957,0.16935229955305772,-0.0029532114015653507,0.1914301658975881,-0.03581857437499259,0.2939138037479166,0.3535757976145064
1.3979999999999568,0.16931643892509673,-0.002658425628153581,0.1917838497253512,-0.035902615782809205,0.29565832279326276,0.35378093827982315
1.3989999999999567,0.16928049166906387,-0.002362929328753387,0.19214207485307178,-0.03599182334169646,0.29533514217682455,0.36265761283666115
1.3999999999999566,0.1692444519922711,-0.002068638761850121,0.192513031890194,-0.03608745067142469,0.29324726052651123,0.37924358889752374
1.4009999999999565,0.16920831217936297,-0.001777026308784585,0.19290350900138956,-0.03619208958866432,0.289979393578004,0.4016963182280973
1.4019999999999564,0.16917198966034797,-0.0014722112146340182,0.1932649702452466,-0.03645290997181727,0.3196493641466734,0.3212197176379603
1.4029999999999563,0.16913547264109322,-0.001146331099433721,0.19356909553407436,-0.03658106982507227,0.33210963204952393,0.28702455259837767
1.4039999999999562,0.16909889705032072,-0.0008172482630951087,0.19386418593983987,-0.03657004663528936,0.3260556711646672,0.30314818842811847
1.404999999999956,0.1690623355187039,-0.0004963060508029016,0.19418293555121652,-0.036552943866216964,0.31582917705423497,0.3343408035475569
1.405999999999956,0.16902579124952566,-0.00018708440620510353,0.1945385775891285,-0.03653551372293953,0.3026155231709047,0.376930215610239
1.4069999999999558,0.1689891887121778,0.0001248802887526364,0.19488691127105603,-0.03666952411745656,0.3213126553568831,0.3197303733255233
1.4079999999999557,0.16895251866602867,0.0004469087493155114,0.1952012706654587,-0.036670518662642315,0.32274358346501936,0.308980875924959
1.4089999999999556,0.16891585002083892,0.0007684015360003764,0.1955120493229237,-0.03666671391533947,0.3202416234906529,0.31256821605595375
1.4099999999999555,0.16887918718537162,0.0010855041478861143,0.19583334813865355,-0.03665889172737227,0.313963772112852,0.3300198030238245
1.4109999999999554,0.16884253254049306,0.0013947762678079045,0.19617799466158464,-0.03665032546507838,0.3045813702021507,0.35926160407802443
1.4119999999999553,0.1688058841412552,0.0016936667433419873,0.19655606360867103,-0.03664639344329819,0.2932013366743155,0.3968621812420572
1.4129999999999552,0.16876916169291192,0.0019975131643030636,0.19692067081398867,-0.03679847239170419,0.3144903501132259,0.3323452246346392
1.413999999999955,0.16873235233898856,0.0023142803007485803,0.19724317818342696,-0.03682018907788924,0.31904319558730443,0.3126620240476605
1.414999999999955,0.1686955232100788,0.0026337223896322503,0.19755290760883973,-0.03683801308991877,0.3198404174636016,0.306789111450016
1.4159999999999549,0.16865867870834877,0.002951981793489693,0.19786399164874596,-0.036850926716164176,0.31667821399655477,0.3153703279723474
1.4169999999999547,0.16862182294788466,0.003265265120997975,0.19819037226355138,-0.036860523117282336,0.3098888716072724,0.3373806359604111
1.4179999999999546,0.16858495724108416,0.0035703598257044505,0.19854419227312584,-0.036870812081425806,0.3003017509838854,0.3702469002054691
1.4189999999999545,0.1685480054352856,0.0038816933522528695,0.19888140225534837,-0.037032762063233735,0.32236376108750825,0.30416725051562366
1.4199999999999544,0.16851095945288866,0.004206205527733979,0.1991765535491341,-0.03705915132962877,0.32665949081999685,0.2861290501127608
1.4209999999999543,0.16847389150778036,0.004532644010946696,0.19946210095010294,-0.03707667844181596,0.3262166337569779,0.2849589952844729
1.4219999999999542,0.16843681054898807,0.004856255267870305,0.19975496377586283,-0.037085170928862154,0.3210055649429377,0.3007585890180091
1.422999999999954,0.16839972415450777,0.00517257131205717,0.20007118219747508,-0.037087542135245205,0.31162699267836613,0.3316680441330672
1.423999999999954,0.1683626356221388,0.005478004832461687,0.20042406501341192,-0.03708943864517158,0.29924149804356565,0.3740845652333408
1.4249999999999539,0.1683254688522731,0.005786934107392283,0.20076971411545097,-0.037244060158129415,0.3186158345621824,0.31720698700251515
1.4259999999999537,0.16828821407280517,0.006106605776402193,0.20108172640988345,-0.037265445195302824,0.3207268345882576,0.306810122029133
1.4269999999999536,0.1682509405043821,0.006426406812796716,0.20139057091782234,-0.03728162976086121,0.3188748916632559,0.3108707006467706
1.4279999999999535,0.1682136529620675,0.006742455859121275,0.20171045547044555,-0.037293385462207146,0.31322340050213004,0.3288887890392758
1.4289999999999534,0.1681763542248018,0.007051293024006891,0.20205428433399214,-0.03730401234703578,0.30445186827432014,0.35875726060728663
1.4299999999999533,0.168139042705075,0.007350356146997115,0.20243217450038212,-0.037318943318903494,0.2936761786186322,0.39700888957964914
1.4309999999999532,0.16810163765567912,0.007654925847613489,0.20279741138759694,-0.037491119959374965,0.3154620464009963,0.3334579335069726
1.431999999999953,0.1680641256771281,0.007972949111158992,0.20312139972905502,-0.03753278636905348,0.3205837625376888,0.3145112194572141
1.432999999999953,0.16802657411006533,0.00829424329788388,0.20343325356980851,-0.037570287783142274,0.3220040618820177,0.30918867262032484
1.4339999999999529,0.1679889876331631,0.008615010204428456,0.2037468994576119,-0.03760259808929699,0.3195295938341665,0.31809436657583806
1.4349999999999528,0.16795137065561694,0.008931521259022848,0.20407604921442654,-0.037631281674380165,0.31349296348234273,0.3401947788432628
1.4359999999999526,0.16791372482521744,0.009240623902473906,0.2044326229585215,-0.03766029655995248,0.30471354752536123,0.3729401342774996
1.4369999999999525,0.16787597364241363,0.009556735595008659,0.20477255063383423,-0.03784202719444425,0.32750821056016133,0.3069095121037095
1.4379999999999524,0.1678381087454136,0.009886794837811318,0.20507033134088615,-0.03788771124583895,0.33260911564992796,0.2886456584550662
1.4389999999999523,0.16780020298206888,0.010219595083734318,0.20535822253135969,-0.037923750845376775,0.3329904722871665,0.28713000922455284
1.4399999999999522,0.1677622661629235,0.010550390558015625,0.20565305528063435,-0.037949815130068815,0.328600095579362,0.30252747442048833
1.440999999999952,0.16772430687730938,0.01087469652623661,0.20597085093953238,-0.03796867619799229,0.32001224030745584,0.33305369951352404
1.441999999999952,0.16768632956123125,0.011188882071985724,0.2063249761669031,-0.037985868101955415,0.308360227690083,0.3751838116972919
1.4429999999999519,0.16764825860648014,0.011507199915793338,0.20667183083386145,-0.038155995589052596,0.3282740833424483,0.31851910989933024
1.4439999999999518,0.16761008476234518,0.011836780725113925,0.206985276464692,-0.03819163494162218,0.3308867416382008,0.30836483627086064
1.4449999999999517,0.1675718785919262,0.012166956105239286,0.20729586120090918,-0.03822063996109007,0.32946356054097603,0.31279657067721806
