qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06230522218943335,0.030801667420595216,-0.004138100278336785,0.0048633791738393085,0.0008039407342609469,0.13962922989436674,-2.654145774076349,2.7784117305332816,1.7229469025527973,-1.474640414541361,0.012744635344692369,-0.041116911764461535,0.006186725920924424,0.0020978893706502027,0.0021636946751985853,0.014769359794526185,0.17224464096442402,-0.3750634788109645,-0.031016312274449603,-0.02303999170720262,0.9993931320264927,0.031175660366644743,0.015328281518852392,-0.0025474780979281575,6.91999999999787
0.06283508327935174,0.02912874813431377,-0.003993199001192336,0.0049661160869798,0.000854052332694671,0.14022271530261762,-2.6472295627857183,2.763352366511657,1.7217028656870494,-1.4753344780371243,0.013519595001414702,-0.04189747967421594,0.006279914381214617,0.0021382868002999865,0.0022227876992495952,0.014829394458265395,0.1735973684208247,-0.3781003001494848,-0.03137756318016652,-0.0129168819744827,0.9993975979268274,0.031438043052096826,0.014493931796839547,-0.0024528856904809694,6.959999999997919
0.06339586783408882,0.02742436683722422,-0.003847489018591621,0.00506951517613084,0.000906088479282201,0.14081894083507285,-2.6402570254916253,2.748171439351751,1.7204390559797293,-1.4758357888813294,0.014301200071198809,-0.04267649348843322,0.006372834890775682,0.002177511415911826,0.00228354614984379,0.014891425451539923,0.1750489304274485,-0.3811618350557809,-0.03203196805332468,-0.01335768427885196,0.9994010139892062,0.03171595261849828,0.013643877686626543,-0.0023571568722273502,6.999999999997968
0.06398804751807018,0.025688787669124948,-0.003701033545292328,0.005173510253575928,0.0009600781959179526,0.1414180011080599,-2.633231446915351,2.7328685890712237,1.7191477024256705,-1.4763549011568018,0.01510297073469206,-0.04344444459794484,0.006464164319379557,0.0022157326573499655,0.0023452339285205495,0.014955287401882005,0.17622406888762499,-0.3841613558070218,-0.03268167677743372,-0.012799183698137009,0.9994033175048491,0.03200962825748885,0.01277825508957148,-0.0022602778556371256,7.039999999998017
0.06461262900426316,0.023922429171040028,-0.003554144798639105,0.005278022833816579,0.0010160226184746423,0.14201997743611802,-2.6261605694240013,2.7174495299288246,1.7178341911010986,-1.4768340513250677,0.01593337303341926,-0.04420245451355594,0.0065457685006795555,0.002252521758070958,0.0024074777814728065,0.015020795178699467,0.17738604141629205,-0.3869830134650723,-0.03316021534293801,-0.010957802456478722,0.9994044346394702,0.032319577845931105,0.011897272701371024,-0.0021623628491426283,7.079999999998066
0.0652706212313263,0.02212569552327935,-0.0034072681230483803,0.005382969116900307,0.0010739199776286477,0.14262495260450486,-2.6190400353015155,2.7019201750944037,1.7165021209656626,-1.4772635884277747,0.016784802967330512,-0.0449522329221951,0.006618731429710592,0.0022877331056974696,0.0024705093190938734,0.015087982776934898,0.17871373153560516,-0.3896607955249997,-0.03358570616824732,-0.011675639812368048,0.999404290142001,0.032646310390241386,0.01100113005619008,-0.0020635893859964074,7.1199999999981145
0.06596270150592441,0.020298960090870392,-0.0032607441390848434,0.005488255658086081,0.0011337763251144343,0.14323300635982064,-2.611866417011976,2.6862861773190065,1.7151536922404937,-1.4778005794206575,0.017652004779104634,-0.045690255642845824,0.006687933484101668,0.002321499442052731,0.002534309963697208,0.015156845941685112,0.17997045442022377,-0.3922302312357824,-0.033988585051606,-0.014262558255043243,0.999402813118268,0.03299016762750003,0.010090013427269206,-0.0019640774525527074,7.159999999998163
0.06668958203706205,0.018442812748646304,-0.0031147564308151338,0.00559380963399485,0.00119558475978593,0.14384422462232013,-2.604644936138574,2.670550249461181,1.7137879442464923,-1.4783453772520587,0.01853667375828134,-0.046411893566262595,0.006753929999992201,0.002354283559662549,0.0025986711898109134,0.015227545980345595,0.18115005578062704,-0.3947525633268994,-0.0344318273546125,-0.013520215728060657,0.9993999299695812,0.03335150729817617,0.009164219930790949,-0.001863869844234298,7.199999999998212
0.06745195226950083,0.016557898056867176,-0.0029695849272841804,0.005699551614511921,0.0012593386960260784,0.1444586847431368,-2.597375683780484,2.6547168830846957,1.712408451824741,-1.4788582341460788,0.019440155023738144,-0.04711927960419539,0.006813053791333375,0.0023855818911026464,0.0026635205660314734,0.015299726838455924,0.18234409080982883,-0.39712360230266885,-0.034736200701636015,-0.012106916164336784,0.9993955662243407,0.033730675582037434,0.008224072575219678,-0.0017630559225690465,7.239999999998261
0.06825030387701875,0.0146447746843011,-0.0028254351828542784,0.005805403332111185,0.0013250341602728832,0.1450764688553931,-2.5900594779669053,2.638788197207275,1.711012985600723,-1.4793531821100063,0.020350169206446708,-0.047810314738202166,0.006871727094096273,0.0024158716037726534,0.0027292744372144225,0.015373686269123022,0.183496547297165,-0.3995049561791258,-0.03517048917519868,-0.012708126644421688,0.9993896503428417,0.03412791868598569,0.007269852963877453,-0.0016616833810234855,7.27999999999831
0.06908505134502438,0.012704131165684023,-0.002682469724889097,0.005911291033009262,0.0013926696599710169,0.1456976560415676,-2.582698296932051,2.6227657656564975,1.7096009267405297,-1.479885304542403,0.021275828528634622,-0.048485896156846245,0.006924791490197802,0.002444745112660764,0.0027955519174520326,0.015449088395232168,0.1845842457618681,-0.4017703074698803,-0.035502345080151335,-0.014357148645846678,0.9993821108831901,0.03454344347989771,0.006301908482294889,-0.001559778410835005,7.319999999998359
0.06995683363563715,0.010736610743466648,-0.00254102570760875,0.006017122674680735,0.0014622306207286641,0.1463223115002656,-2.5752952262059687,2.6066558634131445,1.7081793513303742,-1.4805155887055055,0.022214476734232026,-0.04914493439405287,0.006973406406245153,0.0024722991218889523,0.0028623013118653793,0.015525984558129034,0.1856002043836989,-0.4039506086033032,-0.035794231057569924,-0.016579679154353613,0.9993728719286132,0.03497756878950032,0.005320560760195168,-0.0014574525476731015,7.359999999998408
0.0708661608369279,0.008742928098272606,-0.002401301205521561,0.006122828632080638,0.0015337007146581868,0.14695051804299838,-2.5678515922442435,2.590458850827113,1.706744215896804,-1.481144888365544,0.02316838511944634,-0.049784323191860186,0.007017235005774361,0.0024988610339748718,0.0029293610177604785,0.015604564922310271,0.1866331374659972,-0.40609685143000973,-0.036119552729116974,-0.014072953117844348,0.9993618589895505,0.03543054776124019,0.00432616964848617,-0.0013547466408262768,7.399999999998457
0.07181360716549856,0.00672382471326468,-0.002263577636865133,0.00622833590971096,0.001607056143643842,0.1475823543771165,-2.560366535881904,2.5741762708631506,1.7052936685776803,-1.4815852793627695,0.024132759586856123,-0.05040675009331471,0.007056918038671484,0.0025243660585343663,0.0029967472962515312,0.015684870380985046,0.18763825045974364,-0.40823851168228825,-0.03657311044440041,-0.008090329722418766,0.9993489957567292,0.03590266496344986,0.003319106905947212,-0.0012517419405974131,7.439999999998506
0.07279955805906056,0.004679980630928679,-0.002128145403974205,0.00633356269294263,0.0016822748981341498,0.1482178935049995,-2.55284248573953,2.557810315375899,1.7038262941415447,-1.4818109432572797,0.025109025018568657,-0.05101318421151383,0.007088377687591128,0.002548205309694641,0.0030643744500833724,0.015766422518786457,0.18860401249520667,-0.4102407952451726,-0.036924435613831755,-0.0034519834028886556,0.9993342088611564,0.036394109650813605,0.002299713505251069,-0.001148520946587356,7.4799999999985545
0.0738243096746669,0.002612097964410826,-0.001995335448694349,0.006438415094047145,0.0017593362884633455,0.14885719920514892,-2.5452814234742673,2.541365146615189,1.7023440547813011,-1.4819439686088738,0.02608305742207759,-0.051600303114628814,0.0071185287469681426,0.002570844110197001,0.0031326792233038344,0.01584950442089889,0.18946701620056933,-0.4122589096553943,-0.03740635952605662,-0.004180257273350864,0.9993174260426267,0.03690502550335047,0.0012683406461343884,-0.001045185218870808,7.519999999998603
0.07488789573404019,0.0005210852910807047,-0.001865290000859888,0.006542816866887266,0.0018382289584694214,0.14950033975458443,-2.5376868562371406,2.5248413803047187,1.700846547081899,-1.4821778693152907,0.027067423399769516,-0.05216217834865994,0.00714209350710258,0.002592067929557714,0.0032013128097393853,0.0159335735957183,0.1903197817917959,-0.41412747775107456,-0.0376095030655139,-0.0073705900210712825,0.9992985796637402,0.037435424042421915,0.00022544615916458133,-0.0009417445643393257,7.559999999998652
0.07599087870381385,-0.001592168815169331,-0.0017383982392149082,0.006646675134984039,0.0019189218012481309,0.1501473680451591,-2.530056660201298,2.508245238366837,1.6993424537807227,-1.4824984912946724,0.028066030418496448,-0.052704772924901826,0.007157929061363362,0.0026118032441814513,0.003269898538552767,0.01601888729175075,0.1912081053289685,-0.4158842820467211,-0.0377405444495086,-0.007697288185156946,0.9992775922866048,0.037985580128178154,-0.0008285270993280612,-0.0008383311144505785,7.599999999998701
0.07713379334889948,-0.00372684369826005,-0.0016150095163528385,0.006749906777661379,0.0020013679268528596,0.15079834790371846,-2.5223929159018392,2.4915799828778953,1.69783187220582,-1.4827400424404125,0.02907736932566477,-0.05322748067299877,0.007166087494219062,0.002630201254727785,0.003338111016413553,0.01610552656208386,0.19198838047229888,-0.4175505467596931,-0.037878947209502876,-0.003954994447966296,0.9992543867683128,0.038555753501258797,-0.0018931696795782983,-0.0007350542819886154,7.63999999999875
0.07831699030109952,-0.005882136634720116,-0.0014954860883573608,0.00685242608718453,0.0020855167518862095,0.15145334197520902,-2.5146994928158626,2.4748484896150553,1.6963124681979282,-1.4828032040986403,0.030090957172887244,-0.05373131509177099,0.007168642993331929,0.0026472681171649365,0.003406249666253774,0.016193661319076354,0.19272907204142564,-0.4192103270641029,-0.03821424796668084,0.0012210657957239738,0.9992288892203444,0.03914611065848483,-0.0029680815286773905,-0.0006320283456281608,7.679999999998799
0.0795405542401526,-0.008057164703820723,-0.001380168457833823,0.006954140086885944,0.0021713319159623935,0.1521124095498175,-2.5069721786030525,2.458053315305389,1.6947821802321907,-1.4826315505418854,0.031105572145686877,-0.05421071427267914,0.007163845793803211,0.002662625977071669,0.0034745680210739116,0.016282770810056916,0.1936594768314768,-0.420754042020918,-0.038454932704887944,0.007663682305263915,0.9992010310668437,0.03975668404531242,-0.00405282235308572,-0.0005293577731803554,7.719999999998848
0.08080451351579988,-0.010250901722295187,-0.001269297597701251,0.007054967141387791,0.0022587696738889528,0.15277560766492534,-2.499213044746145,2.4411963390937386,1.693239945765467,-1.482202502364399,0.03211948004874218,-0.05466327728645736,0.007155922138502656,0.0026770404091776686,0.003542585743826438,0.01637315472450167,0.19431344628784666,-0.42228530307351514,-0.03876148168700592,0.012444743436417945,0.9991707456295217,0.0403874770662258,-0.005146878660718071,-0.00042710001465664545,7.759999999998897
0.08210863649157658,-0.012462357768425273,-0.0011630611652436388,0.00715482899474366,0.0023477932155945213,0.1534429925417871,-2.491428031395633,2.424277736410679,1.691682639182576,-1.4817307876843646,0.03312458839505126,-0.05509542670245264,0.0071448844415363645,0.002690094097168481,0.0036109663141971507,0.016464878162465526,0.19494888919164044,-0.4238676861135787,-0.039295366042482245,0.010973929601060237,0.9991379722405328,0.04103836239172694,-0.0062497542582021955,-0.0003252860187174718,7.7999999999989456
0.08345299483969065,-0.014690623161491338,-0.0010617691500409503,0.007253638944538752,0.0024383562663502526,0.15411462144795704,-2.4836198359983355,2.407298258391351,1.690105251901819,-1.4813577147891919,0.03413839190879562,-0.05550283370263352,0.007123325633985862,0.002701443612691937,0.003678895129069641,0.016557400654969134,0.19553072252791484,-0.4252957443211704,-0.039705833569424004,0.0070222497554810505,0.9991026446817376,0.041709362858585335,-0.007360995945631647,-0.0002240057518978783,7.839999999998994
0.08483774442701117,-0.016934675536373033,-0.0009658399655652155,0.007351296677897877,0.0025304085438504504,0.15479053478263483,-2.4757860407460277,2.3902627876074,1.6885103832641029,-1.4811437548658277,0.03515291389548854,-0.055882011231251236,0.007095619848332093,0.0027114362647335227,0.0037465130959551084,0.01665097484962173,0.19614344358970734,-0.4266700920868185,-0.040138931955669775,0.004763648288456652,0.9990646959943361,0.04240054178929095,-0.008480096982455321,-0.00012340537775124398,7.879999999999043
0.08626297565224897,-0.019193104014904296,-0.0008754556223880293,0.007447741157608984,0.0026238823399236015,0.15547077890660943,-2.4679312020697077,2.3731734009517256,1.6869013068773666,-1.4809113895711234,0.03616532786978874,-0.056224966366563954,0.007063958641938232,0.002720652258586076,0.0038136629720541045,0.01674529496804769,0.1966999650013064,-0.4279620026502014,-0.040358511470454196,0.007061237075806925,0.9990240632559501,0.04311192969307338,-0.009606352088051863,-2.3521713598652917e-5,7.919999999999092
0.08772852424634565,-0.021464771907691877,-0.0007909160287095337,0.007542883779030684,0.002718732984230983,0.15615538113627708,-2.460049198615416,2.356034827750206,1.6852857720953633,-1.4805662905024843,0.03717629108070748,-0.05654507342305864,0.007023168356565256,0.0027279940702396553,0.0038806184908165707,0.016840025695084786,0.19742231324000264,-0.42910006925054944,-0.04041371699077212,0.010262522011089056,0.9989806893836577,0.043843428260958134,-0.010739195899926108,7.5553301626377e-5,7.959999999999141
0.08923456986381235,-0.023748516844732965,-0.0007126221713055182,0.007636634890211169,0.002814889725703768,0.1568443567688244,-2.452141567128986,2.3388551057411795,1.6836748215441828,-1.4800702575477167,0.03818929917756422,-0.05683558004524178,0.006974715134585759,0.002734135445862462,0.003946581102762669,0.016935158258757438,0.1979857283563853,-0.43007536475334757,-0.0402613727028649,0.014781385385378636,0.9989345113273118,0.04459510927319128,-0.011878053051235933,0.00017367754331196924,7.99999999999919
0.09078100466486304,-0.026043136804315418,-0.0006407815594968966,0.007728934415272305,0.002912269252627768,0.15753774049512353,-2.4442160748845962,2.321636164786339,1.6820682152726036,-1.4793116263432695,0.039195089054517726,-0.057093014278086475,0.006924465017225314,0.0027400110407735934,0.004011462382882289,0.017031333576332665,0.19826553913871744,-0.43108052315475165,-0.04020285086285731,0.022924730630716404,0.9988854739316478,0.04536690084974836,-0.013022324746145772,0.00027080221947140367,8.039999999999239
0.09236717486106642,-0.028347518779125606,-0.0005755441156280393,0.007819720377189594,0.0030108141471999585,0.15823556897452504,-2.436276661927533,2.304376965383472,1.6804622460902043,-1.4783774533617569,0.04017478592194974,-0.05733202757730241,0.006867994971812271,0.002743903578736145,0.004077009437094394,0.017127924504522624,0.19880471846897776,-0.4320715703783064,-0.04021900046732653,0.024053801242538385,0.9988335356690322,0.046158457955367896,-0.014171455939954173,0.00036690410824747303,8.079999999999288
