qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.018092795993386805,0.003396035115832647,-0.019212372715951047,-0.00811851788705873,-0.007566073626032243,0.2751175221634046,1.1549780814704915,1.8475300487335153,3.2731221996926103,-0.6399290054306659,-0.08879793584705244,0.021156395095300075,0.003176401968483074,0.0030657439696803257,-0.004181403437807635,0.028314867076886248,0.4899087152295681,-0.45661660270963367,0.019367478423182153,-0.6322735881876395,0.9999116505050272,-0.009029533634068297,0.00178476765812754,-0.009590271689065543,13.36000000000574
-0.02164701316861063,0.004199581660381382,-0.01909668686576695,-0.007992457633097081,-0.007712462716990373,0.27625359733806654,1.1745405765747128,1.8292985098656303,3.273909139255654,-0.6652251060321767,-0.08890877049531501,0.01887666098927883,0.0033922216355151604,0.0031588809192922957,-0.00414361362809757,0.02835867337908506,0.4881914999284796,-0.45517303257146574,0.019626217157859553,-0.6322911832482877,0.9998938566778159,-0.01080272998906206,0.0022029133235804757,-0.009524892421191908,13.40000000000579
-0.02520361392197649,0.0049117940194078735,-0.018973609336079698,-0.007861763218466562,-0.007853252969889757,0.2773916902154859,1.1940339162405804,1.8111247429962158,3.274707080763269,-0.6900295033516417,-0.08892492719436648,0.016564263740870906,0.0035817695162854947,0.003248029932554407,-0.004101786845278304,0.02839795738782882,0.48648980331155817,-0.4536558893865647,0.02006991001894056,-0.6042119703085984,0.9998728807143561,-0.012577571972389495,0.0025751345968962717,-0.009454934006225713,13.440000000005838
-0.02875890636637148,0.005530965691091739,-0.018843412302234103,-0.007726705107904203,-0.007988265977502105,0.27853159947668077,1.2134545654081565,1.793015828003183,3.2755243556646807,-0.7141689207305618,-0.08885142637495355,0.014188333968454675,0.0037504938561887,0.003331894207470866,-0.004056047175421506,0.028433064517527886,0.484484536316845,-0.45194022108163934,0.02047196570339823,-0.6080318575763745,0.99984878935356,-0.014352212020397994,0.002900542479427319,-0.009380793765274014,13.480000000005887
-0.03230923858580586,0.006054775363162558,-0.01870615807743629,-0.00758762214653789,-0.008117346013947509,0.27967313735632426,1.2327892528616946,1.7749756398764562,3.2763519158550056,-0.738692638063346,-0.0886805835509372,0.011772501673549849,0.0038950293377749217,0.0034101936882270237,-0.0040070712951805676,0.028463899577114624,0.4823096035597614,-0.4502384330156067,0.020693316438248444,-0.6049151053262495,0.9998216586188416,-0.01612482481618899,0.0031779415994942274,-0.009302777461918169,13.520000000005936
-0.03585068926865477,0.006482246354712206,-0.018562309614307153,-0.0074448058998101046,-0.008240364003213676,0.28081610047537076,1.2520385116368218,1.7570052914668173,3.2771930003910588,-0.7624442815220965,-0.08841370246136447,0.009329133649210347,0.004008366816212289,0.0034841394643518246,-0.003955067149625445,0.028490176275336877,0.48015959534920966,-0.4484510015436217,0.021060359567910795,-0.5796206888300458,0.9997915704391109,-0.017893442506198363,0.0034068129578447392,-0.00922138924695262,13.560000000005985
-0.039379496665961175,0.0068117524856034116,-0.01841227943547455,-0.007298565735968984,-0.008357210703801386,0.28196029468907596,1.2711978923640488,1.7391078300244682,3.2780453252657966,-0.7854835815918527,-0.08805531815728879,0.006835338173357267,0.004097234097073025,0.0035526179682444877,-0.003900334558236475,0.028512315637211124,0.4777428871676511,-0.44651706781157413,0.02130283709109512,-0.5833096389196153,0.9997586138776637,-0.019656179214635982,0.003586316425671477,-0.009137118286946234,13.600000000006034
-0.042891884826802215,0.007041464301617083,-0.01825615240300681,-0.007149238131069729,-0.008467788584301117,0.28310553759356716,1.2902564719339487,1.7212901083030507,3.2789095616503094,-0.8088710993440941,-0.08759788174606332,0.004313085756342853,0.004164602133951537,0.003615750553352778,-0.003843137694977481,0.02853029749023955,0.47521286989557016,-0.44445367418424714,0.021808584608774575,-0.5789190124808836,0.9997228866402805,-0.02141114262582475,0.003715509885234405,-0.009050297529584896,13.640000000006083
-0.04638399860479301,0.007170791181255448,-0.01809418602839019,-0.006997130107468972,-0.008572016650906053,0.2842516303446868,1.3092158533559528,1.7035579776041263,3.279803871090633,-0.8313463331107999,-0.0870473610509089,0.001773356231835138,0.004202978199813757,0.0036741188508775,-0.0037838147612785124,0.02854382792695831,0.472727856334785,-0.4422849409650788,0.02259289171451189,-0.5471083317161396,0.9996844906535579,-0.02315639405621658,0.003794074182136375,-0.008961337073796052,13.680000000006132
-0.04985231968788787,0.007198372665199467,-0.017926811168830117,-0.006842582998757812,-0.008669851861039284,0.28539838896056924,1.3280697016686047,1.6859112013616322,3.2807151696768746,-0.8532073633115151,-0.08641039807835256,-0.0008077038554116561,0.004212366645715526,0.0037263956239094904,-0.003723281141343538,0.028553481149308165,0.4699281587190285,-0.4401615922431967,0.02269323863348425,-0.5497456699426486,0.9996435300441234,-0.02489016568911541,0.003821311679588231,-0.008870742355612977,13.72000000000618
-0.05329333096825154,0.0071233004999877465,-0.017754234099210918,-0.006685938991164001,-0.008761266166634862,0.28654563460812327,1.3468078822666387,1.6683540549185065,3.281633013914752,-0.8754498432006635,-0.085681730632397,-0.0033904438185284576,0.00420187366480109,0.003773689436813247,-0.0036612553302222614,0.02855910753599771,0.4669517917934872,-0.4377941970519809,0.022982453382441922,-0.5650343441509482,0.9996001134703019,-0.026610687953815507,0.0037967510180521025,-0.008778901895526577,13.76000000000623
-0.05670325689648448,0.0069462015561314525,-0.017576652966075024,-0.00652750939859224,-0.008846244072364822,0.2876932041519107,1.365426207931625,1.6508938319365833,3.282566354284681,-0.8980050979101658,-0.08485951311497104,-0.005934711480434279,0.00416528838130774,0.003816469968804918,-0.0035984091887073816,0.02856133768594246,0.46398824077059253,-0.43535739580754124,0.023396106912174492,-0.5556317789307502,0.9995543546187331,-0.028316054658800584,0.0037206892390192975,-0.008686177690706181,13.800000000006278
-0.060078579123810184,0.006669116624427359,-0.0173946034509311,-0.006367575061915582,-0.008924794879071166,0.28884094558938644,1.3839259500155894,1.6335351924190455,3.2835199874415526,-0.9200125868029925,-0.0839511372352686,-0.008423536534759017,0.004102114149533421,0.0038556000189330667,-0.003534847036604214,0.028560326594862306,0.46098339330705596,-0.4326923463526789,0.02398464735943413,-0.5468968706030073,0.9995063643697124,-0.03000448097578448,0.0035941384334558604,-0.008593071321384947,13.840000000006327
-0.06341584928612803,0.006294366580906378,-0.017208668849971923,-0.006206404759664102,-0.008996950108505812,0.2899887246059971,1.4023050652301252,1.6162836892403716,3.284492819454777,-0.9414916369432618,-0.08295729549074839,-0.010845891094763213,0.0040112831599881495,0.0038907852913685503,-0.0034713464901573983,0.028556446654230117,0.4579358272279826,-0.4299582988573345,0.024390581776097143,-0.533050803489945,0.9994562561945322,-0.0316742157964507,0.003418254869315897,-0.008500090642919012,13.880000000006376
-0.06671164634578346,0.005824589783057925,-0.017019326882604956,-0.00604427023172466,-0.009062761841368214,0.29113641607125396,1.4205591279481593,1.5991454181839637,3.285482297855549,-0.9627583204101133,-0.0818725523296329,-0.013200909620035858,0.0038996825363870114,0.003921995280140697,-0.0034080930092838316,0.028550070262519385,0.4547603856418222,-0.4270503417885297,0.024871105013503977,-0.5293475258388903,0.9994041475462855,-0.03332352073382795,0.003194354983294664,-0.008407670868040182,13.920000000006425
-0.0699622224546264,0.005262466974351898,-0.01682705674421475,-0.005881449007516445,-0.009122308067840415,0.29228392590138713,1.4386854774585915,1.5821218770116816,3.28648809751959,-0.9836248054295351,-0.08069617397832965,-0.015487828320627796,0.003765162153330621,0.003948875078147815,-0.0033457745733693747,0.028541966020078018,0.4515038655683571,-0.4241786768613338,0.02521608876028405,-0.5209565702096954,0.9993501662389589,-0.0349504943489516,0.0029237777149311675,-0.008316231526531489,13.960000000006474
-0.07316428316937224,0.0046108148190601985,-0.016632143854838778,-0.005718228240789065,-0.009175673508315723,0.2934311626888345,1.456675830564259,1.5652182161743553,3.287510714573035,-1.0046878592939368,-0.07944079474372615,-0.017696868352496235,0.003617225479992703,0.0039712735380369605,-0.0032840913660762724,0.028531687097555217,0.4480004501403874,-0.42107849295780375,0.02571237950672204,-0.5326028303778255,0.9992944384893461,-0.03655346204366983,0.0026079308251737245,-0.008226075230339526,14.000000000006523
-0.07631451372701,0.0038728823709760374,-0.01643506850578876,-0.005554882060375315,-0.009222960933000074,0.29457803966651885,1.4745261380416161,1.5484384412738434,3.288553875314128,-1.025807458564886,-0.07810032798309635,-0.0198226945662963,0.003445687821901598,0.003989549082731946,-0.003223824418225149,0.028519779598880364,0.4444775219937834,-0.4179898426677404,0.026188752647193978,-0.5277903378906386,0.999237094589378,-0.038130737653683695,0.0022484434731033804,-0.00813757608335129,14.040000000006572
-0.07940980550986274,0.003051764529790031,-0.016236494987466977,-0.005391680187239949,-0.009264299407849667,0.29572448301741927,1.4922313526283033,1.5317821339556383,3.2896081504984456,-1.0471025740964266,-0.07668561926168636,-0.02186872585914788,0.0032512887779936796,0.004003727891271994,-0.0031653016686383597,0.028506207786036155,0.4407794089648923,-0.41489137153769556,0.026338837959046745,-0.536862928987561,0.9991782655848739,-0.03968073941219997,0.0018468744548286072,-0.00805118359326088,14.08000000000662
-0.08244704611111041,0.0021507695558135504,-0.016037022289389642,-0.005228874007524678,-0.009299826791954851,0.296870418029409,1.5097877953166159,1.5152525772036853,3.290673881455511,-1.068594119432303,-0.07519023215167432,-0.02382551318291587,0.0030423764310472984,0.004013980699130225,-0.003108378858883446,0.028490874292952387,0.43704953209100167,-0.41161791306595835,0.026882320200386927,-0.5315159999015843,0.9991180877680278,-0.04120188404087715,0.0014048903476856416,-0.007967291218002166,14.12000000000667
-0.08542303052069512,0.0011732176617174968,-0.015837011676422035,-0.005066731955900897,-0.009329688490595709,0.2980157738423023,1.5271935244730144,1.4988552007451557,3.2917662857460535,-1.0895373336815228,-0.07361393237162693,-0.02570780749944792,0.002817644698895898,0.004019658157415882,-0.0030536207316991825,0.02847439630104977,0.4332225035809281,-0.40832968512202916,0.027538870414714457,-0.5158596517256024,0.9990567057206634,-0.04269254342002151,0.0009241604060793812,-0.007886153590241064,14.160000000006718
-0.08833466599056669,0.00012189089246394114,-0.015637187868725314,-0.004905509520593433,-0.009354058402734558,0.29916051685161,1.5444455077980863,1.4825859431661679,3.2928783168303015,-1.109701365678013,-0.07196688964877594,-0.027515435481962464,0.0025688420796931774,0.00402158078981516,-0.0030014564775808377,0.028457242188513997,0.42931860466780797,-0.40516314339836956,0.027867046768038015,-0.5001156966813995,0.998994265839119,-0.04415114880938145,0.0004060948106515687,-0.007808198663986567,14.200000000006767
-0.09117941788879569,-0.001000277378722149,-0.015438153008450743,-0.004745442988002339,-0.009373114310774125,0.30030459972298235,1.561533880006549,1.4664467870109508,3.2940005411350524,-1.1302314172220547,-0.07025499504152818,-0.029240246950898,0.002308956152208673,0.004019679437071311,-0.0029516064236375984,0.028438702132848163,0.42516184199470486,-0.4018061509660393,0.02829322858295112,-0.5094034699613545,0.9989309073545081,-0.04557641127113335,-0.00014781910113883685,-0.007733771205384121,14.240000000006816
-0.09395431239360001,-0.00218996493646429,-0.015240229114519369,-0.00458677777348561,-0.009387034958745035,0.3014479753573137,1.5784547094776766,1.4504446769221848,3.295151705816509,-1.1507740105631368,-0.06846780913935253,-0.030894510917892824,0.002038761391825596,0.00401362603693719,-0.002904375955310722,0.028419570931922277,0.4208046725801184,-0.39837433701136904,0.028954666229560125,-0.5296850761082262,0.9988667847665533,-0.046966822558673356,-0.0007359064998604106,-0.007663048381272833,14.280000000006865
-0.09665680665054555,-0.0034444379731158946,-0.015044179177056818,-0.004429735910431061,-0.009396025396807554,0.3025906260630001,1.5951993645501028,1.4345766611918478,3.2963185882088566,-1.172241253891624,-0.0666196614984375,-0.03246075734507509,0.0017456650432891446,0.0040044112109419916,-0.002860266452956471,0.028399891170332633,0.4164717276454717,-0.39504578333150914,0.029388449057711225,-0.5320425604913283,0.99880204517274,-0.04832109368039663,-0.0013567735067013663,-0.007596422179791346,14.320000000006914
-0.09928419541085107,-0.0047601825481440345,-0.014850598045604946,-0.004274539313552387,-0.009400291050409657,0.30373252705745096,1.6117721088601125,1.418844088755193,3.2975160143237674,-1.1929060473527746,-0.06470501346827069,-0.03394532266009516,0.0014469835620648864,0.0039909789289959635,-0.002819014232464578,0.028379572766440965,0.41212352907876637,-0.3916053162443667,0.030337497625045024,-0.5044019557395197,0.9987368448428215,-0.049637853519113845,-0.002008639812048834,-0.007534163359383181,14.360000000006963
-0.10183422720735491,-0.006134293798857705,-0.01465996732682915,-0.004121415820474539,-0.009400046760545925,0.30487365226159047,1.6281664980024795,1.4032496262271141,3.29874744396072,-1.212809980303872,-0.06273882089956695,-0.03535680873138937,0.0011338297375400527,0.003974091486868942,-0.0027810088549358827,0.028358568370870536,0.40756719579269574,-0.388131776208292,0.031115600332425445,-0.49314757433366224,0.9986713327201164,-0.05091596169216975,-0.0026900295261084325,-0.007476482403948351,14.400000000007012
-0.10430468762393122,-0.0075639769505871784,-0.014472943006497332,-0.0039705591247547346,-0.009395519009140953,0.3060139837351447,1.6443748778101306,1.3877947578520753,3.300008644662255,-1.2326390749784781,-0.06071333476396742,-0.03669604116104607,0.0008074292301157886,0.003954264515422205,-0.002746383338291336,0.028337329291634388,0.40286326299249486,-0.3846479229038859,0.03184187147104844,-0.49380253350152464,0.9986056587247074,-0.0521542988317472,-0.0033995165912658323,-0.007423662391801296,14.44000000000706
-0.10669308633122891,-0.009046326714972835,-0.014290109177978143,-0.0038221526781944746,-0.00938693623418066,0.3071535258600822,1.6603955231404603,1.3724799657709805,3.3013065086135245,-1.2520421511857571,-0.05862656862467324,-0.03795945725668268,0.0004733087456856327,0.00393144694131412,-0.0027149650304769952,0.028316207223995776,0.39814604553447186,-0.3811123878625971,0.03293380426999802,-0.47908226844243024,0.9985399832048273,-0.0533516094099677,-0.00413562199877665,-0.007375930134775792,14.48000000000711
-0.10899745889464603,-0.010578572460438316,-0.014112116706694058,-0.003676353182312099,-0.009374527458543324,0.30829228074526527,1.6762234749239977,1.357306390069463,3.3026414764206913,-1.271511024629774,-0.05650193745998595,-0.0391516444378632,0.00012197193107281947,0.0039069431994987105,-0.002686964470311248,0.028294822372551518,0.39324012999446656,-0.37758936006617494,0.033646708461551295,-0.4977462512246453,0.998474454788348,-0.05450690322966841,-0.004896929868363375,-0.00733353347898548,14.520000000007158
