qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2655216556165624,-0.17086156715263578,-0.019503992815237566,0.004764650885315671,0.008859087865313902,0.2990642558160929,-2.2534917100413483,1.614240514599018,2.2032120912863964,-0.06517382499891479,0.01936422532980272,-0.031882501857436706,0.007213288126541811,0.005473192824208792,0.006657498889059499,0.024066483546661153,-0.12151275110162744,-0.23556487358319905,0.03985128613038512,0.13837976106350997,0.987648505250825,0.13105737677075968,-0.08585817844179339,0.0016635096739682244,14.48000000000711
0.2662876009713192,-0.17216802664226846,-0.019558721769808964,0.004810334521897316,0.008862237734878892,0.3000861567450699,-2.2583412637449696,1.6048405083984403,2.204799446766938,-0.059795321572819304,0.018461813331126665,-0.03185127218471805,0.007349654060999077,0.005494531672846306,0.006665382395123528,0.024080597785470417,-0.1209391033443277,-0.23439813442396984,0.03964149985391048,0.13197396476282772,0.9875436795868835,0.1314195246495336,-0.086506097195921,0.0017563020295810999,14.520000000007158
0.2670165919019505,-0.1734744586515423,-0.019608802542025062,0.004855401993212947,0.00886480970876517,0.3011088733342249,-2.2631671956906407,1.595488799738821,2.206380194440352,-0.05475871611482135,0.017552497500218776,-0.0318101119028396,0.00748253976483728,0.005515706951197789,0.006673276807867511,0.024094261183421277,-0.12033906463122392,-0.233177677198801,0.039467922425807093,0.1212788551150733,0.9874407357123507,0.13176347754383053,-0.08715363400771603,0.001850275832655113,14.560000000007207
0.2677082507513955,-0.17478055514248617,-0.01965433682826109,0.004899835377621542,0.008866847040711048,0.3021323892908026,-2.2679672528356205,1.5861850195896203,2.207955305481305,-0.0498919271829823,0.016635622594164085,-0.03176373534496947,0.0076077047821478125,0.005536130610167372,0.00668123661426929,0.024107526576592406,-0.11965759319148987,-0.23197461959495694,0.039357716191049795,0.1209221144977101,0.9873397303744219,0.13208905757682216,-0.08780064620116744,0.0019453069907412314,14.600000000007256
0.26836257112051043,-0.17608595225660056,-0.019695415982623643,0.004943615729198794,0.008868385472161356,0.30315668196997075,-2.2727393056932415,1.5769299544237525,2.2095261020302535,-0.044968312440871405,0.015722925154165665,-0.03170685277672686,0.0077289392374507646,0.005556233524346631,0.006688871155855843,0.02412032426003504,-0.11895047110237934,-0.2307243164276349,0.03924969689610103,0.12158154298089906,0.9872406977446584,0.13239627113618027,-0.08844696290370098,0.0020412885603146047,14.640000000007305
0.2689796917799196,-0.17739017020712458,-0.019731985617548475,0.004986738398048991,0.008869457473605529,0.3041817266775801,-2.2774825371712777,1.5677267979615581,2.211093687347121,-0.040092386822837806,0.014811476386804067,-0.031638168208345446,0.007846970183518601,0.005576122235148008,0.006696392336614868,0.02413256159632988,-0.11821513555138839,-0.22938205745726492,0.03920322936516484,0.11861003094342053,0.9871436666574944,0.13268520389901073,-0.08909234654700561,0.00213818404814878,14.680000000007354
0.2695595242006671,-0.17869276713365956,-0.019763936556862347,0.005029204397721506,0.00887009390645598,0.30520750858628415,-2.2821968650494826,1.55857655205467,2.2126560073753745,-0.035410275475890714,0.013896011985448592,-0.03156071966310642,0.007963209190401305,0.005595968523098838,0.006703497828461442,0.02414474347175166,-0.11749311948024192,-0.22810961529991006,0.03898576469226598,0.11706295615170427,0.9870486788246449,0.13295583148528442,-0.08973657512107652,0.0022359763234680373,14.720000000007403
0.27010211875668794,-0.1799933096848991,-0.019791162255385505,0.005071019124682099,0.008870316645100464,0.3062340142047482,-2.286882999985968,1.5494795469940696,2.214209469929137,-0.031025940000151006,0.01298865922490253,-0.03146903468613175,0.008079025953580982,0.0056161198387557855,0.006710160347037653,0.024156484722381886,-0.1168019337182574,-0.2267257932579131,0.038748648603743864,0.10375827610584078,0.9869557658851617,0.13320819801754383,-0.09037943106598796,0.0023346535377130454,14.760000000007452
0.27060759054994854,-0.18129136093984285,-0.019813615340603843,0.005112188550728313,0.008870155481225836,0.30726122325352695,-2.291541066184565,1.5404386003817916,2.2157533975180277,-0.02715953338787851,0.012077118606928403,-0.03137168727162111,0.008187541994044843,0.005635800648125093,0.006716754435468402,0.02416780998508758,-0.11606359514063257,-0.22534667825597599,0.03851269511498528,0.09668616146943187,0.9868649548549323,0.13344237703045117,-0.09102069914303619,0.0024341773041678667,14.8000000000075
0.2710756198490868,-0.18258670959556178,-0.019831620161171973,0.005152679175380566,0.00886965768002085,0.30828911657135466,-2.296167194635626,1.5314510720509382,2.2172898180151965,-0.02309817082410793,0.011158476959863904,-0.03127109044626857,0.008284993021518663,0.005654312800628532,0.006723510380640181,0.024178743641068257,-0.1152084594944224,-0.22403081146421733,0.038409386617388616,0.11343125827260203,0.9867762917000816,0.13365820801823028,-0.09166030102328024,0.002534321272562703,14.84000000000755
0.271506408517353,-0.1838789646042857,-0.01984530012090046,0.005192467573907277,0.008868858899460513,0.30931766874363753,-2.30075867712552,1.5225175808943752,2.2188229964728428,-0.018285735130426885,0.010256362658494016,-0.03115607074822561,0.008381311196998066,0.005672756825742661,0.006729720961441395,0.02418915732883905,-0.11435499491194501,-0.22260820670741524,0.03831902563440138,0.1270342918683832,0.9866897946980941,0.13385579864279845,-0.0922980560048564,0.0026349698395951677,14.880000000007598
0.27190044386108875,-0.18516753890854182,-0.01985440383787829,0.005231569317528216,0.008867783079588992,0.31034685792383565,-2.305316413816655,1.5136431813951454,2.2203520277478983,-0.013165341658509563,0.009360112660353,-0.031027851850254886,0.008477692635795182,0.005691427868397167,0.006735630568269507,0.024199219396832658,-0.1135205773372174,-0.22110909100642573,0.03815471566577053,0.12997787140913863,0.9866054707312816,0.13403541675118577,-0.0929336614461779,0.0027361925461443005,14.920000000007647
0.2722578927242446,-0.1864519945869663,-0.019858786414462606,0.005269997749611502,0.008866456318302945,0.31137667235265226,-2.3098412299733972,1.504829194969934,2.22187046175057,-0.00813378862073854,0.008474339704521777,-0.030885514741264716,0.008575423851442452,0.005710632952933975,0.006741082026107222,0.024208977176921314,-0.11273397313408492,-0.21951260035631595,0.03784425477272622,0.11501408954870908,0.9865233410567708,0.13419716570043264,-0.09356689591962146,0.0028380021359512733,14.960000000007696
0.27257892462425437,-0.18773184637470344,-0.019858244669803436,0.005307778734012978,0.008864904692837586,0.3124071009866173,-2.314334743208034,1.4960792209406046,2.2233753437157606,-0.003780858390930427,0.00758379093225694,-0.030737576191187662,0.00866766269281214,0.005729725856000436,0.006746404280956618,0.024218547790606452,-0.11193674581598258,-0.21794660983739506,0.03747937825785113,0.10289242704329354,0.9864434282980589,0.134341153556683,-0.0941975108863653,0.0029404372881069404,15.000000000007745
0.2728635758473665,-0.18900681452241905,-0.01985292965123353,0.0053449078278029515,0.008863160653690617,0.3134381286780879,-2.3187959747154303,1.4873926950762026,2.2248659283379895,0.00013864869779124016,0.006703171106982816,-0.03058061358604164,0.008755749519150752,0.00574882597497279,0.006751338334305531,0.024227732693338687,-0.111140886256523,-0.21632227642673352,0.03708643901386183,0.08856705133334976,0.9863657546320316,0.13446740374271535,-0.09482538330550112,0.0030433699810368123,15.040000000007794
0.2731123184967903,-0.19027647563134775,-0.019842787650494652,0.005381401551607981,0.008861245593720821,0.314469735061648,-2.3232257968470567,1.4787731592860491,2.2263408798097526,0.0033786191261394017,0.005828317854472893,-0.030417514283515978,0.008836697618741078,0.005767667271372885,0.006755953232574302,0.02423640552431234,-0.11032659298466364,-0.21466060798938696,0.03673872828116405,0.08117402355516748,0.9862903186327061,0.1345761657165633,-0.09545030508082164,0.003146784454162964,15.080000000007843
0.2733252160353411,-0.19154065476874063,-0.01982818577390884,0.005417235827889583,0.00885919167979234,0.3155018964723562,-2.327621841101997,1.4702172992962828,2.2277995539449154,0.006796440396570422,0.004956871221690686,-0.030252101575083047,0.00890788752986272,0.005785709393300819,0.006760168095459985,0.02424482496393984,-0.10946546921179275,-0.2131261690011915,0.03624924548116375,0.09488579896634484,0.9862171349131336,0.13466746430710405,-0.0960722197070189,0.003250455566723975,15.120000000007892
0.2735026809182343,-0.19279901320950282,-0.019809262743617717,0.005452398706575704,0.00885702011485149,0.31653458912768306,-2.331983015287307,1.4617234711032914,2.2292390282958614,0.010962494101042162,0.004101537092698977,-0.030072496360254785,0.008977465622836288,0.005803791230224703,0.00676398380972651,0.0242526743652318,-0.10860242495230862,-0.21146473715243272,0.03582014262150865,0.1054919961853585,0.9861462012091277,0.13474150874974747,-0.09669097417643065,0.0033542768909519427,15.16000000000794
0.2736451967954641,-0.19405088909580764,-0.019785666175749127,0.005486924467160579,0.008854766703967246,0.3175677950416691,-2.3363101326135958,1.4533011071255677,2.2306641433392356,0.015026507175640696,0.0032506442660213707,-0.029879443774976897,0.009047367481282102,0.005822320200912085,0.006767928798205049,0.024260092206369828,-0.1077401705910351,-0.20962698673055094,0.03551451884071578,0.09930220232051633,0.9860775243359484,0.13479857065916118,-0.09730622308024366,0.003458366318362601,15.20000000000799
0.2737526917632867,-0.1952960264795766,-0.019757536384959664,0.00552080967856598,0.008852473952570184,0.3186015033875083,-2.3406015704373986,1.444950047132788,2.2320764446743153,0.01920800263402605,0.0024004800852402484,-0.02968345802033703,0.009110024920466748,0.005840381926382386,0.006771783055911685,0.024267398128034422,-0.10683844122054806,-0.20786802367891444,0.035140013287605555,0.10465887747619872,0.9860111298747533,0.13483861927233576,-0.09791785534615799,0.0035626002093458974,15.240000000008038
0.27382560257731725,-0.19653401469996817,-0.019724674257995765,0.005554081083407582,0.008850163782027397,0.31963571336714924,-2.3448585685278696,1.436672452464423,2.2334692553043025,0.02287680051240515,0.0015673996413623338,-0.029472462408246785,0.009177834101529444,0.005859580359093248,0.00677522968481268,0.024274733462279693,-0.10600988890150713,-0.2059668803737969,0.03454469634613156,0.07573102887518575,0.9859470153261061,0.13486189280119756,-0.09852566000363583,0.003667037015024392,15.280000000008087
0.2738641507108916,-0.1977645747814157,-0.019687149288541764,0.005586751673003278,0.008847868898310537,0.3206704239717715,-2.349080841889829,1.428468590928233,2.2348371854570126,0.025721438546189922,0.0007286900086400746,-0.029263769668552212,0.009231344766268109,0.0058778120395755066,0.00677897362053935,0.024281961245118406,-0.10508581069664447,-0.2041997641979269,0.03394347898921579,0.06931078742816396,0.985885186393058,0.13486850856930543,-0.09912950955921507,0.0037716019893192496,15.320000000008136
0.27386840261414475,-0.19898749226629422,-0.019645325082446208,0.0056187987504277195,0.008845637791884561,0.3217056264571383,-2.3532647410992826,1.4203362763986,2.236184359979013,0.028440891385563917,-0.00010056543164102548,-0.029046026353491686,0.009280051836356785,0.005895832997537347,0.0067828985183238585,0.02428904366031296,-0.10410659715423129,-0.2023685379882903,0.03348178821276535,0.06429847392328705,0.9858256561240162,0.13485849182276505,-0.0997293285387977,0.0038760727731528403,15.360000000008185
0.2738388388223874,-0.20020236645302086,-0.01959914949002131,0.005650232180191005,0.008843502653865716,0.3227413189308124,-2.3574093989159146,1.412277976984189,2.237514416669336,0.030958353998993823,-0.0009168959024253937,-0.028820594966757415,0.009325463733428367,0.0059138389725094526,0.006786562290425588,0.024296162142860806,-0.10311794166614675,-0.20052268312334004,0.03309698113362073,0.0637487308159265,0.9857684173626655,0.13483209433629792,-0.10032492093491796,0.00398044050270338,15.400000000008234
0.2737760276016642,-0.20140898714128352,-0.019548842980676783,0.0056810404019296,0.00884148585247817,0.3237774953545434,-2.3615133543506803,1.40429090073964,2.238829042922368,0.033984534295983616,-0.0017155266154375002,-0.028593671635997527,0.009360797018687804,0.005931022784890322,0.006789870603180976,0.024303242528022708,-0.10207318824295733,-0.19877713231685132,0.03274028053466683,0.08859875023797027,0.9857134478563497,0.13478959501958457,-0.10091620282416092,0.0040845804137788835,15.440000000008283
0.2736809664671612,-0.20260697443408132,-0.019494402861871058,0.005711227406195652,0.008839608142499122,0.3248141485347605,-2.3655756854568404,1.3963771182885936,2.24013162044807,0.03769782538993027,-0.0024842794114690895,-0.028351492982411103,0.009400084839363701,0.005948932595212671,0.006792848671586724,0.024310392437427317,-0.10105327084423141,-0.19685251585184155,0.0324329609753668,0.0921016668619543,0.9856607038487148,0.1347314971638535,-0.10150299069418377,0.004188489056834303,15.480000000008332
0.2735546628076486,-0.20379590996683966,-0.019435596263166977,0.005740825884483389,0.008837884139929081,0.3258512867436568,-2.3695975479726115,1.3885408860715367,2.2414201836671976,0.04138755260458095,-0.003231528190481329,-0.028104455383466034,0.009435112471469581,0.005966943305791968,0.0067954475490235025,0.02431774328041591,-0.10003604024627943,-0.19493638395359184,0.032046341657407926,0.09462808995902769,0.9856101420898407,0.13465832088673088,-0.10208506645374418,0.004292275939969054,15.52000000000838
0.27339813612516933,-0.20497554577029212,-0.019372473808057705,0.005769850874559637,0.008836324107992738,0.326888914171541,-2.373579344235819,1.3807820298263844,2.2426885573824094,0.04487010751914249,-0.003947595585424561,-0.027848022470503338,0.009470753514975443,0.0059856483351904115,0.006797443373197621,0.024325345626377184,-0.09906226794824144,-0.19294937425842923,0.03145032242192845,0.07749293876088736,0.9855617104370369,0.13457057575260148,-0.1026623149329838,0.0043959247760070735,15.56000000000843
0.2732123120461778,-0.2061455671307954,-0.019305042537401486,0.005798324688192057,0.008834939808011755,0.32792703461429423,-2.3775218104178815,1.3731023626979189,2.2439362560270615,0.047950368284835974,-0.004649363508468509,-0.02758963161366644,0.009496600238129744,0.00600396792661509,0.00679927487205129,0.024333007618718896,-0.09805425244795836,-0.19100881286076765,0.030980247394837592,0.07793775359334068,0.9855153660709961,0.13446872779054841,-0.1032345852261576,0.004499433022621056,15.600000000008478
0.2729980478406139,-0.2073057157407025,-0.01923342585017737,0.005826257050101263,0.008833750270532428,0.3289656533052503,-2.38142436745508,1.365502062319352,2.245162254012355,0.05062574270313452,-0.005323306912140412,-0.027321395857299126,0.009523003318725869,0.006022975339215903,0.00680075946378594,0.02434095838630926,-0.09707228831178974,-0.18897142978978473,0.030411320707981155,0.05851826946965475,0.9854710680452702,0.134353202400369,-0.10380176207767974,0.0046027426659074775,15.640000000008527
