qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.09451211356261442,-0.22093734956262928,0.0012657293704922991,-0.0025492266747246016,0.0017898949915140477,0.14454243606864353,2.3336314115889123,0.8745528696316031,1.3143718908553035,2.4529676607497124,-5.857261953962067e-6,-0.00014719939898081799,-1.7342710312987412e-5,0.0038004124917419505,-0.0016192038931915796,0.01648488731664361,0.0008479918527847173,-0.002799740442710471,0.006005434203730142,-0.020230959469566427,0.9927980805149141,-0.04688082914674006,-0.11015075009542723,-0.004579458246442841,7.27999999999831
-0.0945122923426783,-0.220943283800065,0.001265569658325264,-0.0025460996608181207,0.001787641886908536,0.14522294355957305,2.3336651765635454,0.8744428894031742,1.3146126432678988,2.452029182894647,-3.8997968228087005e-6,-0.00014727249757158083,-1.8907139400486187e-5,0.003808521188000289,-0.0016229415530748096,0.01652044938744708,0.0008449502801560387,-0.0026881670194686793,0.00607951628555001,-0.0293552951432507,0.9927977493001237,-0.046880909372892576,-0.11015369167205569,-0.004579686888557959,7.319999999998359
-0.09451239619817589,-0.22094922352841045,0.0012653477491318377,-0.002542974144473282,0.0017853732461052103,0.14590491527168128,2.3336989004866826,0.8743377329284098,1.3148573447266165,2.4506705141098606,-6.0459566295664595e-6,-0.0001474478747426372,-1.8794332193523703e-5,0.00381673607917721,-0.0016265824807687838,0.01655601147621174,0.0008288580190171617,-0.0025845291312372506,0.006064585416740305,-0.03259959533656932,0.9927974193881299,-0.04688095581627025,-0.1101566346869849,-0.004579942408003289,7.359999999998408
-0.09451274595082722,-0.22095516365374082,0.001265202164035424,-0.0025398373294165176,0.001783100241035926,0.14658835828798142,2.333731150391604,0.874235907333185,1.3150949845451878,2.4496116721049224,-1.2921833984701282e-5,-0.00014780827729043083,-1.6277079817498714e-5,0.0038252533862503605,-0.0016299796023896604,0.016591640729010114,0.0007847716388293361,-0.0025092452441475336,0.005803366973429766,-0.02040768281816831,0.9927970838563097,-0.04688112011776929,-0.1101595791239302,-0.004580173593767278,7.399999999998457
-0.09451326154888204,-0.2209610852390545,0.0012650990135769245,-0.002536685599937981,0.0017808229896231795,0.14727326664748366,2.3337623459509236,0.8741383704591494,1.315326170182647,2.4488215093176087,-1.4015838173874434e-5,-0.0001467363280625418,-1.6528686723317922e-5,0.0038337362957541737,-0.0016335546560963447,0.016626982210521373,0.0007743526594345087,-0.0023725985260435057,0.005746335020218839,-0.01878392626478127,0.9927967455459941,-0.04688136446130622,-0.11016251497153219,-0.004580392415079857,7.439999999998506
-0.09451385932550893,-0.22096698404718215,0.0012650087859906347,-0.002533517165696485,0.0017785393897758889,0.147959637334918,2.3337929219867455,0.8740458424895744,1.3155530969415838,2.4482068336525824,-1.6765983989625003e-5,-0.00014734620823572014,-1.5606530086788587e-5,0.003842153556138879,-0.0016369750035209881,0.016662375024619817,0.0007598122241226987,-0.0022644569822431815,0.005586948192104593,-0.01435540151759907,0.9927964065841154,-0.04688164895250197,-0.11016543962629385,-0.004580608814059136,7.4799999999985545
-0.09451462186688382,-0.22097303278323677,0.0012650072326546745,-0.0025303580028251003,0.0017762667666641938,0.14864746479099247,2.333823788002418,0.8739553825372187,1.3157699270657004,2.4474371392652694,-2.0924759407881836e-5,-0.00015293337594790243,-1.3317884111944131e-5,0.0038496198642188487,-0.0016398096980815428,0.01669781876197431,0.0007871881087255778,-0.002252016845320701,0.005269202584099711,-0.024697672660787172,0.9927960557001487,-0.046882009910162926,-0.11016844040464673,-0.00458079379783173,7.519999999998603
-0.09451550531987948,-0.22097914907153943,0.0012650637137792743,-0.002527206402249424,0.0017740083522633594,0.14933674727040733,2.3338555468313293,0.8738671584625887,1.3159766719352581,2.4464477049508475,-2.3327863584153625e-5,-0.00015119866384201823,-1.2419588599418914e-5,0.003858101649734663,-0.0016430099263150999,0.016733213288462136,0.0007900567579178608,-0.0021586023582334537,0.005034772581698328,-0.019479866382043607,0.9927956983864249,-0.046882427493389715,-0.11017147579788622,-0.004580958224385962,7.559999999998652
-0.09451652072082888,-0.22098519601517855,0.0012651724457865305,-0.002524033640657718,0.0017717578049867462,0.1500274948153292,2.333886942512508,0.8737823589124405,1.3161715160326333,2.445907030273526,-2.6090481749219522e-5,-0.00014999674121863693,-1.0867231111498067e-5,0.0038668036930832573,-0.001646202005327042,0.01676868886180333,0.0007704144259934048,-0.002077295822468344,0.004698284074823805,-0.004937719429555993,0.992795341907829,-0.04688290789838686,-0.11017447769027122,-0.004581102354661781,7.599999999998701
-0.0945175596987394,-0.2209912566693172,0.0012653129268300977,-0.0025208503607202586,0.0017695152778997643,0.1507197035794997,2.3339181368246353,0.8737005089106261,1.3163545608449947,2.4456238254584806,-2.2686771940491915e-5,-0.00015214035010133485,-1.1733286207190618e-5,0.0038746419478657974,-0.0016493523956203143,0.016803985047583462,0.0008023419023868086,-0.0020044223046749806,0.004526053266900594,-0.014605622785476755,0.9927949841850927,-0.046883398216792,-0.11017748707758672,-0.004581232349017107,7.63999999999875
-0.09451843378504393,-0.2209974398228934,0.001265420427902679,-0.0025176879190383227,0.0017672844513584448,0.15141336074841086,2.33395142522288,0.8736209756073979,1.3165321701932309,2.4446244239768764,-2.1333093023689673e-5,-0.00015533596506064957,-1.1603294517711624e-5,0.003882144833230089,-0.0016522841816767476,0.0168393778285849,0.0008486253273363556,-0.001976034660111927,0.004301905153965945,-0.02970812596482528,0.9927946234979557,-0.04688380814155356,-0.11018055687637038,-0.004581372513912167,7.679999999998799
-0.09451937433086015,-0.22100370477110473,0.0012655919340686791,-0.002514539800002383,0.001765073271595662,0.15210847574485412,2.333985437673075,0.873541954879293,1.3166956886053753,2.443445732062515,-2.2778679145838682e-5,-0.0001559837995048446,-1.025380353487101e-5,0.003890111587262104,-0.0016552538763343727,0.016874886187356258,0.000845914029925893,-0.0019529090972076838,0.003913814089094568,-0.027595029355114074,0.9927942568860567,-0.046884247290628185,-0.1101836686245225,-0.0045814864940559065,7.719999999998848
-0.09452031843459648,-0.221009875291948,0.0012657728687504814,-0.0025113783792405976,0.001762867342989243,0.1528050544140456,2.334018350322867,0.8734657622940846,1.316845687890656,2.4426971690659762,-1.994074319138138e-5,-0.00015227825431727914,-1.1266141065047278e-5,0.003898742984899284,-0.0016587398653981414,0.016910226334798377,0.0008139798050397428,-0.0018383515182121717,0.0036823719337881074,-0.01679527786175841,0.9927938954019498,-0.04688468796071131,-0.11018673371123686,-0.004581593772690992,7.759999999998897
-0.09452108423060693,-0.22101593813476691,0.0012658806840431908,-0.0025082003880754584,0.0017606534874640728,0.15350309137995619,2.334050085796776,0.8733944925873527,1.3169884933783589,2.442229108032914,-1.631818017935467e-5,-0.00014933623627821162,-1.2571147852113723e-5,0.003907365418859701,-0.001662381058166152,0.016945519387611362,0.0007709117497032324,-0.001708771316109529,0.0035000391940178243,-0.006160081118929486,0.992793543850005,-0.04688504446092728,-0.11018974404052612,-0.004581724994868651,7.7999999999989456
-0.09452164925031754,-0.221021938729065,0.0012659164948352652,-0.002505007767829854,0.0017584279879430623,0.1542025866221733,2.3340805422456463,0.8733282591671669,1.3171258723908637,2.441982256768422,-1.2277977948270675e-5,-0.0001501559182453521,-1.3625666288803877e-5,0.003915450658888217,-0.0016658701217077635,0.016980835564331002,0.0007540498742156528,-0.0016166351442475787,0.0033400525535801097,-0.007053050317757884,0.9927932002584153,-0.04688530544436477,-0.11019272224095457,-0.004581879436477624,7.839999999998994
-0.09452205988453395,-0.2210280405287029,0.0012659352738414965,-0.0025018286210024255,0.001756202975273534,0.15490353684588823,2.334110779769742,0.87326431287926,1.3172557152123394,2.441472969988635,-6.987652677328508e-6,-0.00015253026236534313,-1.486031994239863e-5,0.003923040950636014,-0.0016692743366606372,0.017016246004601828,0.0007533211988453691,-0.001564803987944849,0.0031998766825552965,-0.018276172052402104,0.9927928546648381,-0.04688549043362883,-0.11019575063237505,-0.004582036207537334,7.879999999999043
-0.09452215282988624,-0.2210341558039263,0.00126585955624565,-0.0024986614608121342,0.0017539637488389298,0.15560594647534434,2.3341402131172226,0.8732036152565376,1.3173840410123974,2.4406034692438987,1.2250411497821926e-6,-0.00015057464845784533,-1.7641722329464664e-5,0.003931172413676287,-0.0016733130432696074,0.01705178032725123,0.0007011021723600064,-0.0014603035077040234,0.0032205133805986194,-0.0206440405386069,0.9927925155509071,-0.04688552289006021,-0.1101987842244888,-0.004582222699946197,7.919999999999092
-0.09452197204694249,-0.22104020849128633,0.001265698370621706,-0.0024954913116604143,0.0017516937352842835,0.15630982923013104,2.3341661294963476,0.8731466405924792,1.3175109229128255,2.439941658097962,5.940490734307206e-6,-0.000150455088671071,-1.8701241954468037e-5,0.003939277839243804,-0.0016774611320199426,0.017087536526774635,0.0005931464398985486,-0.0013941167295788575,0.0031216697739868075,-0.013506480354930737,0.9927921860955864,-0.0468854243606873,-0.11020178537095622,-0.004582435064292784,7.959999999999141
-0.09452155617240278,-0.22104630927980254,0.0012654766613855717,-0.0024923384859696176,0.001749391712157257,0.15701518287679686,2.3341878967947287,0.8730920473871017,1.3176357599226625,2.439255254049982,1.2620864497180454e-5,-0.00015213670127300327,-2.1092398638697167e-5,0.003946660779118976,-0.0016817224221375912,0.017123168454809067,0.0004945931701981601,-0.0013311400658131657,0.0031459774498656663,-0.02290266950578425,0.9927918593545608,-0.04688521232748174,-0.11020480951335436,-0.004582665648536035,7.99999999999919
-0.09452090948707124,-0.22105246423421265,0.0012651736273786465,-0.0024892185313343308,0.001747049149552841,0.15772200130398634,2.3342046598633193,0.8730400946536957,1.3177611225662396,2.4382764235823826,1.632012171086061e-5,-0.00015300691781857076,-2.266145820378623e-5,0.0039539463214886056,-0.0016862305314067128,0.01715882231274567,0.0003360778616339142,-0.001267821104068686,0.0031214754652656536,-0.026464708549152196,0.9927915348454874,-0.04688489004432525,-0.1102078591648111,-0.004582925155654267,8.039999999999239
-0.09452017851173483,-0.221058668244728,0.0012648370726637832,-0.002486140039260996,0.0017446570489981028,0.1584302844037786,2.334213542405266,0.8729903402110283,1.3178829063840138,2.437283061380506,1.638631565574018e-5,-0.00015297424847412187,-2.3134707426746013e-5,0.003961122353994605,-0.0016910400972336218,0.017194442027785372,8.849867629994745e-5,-0.0012005108600692028,0.002974882645958208,-0.019271435425753148,0.9927912095241709,-0.046884527624632896,-0.11021093257383667,-0.004583197808752111,8.079999999999288
-0.09451939939566144,-0.22106483648519512,0.0012644465370158552,-0.0024831029563560834,0.0017421957035040226,0.1591400271985453,2.3342112697158433,0.8729445585093519,1.3180008859667554,2.436581691066723,1.7517284474861563e-5,-0.00015249602379951158,-2.462579632647165e-5,0.003967919723807567,-0.0016962814941694489,0.01722982736675764,-0.00021160400650596396,-0.0010932803618891246,0.002902081938016803,-0.015392952498973185,0.9927908871680186,-0.04688414438808106,-0.11021398707094855,-0.004583493761426345,8.119999999999337
-0.09451857753990675,-0.22107096648042818,0.0012639823090807242,-0.0024801234126884016,0.0017396509421264616,0.15985121816365197,2.334195989402409,0.8729038826147275,1.3181169775403578,2.4359945309919238,1.8487773789926588e-5,-0.000150740592062579,-2.6919530954821336e-5,0.0039743507232000656,-0.0017019080476677322,0.017264920477559245,-0.0005548633656653109,-0.0009375482263837202,0.002918562802172442,-0.016264530749949012,0.9927905677416866,-0.04688374410948328,-0.11021702095310419,-0.004583823037524972,8.159999999999386
-0.09451779363129503,-0.22107708706582638,0.0012634580924402398,-0.0024772250740464526,0.0017370154472312223,0.16056384259212125,2.334166479031249,0.8728687473590734,1.318231880041592,2.4351856603508177,1.3806253376745915e-5,-0.000150686947376026,-2.711290488567644e-5,0.0039800563763464965,-0.0017074465443118196,0.017299871357045096,-0.0009347527103083069,-0.0008120512187478613,0.002802797079015974,-0.021377367099526055,0.9927902477969994,-0.046883366002351275,-0.11022004867033688,-0.004584183959062423,8.199999999999434
-0.09451729241546648,-0.22108313030487975,0.0012629412676991329,-0.0024744152727291906,0.0017342869799825973,0.16127789127652575,2.3341206801019396,0.8728394791975043,1.3183406379960407,2.434342673775945,5.056148250785371e-6,-0.00014721668073138463,-2.6343225531882037e-5,0.00398582518651886,-0.0017131356613762617,0.01733457592229333,-0.001361933439811649,-0.0006458787713881514,0.0026249718379456276,-0.019533054080655476,0.9927899254933022,-0.046883128042311116,-0.11022303751802535,-0.004584554969838272,8.239999999999483
-0.09451714548230833,-0.22108898320755022,0.0012624315051693658,-0.0024716929288413135,0.001731458452398848,0.16199335526463018,2.3340574935752767,0.872817709205918,1.3184434413413795,2.4335299636593333,-3.0373644197795927e-6,-0.00014127995484663512,-2.6191841101993546e-5,0.003991491448043572,-0.001719053251133375,0.017369042177856366,-0.001800810310578327,-0.0004332846956926143,0.002537544836485318,-0.021449470322314607,0.9927896053759867,-0.04688306611402713,-0.11022593123690495,-0.004584937523826653,8.279999999999532
-0.09451723870745808,-0.22109453082812638,0.0012618562698170745,-0.0024690576577613404,0.001728512701544735,0.16271022614477587,2.333976413194132,0.8728061189514221,1.3185477442586946,2.432525880000573,-9.082534721720706e-6,-0.00013273334146133165,-2.7309942253126607e-5,0.0039971296165920035,-0.001725445454167875,0.017403322496526187,-0.002259872647993428,-0.00015769671984641701,0.002647973917745165,-0.02806650739708106,0.9927892962866316,-0.046883127899796186,-0.11022867133011882,-0.0045853586362128865,8.319999999999581
-0.0945176766911414,-0.22109974244432823,0.0012612513808301436,-0.002466513048379831,0.0017254405496093023,0.1634285028612824,2.333876019111369,0.8728051668188477,1.3186544399965605,2.431386831644095,-2.059678680383165e-5,-0.00012427685609782752,-2.613400773460829e-5,0.0040026577073864035,-0.0017318943799023334,0.017437646565821394,-0.0027644874920933803,0.0001005983016445915,0.0026555178125598155,-0.028514313919440246,0.9927889975489347,-0.046883363438164356,-0.11023124314720269,-0.004585805570295279,8.35999999999963
-0.09451867097316272,-0.22110460017710673,0.0012606938823507172,-0.0024640641712149404,0.0017222419424927566,0.16414818457173758,2.3337550092767096,0.872814292949978,1.3187601017825803,2.4302643957570242,-3.711100343634724e-5,-0.00011421553243264093,-2.3055270392535434e-5,0.004008280281842532,-0.0017383759175300972,0.017472005354180493,-0.003306989806727729,0.00035286102443729653,0.002565631727699564,-0.020704242404507533,0.9927887053667469,-0.0468838735419376,-0.11023363913403691,-0.004586251322067198,8.399999999999679
-0.0945204191874401,-0.22110903045593844,0.0012602470777551113,-0.0024617058678222067,0.001718915511189616,0.164869273145955,2.3336117508447987,0.8728334352219185,1.3188605851404884,2.4295315843405603,-5.640804917340249e-5,-0.00010464035445335157,-1.902536534418654e-5,0.004013547191469144,-0.001744786200916019,0.017506267953514888,-0.003858377852831714,0.0005927421652533432,0.002420302101014954,-0.01607488660221197,0.9927884193060094,-0.04688475304057178,-0.11023582380143711,-0.0045866736332750985,8.439999999999728
