qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1998549553631254,0.030193427946433447,-0.012201051761519416,-0.004010095866083776,-0.0021565919448097957,0.23280625741599761,-0.4725652188542717,1.8327925815111272,1.298804649725375,-0.026004124860658947,-0.018807400568592186,0.022866222142227475,-0.006985491282955055,-0.0013407443188948492,0.003536735987849215,0.021056390462629793,0.2216368807939506,-0.04698019008103969,0.018616706596073705,0.06370014284572474,0.994870317449348,0.0998396665036821,0.014412029454636432,-0.007575345382596099,11.56000000000354
0.19909343079500427,0.031146849449619412,-0.012294045527016666,-0.004038229574956208,-0.0021850747312104064,0.23366178454572117,-0.463679231811666,1.8309095083435394,1.2995506021873833,-0.023375003454109925,-0.01912745647146409,0.022938018638688298,-0.007015344972989685,-0.001359550475972867,0.003514480824899264,0.021095796330491162,0.22265680948350622,-0.047173726827418966,0.018689035503874154,0.06657722990788766,0.994900342491862,0.09946370932336668,0.014884578614257939,-0.007663442874350535,11.60000000000359
0.19831890020284462,0.032103235772310675,-0.012388297909328915,-0.004066262100686059,-0.0022140906548241226,0.23451874562496722,-0.45475297087067856,1.829019405823327,1.3003000662731012,-0.02068895075591551,-0.019452050944191394,0.0230084063565365,-0.007041430840842449,-0.00137829271962344,0.0034918225268350876,0.02113499485438638,0.22365521325490728,-0.04734292754733167,0.018795009692586025,0.06808267766771925,0.994930607718544,0.09908131152974217,0.015358656242469463,-0.007751851958114485,11.640000000003639
0.19753108165999098,0.03306234583927584,-0.012483731216871328,-0.004094189166230734,-0.0022436403942370066,0.2353771382101887,-0.4457871693818508,1.827121620884233,1.3010536863415776,-0.017890758387351356,-0.019786730098716294,0.02307311129620946,-0.0070600538646158695,-0.0013970242355272368,0.0034690545182579956,0.021174234659589272,0.2245756548560127,-0.04755832039656348,0.018836079479284666,0.06851481221286428,0.9949611196725927,0.09869233236026881,0.015834149605713017,-0.007840508874721782,11.680000000003687
0.19672971705247325,0.03402413148278484,-0.012579945956747848,-0.004121997041649262,-0.002273705644011832,0.23623695857119326,-0.43678754395448693,1.825216340252126,1.3018074626605944,-0.01530094023734427,-0.020120199599604704,0.023142130558420494,-0.007074067192685896,-0.001415451716653465,0.003446099649618111,0.021213082799712745,0.22541063879822565,-0.04769857707893766,0.018879071607768996,0.06122350513347755,0.9949918832016504,0.09829664063399667,0.016311057648285755,-0.007929199284795399,11.720000000003736
0.19591482133384738,0.03498843791414714,-0.012677114670357236,-0.0041496796019962505,-0.0023042923921554655,0.23709819722748285,-0.4277530296075279,1.823304672287962,1.3025639813477983,-0.012883647687668812,-0.020459144289343485,0.023198370587300655,-0.007091822750417507,-0.001434074834404402,0.0034226116575115295,0.021252031017601498,0.22629705738114125,-0.04789490901934743,0.018954337588678156,0.060053809922823685,0.9950228882292377,0.09789424519332335,0.016789296903492706,-0.008017990238323837,11.760000000003785
0.19508618231276328,0.035954981905751575,-0.012775258641189937,-0.004177231247327177,-0.002335402066578661,0.23796085465281253,-0.4186840505011869,1.8213857431514668,1.3033250301577355,-0.010462431609143088,-0.020800284321668968,0.02325362805216781,-0.007106421603075405,-0.0014524441897362953,0.0033987329235772227,0.021290879494678394,0.2271467841243088,-0.048060875499213576,0.019109854794392447,0.062041137229795665,0.9950541375432206,0.09748504044124391,0.017268728423158783,-0.008106865419741925,11.800000000003834
0.1942436722774249,0.03692358928338138,-0.012874349499066096,-0.004204640723182385,-0.0023670363463790174,0.2388249294912957,-0.40958153669822306,1.8194596857137295,1.304092816102773,-0.007874121392282576,-0.021146577514920297,0.023302846148396505,-0.007118188104191604,-0.0014707420574489654,0.003374580872766639,0.021329777713842837,0.22795701018118938,-0.04825426513720795,0.019265167252457884,0.06632714060227826,0.9950856289535646,0.09706896263561918,0.017749269622708955,-0.008195789821249373,11.840000000003883
0.19338716213621143,0.03789411932867507,-0.012974277296182928,-0.00423189967068735,-0.0023991871962907967,0.23969042045136363,-0.4004480705150569,1.8175261308448516,1.3048651017611446,-0.005262687006109141,-0.021493943626878027,0.023352302506734434,-0.007125925167073764,-0.001488834891423455,0.003350282886748529,0.02136853277410093,0.228688992767852,-0.048432417694066435,0.019332363498967307,0.0636548667742944,0.9951173602722405,0.09664594665213162,0.018230858501921778,-0.00828468942111609,11.880000000003932
0.19251658354630338,0.03886646923612396,-0.013074951228638606,-0.004258995323382696,-0.0024318466174154054,0.24055732488447237,-0.3912864061033462,1.8155853112820266,1.3056392533302021,-0.0027834913606005294,-0.02184079284769123,0.023395709599032307,-0.0071367508777204205,-0.0015068198451470708,0.003325486270856088,0.021407275953083876,0.2294371364381552,-0.048612825175891605,0.019416041401420555,0.06336239290238607,0.9951493258305967,0.09621595775246222,0.018713450670762403,-0.008373502055810745,11.92000000000398
0.19163205977655665,0.039840385516639744,-0.013176822305714184,-0.004285921979435528,-0.002465038139702585,0.24142564304404657,-0.38209182429922284,1.8136366988069978,1.3064164636918654,-0.0001787342993965668,-0.022184807314339337,0.0234326719072311,-0.007155517141177149,-0.0015247456596713886,0.003299735760027987,0.021446167081923474,0.2302999726987876,-0.04881107627170158,0.01946636453596658,0.06650502600891751,0.9951815099420845,0.09577906130701873,0.019196899925167436,-0.008462429781216297,11.96000000000403
0.19073373653555015,0.04081587439389687,-0.013280102925065122,-0.004312672052748737,-0.0024987798567081896,0.24229536468003984,-0.37286102957030853,1.8116819533503263,1.3071976551765925,0.002506188022639737,-0.02252644463171803,0.023469423239075398,-0.0071771375469544,-0.0015425855209634414,0.0032732018256945838,0.021484763544524336,0.23122828312649837,-0.048951067617072686,0.019579971227288426,0.06782725802651385,0.9952138942793703,0.09533533255704439,0.0196812009351306,-0.0085515688197651,12.000000000004079
0.18982135710652723,0.041792725816175595,-0.013384655156848531,-0.004339240092498926,-0.002533069322625638,0.24316648457857393,-0.36359529222874887,1.8097209219288661,1.3079825567168308,0.005220127447724604,-0.02287701722615048,0.023502567561941166,-0.007189545002911193,-0.0015602826968783333,0.00324658632435169,0.021523254666354467,0.232060475686412,-0.049100190735816694,0.01968127140198543,0.06819072202584114,0.9952464833809086,0.09488464267484696,0.020166259273807746,-0.008640826887679726,12.040000000004127
0.18889483284099048,0.04277074705521016,-0.013490508520910835,-0.004365619215445637,-0.002567911482491351,0.2440389984337456,-0.3542942837115854,1.807753658181968,1.308771639958233,0.00799050508893503,-0.023227057350613055,0.023528283931726166,-0.007206992013917775,-0.0015780175861393676,0.003219186591735937,0.021561749079826494,0.2329747488902909,-0.04926535759657543,0.019776781546647207,0.06996622546572512,0.9952792727826857,0.09442694809327859,0.020651980410262765,-0.008730197482964629,12.080000000004176
0.18795393708894964,0.04374972552210432,-0.013597514751173649,-0.004391800299109567,-0.0026033027503279157,0.2449129065318082,-0.3449599065139385,1.8057793032505616,1.3095619838153412,0.010748395444632268,-0.023586132654133462,0.023551390701067917,-0.007213402382732347,-0.0015954399288520041,0.003191820551929536,0.021600268994567195,0.23375623481437732,-0.04945423709265716,0.019763839718841675,0.06933279063905591,0.9953122654653086,0.09396213466841812,0.021138268926406894,-0.008819583304433554,12.120000000004225
0.18699864499552823,0.044729500960794775,-0.013705717759250434,-0.004417771322994697,-0.002639249024782356,0.24578820685042907,-0.33559199500747205,1.8037980190785932,1.3103536453098854,0.01356799216358498,-0.023939844623361847,0.02356994720903832,-0.007227681647732487,-0.0016127498610637322,0.0031634964711700552,0.021638714897000158,0.2346474735588868,-0.04961771187613354,0.01981702503231922,0.07191155060406827,0.99534545339417,0.09349019072868922,0.021625045459018076,-0.008908987257992225,12.160000000004274
0.18602894250825522,0.04570994512276573,-0.013815190165516657,-0.004443522923352439,-0.0026757589597846227,0.24666489366180536,-0.3261894674449364,1.8018104002608233,1.3111470537769687,0.01646626236088705,-0.02429861202313262,0.023586924676913243,-0.007235404022813591,-0.0016298438930886713,0.003134958893357341,0.021676981375154954,0.23547021675765542,-0.049763576841037827,0.019862765371095655,0.07219650299898916,0.9953788275019094,0.09301111041628947,0.02211224522890911,-0.008998428251047134,12.200000000004323
0.18504468032863297,0.04669095453054837,-0.0139257197729767,-0.004469043891324213,-0.0027128227305411017,0.2475429578574273,-0.316755221632488,1.7998177326917337,1.3119433523643071,0.019351248181783125,-0.024660050292521055,0.0236012171094095,-0.007239070200926623,-0.00164670503858388,0.003106145967824684,0.02171499923848398,0.23624158982885526,-0.049873593928234275,0.019974559337825944,0.07285422876018925,0.9954123859229331,0.09252481747501332,0.022599829643492896,-0.009087783146298687,12.240000000004372
0.18404574442392044,0.04767229572210162,-0.014037272510886182,-0.004494322693368565,-0.002750438193603742,0.24842239464387647,-0.30729047615380756,1.7978204212872564,1.31274418355539,0.02232245165281476,-0.02502393871683091,0.02360898803449894,-0.007241788996404468,-0.0016633309142682364,0.0030769209940682447,0.021753018310239382,0.23699698719759507,-0.049994836156827704,0.02006486981135248,0.0757047857481685,0.995446125775329,0.09203125473320752,0.02308768686692395,-0.009177011836892946,12.28000000000442
0.18303206795264143,0.048653768378774,-0.014149859361433906,-0.004519344748214184,-0.0027886064483796384,0.249303203686923,-0.29779597053464085,1.7958181314165902,1.3135463131269012,0.02536090514607729,-0.025390811023080818,0.023612541373335825,-0.007241330571342709,-0.0016796465024739823,0.0030474250146573663,0.02179104101760397,0.23770320777539092,-0.05012987959931154,0.020026775256369297,0.07563039147762006,0.9954800413620625,0.09153038907616991,0.023575719248490987,-0.009266098816003385,12.32000000000447
0.18200353917225426,0.04963519513755905,-0.0142633667391473,-0.004544096054584678,-0.0028273184659134898,0.25018538339868607,-0.28827435344051655,1.7938106521351995,1.3143452275560126,0.0283050576016711,-0.025756097287345438,0.023612043143556295,-0.0072420553252752415,-0.0016957361323015016,0.003017509110755006,0.021828917555117965,0.23840407463088312,-0.050248264993086135,0.019955093030552602,0.07323317491498799,0.9955141292900196,0.09102216360096854,0.02406384644949455,-0.009354967204010946,12.360000000004518
0.1809603084272534,0.05061633532557064,-0.014378160447433489,-0.004568568485065654,-0.0028665917435353916,0.25106892827227045,-0.27872193832531383,1.791798276092122,1.3151424673503855,0.03129739301665098,-0.026120249699337128,0.0236022366412143,-0.0072489924567791025,-0.0017117491276430362,0.002986765475260816,0.021866839192871017,0.23919595549173955,-0.0503904199060922,0.0198785345148667,0.0742635788899262,0.9955483727802,0.09050665747606348,0.02455193357166784,-0.009443779174616675,12.400000000004567
0.1799022218955238,0.05159694361363388,-0.014494188383975586,-0.0045927535867899645,-0.0029064250902574866,0.2519538362469708,-0.2691395002985429,1.7897805438216405,1.3159372185026397,0.03435227632872193,-0.026488860009414528,0.02358902299931946,-0.007249926513006936,-0.0017274492282575004,0.002955752203572778,0.021904644310830057,0.23992957784388208,-0.05051477289357358,0.019867859619153133,0.07893564081574922,0.9955827709585798,0.08998379357705387,0.025039863983486767,-0.009532485279639305,12.440000000004616
0.17882912899986755,0.052576775096952154,-0.014611331845639192,-0.004616646011227364,-0.002946808808743386,0.25284010333523926,-0.25952923415381934,1.7877572433896611,1.316729540899404,0.037412585998761926,-0.026860144804741023,0.02357261992740571,-0.007246252410138438,-0.0017431829019627142,0.0029247421285209223,0.021942189313860487,0.2405845615289357,-0.050641329587159424,0.019758578468454135,0.07319984291088576,0.9956173230490666,0.08945349547779674,0.025527524183836758,-0.009621003090004016,12.480000000004665
0.17774098626841064,0.053555634999641624,-0.01472955345717694,-0.004640240786728168,-0.0029877334570296743,0.2537277242486364,-0.24989289683135132,1.785728322381794,1.317516844117183,0.04025385779951807,-0.02723382341139929,0.023544445784316727,-0.007243688694055306,-0.0017589292100973594,0.002893337929035962,0.0219798025776586,0.24124388934982643,-0.050820302068055975,0.019634597066241318,0.0701806582161622,0.9956520223714224,0.08891574112005263,0.026014821373476535,-0.0097092943963102,12.520000000004714
0.176637795322796,0.05453315197809565,-0.01484906898478773,-0.004663539648700351,-0.0030292040348874525,0.2546166982067827,-0.24022900254873553,1.7836925182854924,1.318301202394805,0.04298939450072058,-0.027601871909059262,0.023512298823205158,-0.007247164364758981,-0.0017746480245853268,0.002861174409706733,0.02201723973955415,0.24197985239742137,-0.05097276679106843,0.019613710595654157,0.0678240801519994,0.9956868614524602,0.08837053376372282,0.026501563390307497,-0.009797440029603947,12.560000000004763
0.1755196589421245,0.055509122357213135,-0.014970127364118624,-0.004686537735191337,-0.003071236820619748,0.25550702096509914,-0.23053430674162134,1.7816499718057883,1.319086090794666,0.04578894341621724,-0.027974402305900502,0.02347062816036677,-0.007249303040377044,-0.0017902987942341377,0.002828475224690957,0.022054806865240716,0.2427307932543711,-0.05117162478693158,0.019637208448695334,0.0719631520513342,0.9957218260008921,0.08781792809112562,0.02698763980118871,-0.009885546479195853,12.600000000004812
0.17438637503830448,0.05648325732633861,-0.015092577840812022,-0.004709231704399581,-0.003113825814484114,0.2563986941927045,-0.22081062724831585,1.7795995594857479,1.3198730705488222,0.048753024422280564,-0.028346057612261697,0.023425933096962885,-0.007250744263738371,-0.0018058188561636858,0.0027952991984236883,0.02209228731710205,0.24348282926049677,-0.0513611208725247,0.0197207476239792,0.07686971978072243,0.9957569183478625,0.0872578215315873,0.02747291698813389,-0.00997351372851779,12.64000000000486
0.1732380233628289,0.05745539879943711,-0.015216556223479208,-0.004731617111134964,-0.0031569802253507582,0.25729171464671247,-0.21105624804768996,1.7775412653922988,1.3206635688829307,0.05190704323317718,-0.028719061509067098,0.023377517261247496,-0.0072502046972861625,-0.0018213138823522821,0.0027617348444691453,0.022129645764636677,0.24422414714512916,-0.05155325645650888,0.01981777252882446,0.07932171871550985,0.9957921251662448,0.08669025600219246,0.027957312432160663,-0.010061394174698536,12.68000000000491
