qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.14742638656838242,0.024573826482254212,-0.015985519080988355,0.0017891683147340442,0.003700771719635906,0.15835488810208329,1.326026843058937,0.7305124390891964,2.2198807327515717,-0.5882202983173961,-0.0039280394415457465,-0.017364137727918894,-0.003280498320773108,0.0004961146244742175,-0.002625561975350528,0.01704739450070221,0.13338677386648337,-0.051875310756957754,-0.06942587637838377,0.4352811457260726,0.9971845138435707,-0.07354060887328738,0.012841435064736654,-0.00706553201012878,7.63999999999875
-0.1475831852367535,0.023862014061693176,-0.01601328224486465,0.0018260496011288185,0.0036965523878987943,0.15904474333141122,1.331385465121876,0.7284280110982466,2.2170959265972616,-0.5702354175079665,-0.0038787346237877086,-0.017637423078197986,-0.0033257657880679903,0.0005151937465451136,-0.0026285477246158757,0.017078320778922466,0.13451678481287432,-0.05228113641631157,-0.06975796047360568,0.45745998634038537,0.9971827346954542,-0.07362176830443218,0.012488113185546216,-0.007104638350334306,7.679999999998799
-0.14773791519142476,0.02313900117937906,-0.016041100031613142,0.0018632250835723006,0.0036924991075320407,0.1597358495834616,1.3367874305180354,0.726328209740662,2.2142972627915163,-0.5516011502287205,-0.003826581086685721,-0.01791896009094996,-0.003374630099912689,0.0005340022250564021,-0.0026316983834509416,0.017109333862082538,0.13553517079914632,-0.052587053527792416,-0.07010327645883795,0.45845226702100156,0.9971809590689579,-0.0737019462132782,0.012129206279493975,-0.0071442529153014555,7.719999999998848
-0.14789060922656042,0.022404358461401278,-0.016069160531392998,0.0019006800495362773,0.0036886020640171584,0.1604282180321611,1.3422274531199996,0.7242175078569273,2.2114774215299815,-0.5337199374982426,-0.0037759436648002846,-0.018203171895117616,-0.0034254498868662576,0.0005529544281831298,-0.0026348701551587995,0.017140570051653738,0.13646564704048184,-0.052878467873196625,-0.0707913661797479,0.43390926317032935,0.9971791815092117,-0.07378115954566185,0.011764507284768794,-0.00718448530256808,7.759999999998897
-0.14804108907940117,0.02165853168331856,-0.016097307907339452,0.0019384236427414448,0.0036848749303142066,0.1611218473449324,1.3477067363865898,0.722091535224331,2.2086281813372977,-0.5161580815176442,-0.0037175196468219097,-0.018471048141863563,-0.0034674753731020786,0.0005725737333071486,-0.002637392573793711,0.017171627984220846,0.13750251986549458,-0.053352484190500385,-0.07157148983876561,0.44333253959217656,0.9971774006951167,-0.07385931823436014,0.011394232043612111,-0.007225242488811935,7.7999999999989456
-0.14818914441050215,0.020901653651134243,-0.01612571926840856,0.0019764633089351478,0.003681314254127174,0.16181673109864503,1.3532262158587431,0.7199526279718225,2.205753243461082,-0.49881952595599144,-0.0036554158127592184,-0.018749960335746753,-0.003523913215128644,0.0005923088863533986,-0.002640636829913262,0.017202716893058908,0.13845625712442977,-0.05355584601377349,-0.07219089092562689,0.41668291813697006,0.9971756170933653,-0.07393631565420503,0.011018452509297295,-0.007266608992389307,7.839999999998994
-0.14833454873354637,0.020133587461249706,-0.016154409328921534,0.0020147999566788653,0.0036779166178711547,0.16251287869487963,1.3587848006988468,0.7178016758782091,2.2028487013595734,-0.48220488348040735,-0.0035845265160243094,-0.019019422191599036,-0.00357011604426261,0.0006125143494782413,-0.0026433492407004966,0.017233913599927094,0.13947060143895995,-0.053932253999675786,-0.07293627112031124,0.41222297595598895,0.997173833656939,-0.0740120393122329,0.0106371001037103,-0.007308598234371157,7.879999999999043
-0.14847690387673645,0.0193547685396144,-0.016183220024683042,0.0020534464612750433,0.0036746951182024144,0.1632102862051945,1.3643858029047935,0.7156351583474466,2.1999195692079843,-0.46527068003466604,-0.0035047649663693817,-0.019277239058445205,-0.0036111730357085807,0.0006334549631105105,-0.002645542334620629,0.01726492138219417,0.14060210727742653,-0.05441484144338628,-0.07349775347901356,0.4420609166026751,0.9971720575737624,-0.07408628949109602,0.010250384552481272,-0.0073511169271727825,7.919999999999092
-0.14861600938953923,0.018565567721987735,-0.01621199728660736,0.0020924162353737133,0.0036716710404384387,0.16390894073099643,1.37003274464425,0.7134482169760478,2.1969689032658053,-0.4468032650450261,-0.0034218705983029883,-0.01953625011945579,-0.0036574711405936242,0.0006546343925315518,-0.002647681093679614,0.017295663386816606,0.1417420541486015,-0.05481244849006065,-0.0738336902394672,0.47589437454499206,0.9971702892822661,-0.07415896520396809,0.009858484197784005,-0.007394074784599589,7.959999999999141
-0.14875170227576714,0.01776556675797507,-0.01624111619640437,0.002131710071618493,0.0036688276429108053,0.16460884390692032,1.3757248067573178,0.7112484389719237,2.194007531165199,-0.42743631681012983,-0.0033378371237323965,-0.019807851023729253,-0.003707123508370116,0.0006760429706184854,-0.002649837743040444,0.01732671909945604,0.1428408249936299,-0.055185298044985794,-0.07432660757641187,0.4878118446030387,0.9971685293655564,-0.07422998497361147,0.009461203697906135,-0.007437674255937172,7.99999999999919
-0.14888403502879055,0.016954398970190417,-0.016270496157507558,0.002171317758517381,0.0036661694864877515,0.1653100118572751,1.381458735680128,0.7090350098333752,2.1910217878371836,-0.4081621247974696,-0.0032533825207219577,-0.020082351271653115,-0.0037589266081201195,0.0006974387008455414,-0.0026521247968746774,0.017358040529581623,0.14386033922867514,-0.05548665432243029,-0.07497628184347399,0.47637356223832733,0.9971667714657698,-0.07429937688305051,0.009058357340947659,-0.007481887569807735,8.039999999999239
-0.14901284450128205,0.01613222339389164,-0.01630018300270068,0.002211244411408738,0.0036636956853820513,0.16601245119781502,1.3872342930936434,0.7068090758454089,2.188010499485747,-0.38919977555098073,-0.003162219315348043,-0.0203509955843463,-0.003811333045949743,0.0007193725814389978,-0.0026543952148682325,0.017389442181292236,0.14491063676787005,-0.05575893493319639,-0.07553475017409685,0.46754910459608595,0.99716501441508,-0.07436705858040449,0.008650025405949214,-0.007526731372141907,8.079999999999288
-0.1491379458541856,0.015299158724254813,-0.016330164155547784,0.002251493606586172,0.00366140665898815,0.16671616836428715,1.393051486720398,0.7045713215344387,2.184973454564724,-0.3706650701045892,-0.00307013673149415,-0.0206171954951103,-0.0038581487164774187,0.0007414151448654246,-0.0026563447096262403,0.01742102618056823,0.14593196168102665,-0.05610267994520128,-0.07633296437632943,0.4553752771659951,0.9971632582641423,-0.0744329373546709,0.008236265792975601,-0.007572194568471113,8.119999999999337
-0.1492592732816105,0.014455332206506435,-0.01636032806385413,0.0022920549642621224,0.003659307667256871,0.1674211684612866,1.3989085157020975,0.702321220828823,2.181904323240813,-0.35280336450291716,-0.0029727550374738622,-0.02087963458085063,-0.003904895132716352,0.0007635372904884497,-0.002658315115216795,0.017452673217985177,0.14692772716146793,-0.056394849678532734,-0.0770897024193843,0.439562885997676,0.9971614990039189,-0.07449698018330736,0.007817137411127531,-0.00761821570455174,8.159999999999386
-0.14937647531071893,0.013601031540485723,-0.016390563506851145,0.002332931848942901,0.003657406766111853,0.16812745373307333,1.4048063579735472,0.7000571725495288,2.178806734308936,-0.3351080952796901,-0.0028655312913001647,-0.02113207259439168,-0.0039439404466385655,0.0007860403531244955,-0.00265974210685238,0.01748431749331923,0.14797189860939117,-0.05680231239951617,-0.07771772732934677,0.45102039516988246,0.9971597428072458,-0.07455901082534731,0.0073927780638429145,-0.0076647284251736055,8.199999999999434
-0.14948921087764142,0.012736600845572163,-0.016420746985797118,0.0023741263110979294,0.0036557174430992107,0.168835018912853,1.410746435123071,0.6977771463672522,2.1756901410551923,-0.3166002776928201,-0.0027508290077372256,-0.02138034450977823,-0.003982026343073221,0.0008087669415585026,-0.0026608699093010517,0.017515856209322982,0.1490387848262713,-0.0572080312786414,-0.07805809321878926,0.4806795777261077,0.9971579955489237,-0.07461885793889803,0.006963353217841605,-0.007711657714849607,8.239999999999483
-0.1495973062307193,0.011862053296412404,-0.01645075720430601,0.0024156295299457473,0.0036542552034815345,0.1695438641191915,1.4167282512007675,0.695478841845064,2.172557048680768,-0.29684274547552986,-0.002636926890994244,-0.02163499596314246,-0.004017729020581442,0.0008311856777359184,-0.0026615366473799577,0.017547591179227762,0.15003708311988298,-0.05768094867881584,-0.07860305770566144,0.504117144754129,0.9971562579831095,-0.07467643492378422,0.006528864022413267,-0.007758941085826549,8.279999999999532
-0.14970085510861605,0.010977048111418244,-0.016480720876883164,0.0024574172656614416,0.003653019756572506,0.170253999640253,1.4227480229686384,0.6931648746603616,2.169400275923758,-0.2767953933480251,-0.002521028688102263,-0.02189415902662758,-0.004059755452914544,0.0008533669446530997,-0.002662427711304568,0.01757955106671954,0.15095775782081483,-0.058024965488592276,-0.0791636720239275,0.5044894502201039,0.9971545207119548,-0.07473178920367513,0.006089145434515424,-0.007806651907611876,8.319999999999581
-0.14979948049707326,0.010081646216031569,-0.016510630028513437,0.002499479056179976,0.003652012765460579,0.17096543748953785,1.4288045716008506,0.6908360211780139,2.166224817375935,-0.25645008064997193,-0.002393444863057732,-0.022147743354625805,-0.004099188666994311,0.0008756733644622653,-0.002663103300724667,0.017611756044058145,0.15187681184616855,-0.058382516334046404,-0.07947302328312182,0.5178562931581701,0.9971527911644797,-0.0747847322381129,0.005644225830172642,-0.007854782730231474,8.35999999999963
-0.14989288773242365,0.009176081292293246,-0.016540457981100133,0.002541809084235227,0.0036512415720349727,0.1716781835272748,1.4348974830403032,0.6884923464175873,2.1630395057243286,-0.23536918001851906,-0.0022639050518421804,-0.02239954328183665,-0.00413691317627619,0.0008978638431125117,-0.002663467529154631,0.017644131722695737,0.15275463201527242,-0.05875359404638055,-0.07975601707998384,0.5328295124744084,0.9971510734182141,-0.07483511584052205,0.005194219305199986,-0.007903309676890229,8.399999999999679
-0.14998115309217985,0.008260229449451028,-0.016570244316778275,0.0025843810875327325,0.0036507076682679445,0.17239224899590333,1.4410232530844909,0.6861357652555736,2.15983908717456,-0.21424973381198148,-0.0021353459672105325,-0.02265353300188539,-0.004176632421987402,0.0009195644450682844,-0.00266389088155158,0.017676794810688505,0.1535345796807499,-0.05904948130245508,-0.08017953464643937,0.5260866701331969,0.9971493581707608,-0.0748829781203565,0.004739065603249298,-0.007952254062484716,8.439999999999728
-0.15006409485625768,0.007334050705711019,-0.01660001126774757,0.002627171541572867,0.003650408779752246,0.173107650965498,1.4471790435589382,0.6837681615830176,2.1566217422324176,-0.19366607728357124,-0.0020002828747952756,-0.022910767853673367,-0.004217852800938705,0.0009409345265172913,-0.0026644278657719607,0.0177100018611629,0.15425035392862782,-0.05929248313572237,-0.08063982569508454,0.5013493368559874,0.9971476455051232,-0.07492822825895812,0.004278744631658204,-0.008001625956012242,8.479999999999777
-0.15014144193363368,0.006397800355412862,-0.016629669099245088,0.002670165879738824,0.0036503514768732133,0.17382440416373504,1.4533632616630259,0.6813887301981438,2.1533888231114187,-0.17357069544145487,-0.001857078779907376,-0.02315142577764201,-0.0042487653462303255,0.0009623651966825981,-0.002664294765891377,0.01774331504127486,0.15495151937651247,-0.059670137773842134,-0.08097013491326263,0.5055105023582017,0.9971459388040139,-0.07497072984708805,0.0038133789407268884,-0.00805136844957146,8.519999999999825
-0.1502129631700745,0.005452003328768681,-0.016658981792419845,0.0027133498858663545,0.0036505583555225146,0.17454250854385855,1.4595744903000303,0.6789929149606905,2.1501441252752023,-0.15302545541355328,-0.0017116635959351155,-0.02338467539039455,-0.004276571206162291,0.000983550175191969,-0.002663651636449274,0.017776632627717788,0.1556012510531369,-0.06010080286132472,-0.08124098735704352,0.5225512312721993,0.997144240434736,-0.07501036540522961,0.003343220153359364,-0.008101341161413658,8.559999999999874
-0.150278664488176,0.0044966614577705375,-0.01668818921558526,0.0027567026257379924,0.003651025883484481,0.17526196597973498,1.4658105054980417,0.6765846807045665,2.146891039177753,-0.13235887067294363,-0.0015660799481956732,-0.02362685026462755,-0.004320973142497949,0.001004372779301959,-0.002663757037383508,0.01781013701672747,0.15619304490305366,-0.060233007822952565,-0.08135967226867162,0.5023422836929892,0.9971425427956094,-0.0750471369835491,0.0028682778732048607,-0.00815165993653051,8.599999999999923
-0.1503384095097258,0.0035316543709950432,-0.016717506705518623,0.0028002070352989347,0.003651741042609219,0.1759827917169453,1.4720696877967532,0.6741688697482282,2.1436305294805713,-0.11236624465632206,-0.001414340900770863,-0.02385523088715243,-0.004352502712880508,0.001025285654564428,-0.002663091029296199,0.017843809837222543,0.15676505475018068,-0.06056246218478001,-0.08158067092846939,0.505419131270332,0.9971408436814534,-0.07508097645295524,0.0023884992916777936,-0.008202433068512243,8.639999999999972
-0.15039199910890338,0.002557536715156833,-0.016746575193233054,0.0028438506128987164,0.00365273162729684,0.17670498414942018,1.478350515698155,0.67173830742123,2.1403600971035734,-0.09207616868868689,-0.0012610122087762306,-0.024079749667457198,-0.004382599840069264,0.0010458249488938167,-0.0026620894639990764,0.017877527341122215,0.15727308107798396,-0.06091790729328821,-0.08184354417672021,0.5108326762149509,0.9971391451725872,-0.07511178229497208,0.0019041463119791916,-0.008253456959208118,8.680000000000021
-0.1504393651268258,0.001574553821923677,-0.01677544215949343,0.002887615681913437,0.003654003840128025,0.1774285397980213,1.4846509757053739,0.6692931070949868,2.1370809265181916,-0.07129742680316709,-0.0011040453852595262,-0.02429719433523931,-0.004409220052614021,0.0010662275229091054,-0.0026605897735003307,0.017911168433040383,0.15773876751243648,-0.06134941362857246,-0.08212571630574421,0.5291059853799034,0.9971374432623131,-0.07513951897411748,0.001415342397440396,-0.00830474193058046,8.72000000000007
-0.15048016162414446,0.0005830505284436716,-0.016803987422478694,0.002931488160559963,0.0036555737991348113,0.1781534538187666,1.490969261910591,0.6668299040004001,2.133799158186007,-0.04913132077070253,-0.0009347784774075121,-0.024508081152513902,-0.0044361899234275325,0.0010865653994571076,-0.002658844618847013,0.01794471970308073,0.15816943941745523,-0.06177008637684886,-0.08198441329690231,0.5702360796732866,0.9971357452532652,-0.0751640121736806,0.0009222531565596903,-0.00835621094071468,8.760000000000119
-0.15051419091763263,-0.0004173187284591238,-0.016832502123821296,0.002975446678032885,0.0036574309848419373,0.1788797390081,1.4973037449116775,0.6643532282828052,2.1305195204134173,-0.02619394643043912,-0.0007659048225007413,-0.02473304381018378,-0.0044782174142674255,0.0011064089455047137,-0.002657809730536645,0.017978748534664076,0.15855321061238134,-0.06194774822233385,-0.08188368795893605,0.5658842343914099,0.997134051140456,-0.07518516418921424,0.0004247160328336618,-0.008408017504435691,8.800000000000168
