qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.005520969047481147,-0.10321390048673751,-0.0024747966773783184,-0.0027778569945865962,0.00033571119428795794,0.16119295578403914,1.5170151361955548,2.1926528820626223,0.8600675762410339,1.301430485869203,-0.0026469098714662328,0.012321200247664477,0.0002229360638625716,0.0013013026281048176,0.00010946103719381705,0.01742275401243296,-0.2449352558847303,0.02252949132015009,0.15448637521892628,-0.30812110666427545,0.9986642634446786,0.002692974006425287,-0.05158722125616436,-0.001093349242315514,8.279999999999532
0.005414904057715455,-0.10271874883986098,-0.002463145939963725,-0.0027979677250414966,0.00033635832395071937,0.16189229479230408,1.5071943103055863,2.1935554283682785,0.8662562729548162,1.28902323416987,-0.0025953161682885774,0.012440164170428073,0.00022166669620905205,0.0012923949501450404,0.00011121169075528751,0.017461617623865163,-0.24611843837994032,0.022611717459558315,0.15497119548329963,-0.3129415779965876,0.9986771506992815,0.0026406518557656497,-0.0513399011634228,-0.0010909525522639282,8.319999999999581
0.005310971755390778,-0.10221879432194544,-0.002451545909191539,-0.002818250118607479,0.00033714698061844005,0.16259315438625324,1.4973258267853784,2.1944620056383264,0.8724639945718877,1.2763689020234181,-0.002541763040388619,0.012561954233459008,0.0002222066897039022,0.0012832671073354756,0.00011333018732374675,0.017500534488408104,-0.24730509681979768,0.022740044643013956,0.15544227211947018,-0.31943049165396387,0.998690093863047,0.0025893922234325292,-0.05109018125562004,-0.0010885067750373272,8.35999999999963
0.0052093880014761635,-0.1017138315059875,-0.0024399219711219535,-0.0028386995615998696,0.00033808768633507096,0.16329553166949873,1.4874101004022102,2.195374896629251,0.8786936993632086,1.2635022578334145,-0.002477126539462539,0.012688908109734958,0.00022300417256593987,0.0012742012913066836,0.00011552348892082746,0.017539293094366026,-0.24848278205853122,0.02290470133818202,0.15604846408346787,-0.3235972134779013,0.9987030962883932,0.002539304939870674,-0.05083795888762427,-0.0010859698610681838,8.399999999999679
0.00511047356447264,-0.10120383079226149,-0.0024283362468142354,-0.002859310994495449,0.0003391796761154621,0.1639994307421284,1.4774479801687992,2.1962938071099867,0.8849461170108545,1.25048887596605,-0.0024115526964323384,0.012814704793730513,0.0002226656028493893,0.0012651776652434106,0.00011790266957041205,0.01757832451938538,-0.24961157775895879,0.02306094438480808,0.1565735560118597,-0.326428676648071,0.9987161565720879,0.0024905486107371887,-0.050583219442883624,-0.001083365260244299,8.439999999999728
0.00501423084752113,-0.10068876023927006,-0.0024167701667436726,-0.00288007411925332,0.00034043308890563964,0.16470486081063093,1.46744170058287,2.1972195675572483,0.8912193719216874,1.237431601259452,-0.0023407783987505386,0.012942132632115364,0.0002224292744900334,0.0012563003577873621,0.00012044128397960777,0.01761745523952543,-0.250701801173465,0.023235198825727766,0.1571159831859234,-0.3261323662860349,0.9987292737949512,0.0024431249336823763,-0.050325946856068615,-0.0010806843238698664,8.479999999999777
0.004921061773417923,-0.10016856057459576,-0.0024052816544662655,-0.00290098091079132,0.0003418444833434426,0.16541182319077966,1.4573923392037733,2.1981520399229466,0.8975161336734705,1.2244321164973642,-0.0022589346835498953,0.013072280913827158,0.00022050666696338573,0.001247484946106691,0.00012289078455278744,0.01765645946867324,-0.2517640169298506,0.023412178987940988,0.1577868018032743,-0.3236240777765939,0.9987424471609638,0.0023972332091516967,-0.05006611172124414,-0.0010779466528103594,8.519999999999825
0.004831364948577285,-0.099643112473858,-0.0023939311425220226,-0.0029220255894742133,0.0003434104733061434,0.16612030718564208,1.447301013173996,2.1990919601742887,0.9038431360485192,1.2115257357429954,-0.002169509815871022,0.013202049697987982,0.00021568491271123805,0.0012385371707196518,0.00012527756585278135,0.017695295791106045,-0.2527909392925904,0.023580492127007628,0.1585546174276598,-0.32193887298410395,0.9987556773522219,0.0023530710994303034,-0.049803654635806376,-0.0010751734850343608,8.559999999999874
0.004745112093015592,-0.09911263715460263,-0.0023828529118059797,-0.002943204266300066,0.000345129181250654,0.16683032970443995,1.4371708520320707,2.200036929912307,0.9101945043650951,1.198741025289764,-0.0020870687185796017,0.013326406422809314,0.00020966638713435168,0.0012297695400413687,0.00012785282612311994,0.01773479505189118,-0.2537201679035405,0.023697202777438833,0.15907940623622688,-0.3174548519430587,0.9987689570146195,0.0023106210766226,-0.04953868610425566,-0.0010724333234926565,8.599999999999923
0.004662465407306695,-0.09857717833237672,-0.0023720851032490013,-0.002964517778525396,0.00034699902485287834,0.16754189655557597,1.4270030868891077,2.200986079007451,0.9165690715796542,1.1860584553052222,-0.0019902928030702846,0.0134493192552456,0.00020007572123374596,0.0012204521152047283,0.00013009943948913305,0.017774166089789135,-0.25468083555009424,0.023761204299647194,0.15968329270780351,-0.3176303089338928,0.9987822830887297,0.0022699632976029872,-0.049271227976268504,-0.0010697422132512082,8.639999999999972
0.004583842134314165,-0.09803679313728665,-0.0023617599164555865,-0.0029859825081074956,0.0003490071549971499,0.16825500191719794,1.4167968687646577,2.201937277640427,0.9229689740501177,1.1732764083672667,-0.0018913686950672642,0.013572721021840086,0.0001896257881806539,0.001210733262469109,0.0001323703848102781,0.01781342510071103,-0.2556355999554795,0.02381208046025471,0.16032547148211643,-0.3219222399274914,0.9987956518603587,0.002231303002118125,-0.04900130904002846,-0.0010671570257345254,8.680000000000021
0.004509146939219421,-0.09749146285243919,-0.0023518341156734137,-0.003007603492178641,0.0003511587375287108,0.16896964452367494,1.4065525122122555,2.2028907758240286,0.9293942204584542,1.1603188225433538,-0.001795767721737368,0.013695327604682735,0.00018063055727078294,0.0012008678121289702,0.00013484801293124567,0.017852826914742083,-0.2565842479264019,0.023860492256145414,0.16091664666787342,-0.32587116135729965,0.9988090621530464,0.002194593856559495,-0.04872891973093679,-0.0010646598575986108,8.72000000000007
0.0044382022947372325,-0.09694134848677045,-0.0023422845221423823,-0.0030293827058748557,0.0003534572502239279,0.169685842952846,1.3962702871515391,2.2038448552556926,0.9358377871305388,1.147232566910427,-0.0017035319709738964,0.013813953456301466,0.00017233919245051974,0.0011908303470009683,0.00013746654897511338,0.017892762298706608,-0.2575388739865632,0.02386024517700786,0.1613106696673265,-0.32881066779615176,0.9988225084672162,0.002159747856233528,-0.04845414022453648,-0.0010622445840593037,8.760000000000119
0.004371233299840607,-0.09638636993078471,-0.0023330680088720864,-0.0030513247435672453,0.0003559015896303731,0.1704035963686108,1.3859490227346958,2.204799483233262,0.942301499761371,1.1340110714964895,-0.0016021319402341038,0.013936193888976538,0.00016440709013601675,0.0011806032504792774,0.00014001771109807171,0.01793252008773461,-0.25851927787617895,0.023865247990837793,0.16184061591540955,-0.3310792009520626,0.9988359907407998,0.0021268786971917596,-0.048176930478220886,-0.0010598856302117474,8.800000000000168
0.004308156438324736,-0.09582638234867867,-0.0023240566277051605,-0.0030734183531063823,0.0003585008966688782,0.17112290672371286,1.3755892385238586,2.2057563648680993,0.9487874137537772,1.1208314763032767,-0.0015080765164568182,0.014064432192506773,0.00016262901232688516,0.0011706663333558198,0.00014323382581658297,0.017972151859746485,-0.25947306770134076,0.02398374195097366,0.1624560588387314,-0.32833033603597334,0.9988495107711898,0.0020959480019409524,-0.04789721787258584,-0.0010575226682466062,8.840000000000217
0.004248967084965773,-0.09526137419315436,-0.0023151817409967877,-0.0030956600847988408,0.0003612663235937836,0.17184377410461524,1.3651912468126643,2.206717089670996,0.9552961740047196,1.1077446720361745,-0.0014084918682747663,0.014188873982550755,0.00015869388455416045,0.001160467248864543,0.0001464872104039345,0.018011944369252908,-0.260423041816058,0.02407120868508092,0.16301749783901698,-0.32663476447802736,0.9988630669532833,0.002066955224568209,-0.047614996465034226,-0.001055122938342087,8.880000000000265
0.0041938562422756155,-0.09469141549415958,-0.002306506707581544,-0.00311805669329678,0.0003642000825444091,0.17256619903282963,1.3547556451943372,2.207681275626663,0.9618270189126957,1.0946386890506952,-0.001304777225207807,0.014311157497274522,0.00015285401518044667,0.0011498862252981958,0.0001498684126220165,0.01805175987366687,-0.261357315367862,0.024143708667689542,0.16354429997076023,-0.32917148010948055,0.9988766554453073,0.002039994311245053,-0.047330301297598215,-0.0010527149116791269,8.920000000000314
0.00414303945141015,-0.09411648050383051,-0.002298059665675151,-0.003140615560552153,0.00036730547724765097,0.17329017429717908,1.3442827405279696,2.208649453208441,0.9683820496635712,1.0813681260375247,-0.0011958505063633202,0.01443605780031216,0.0001473977778738021,0.0011390477079307878,0.00015345055236347466,0.01809127868035187,-0.2622886420615472,0.024254969015149258,0.16418806092972407,-0.3342187173659039,0.9988902746717103,0.0020151723960184216,-0.047043119552224684,-0.0010503091375386707,8.960000000000363
0.004096491358925944,-0.09353662968838816,-0.002289837197088829,-0.0031633353018665667,0.0003705889302402142,0.1740157061393594,1.3337735446212484,2.2096215699884825,0.9749590591276713,1.0679454354714484,-0.0010915395727807906,0.014559384008898908,0.00014303790493133418,0.0011283050248103023,0.00015738693050873262,0.01813114070715392,-0.2631708862356842,0.02436935086213803,0.164708519462618,-0.33705450474696935,0.9989039212624531,0.001992477005865522,-0.046753481310831124,-0.0010479060998348736,9.000000000000412
0.004054382704033264,-0.09295180089409015,-0.0022818073353807564,-0.0031862088432659335,0.00037405428162809196,0.17474279551245533,1.3232290464813286,2.2105985145650267,0.9815599440430601,1.0544592644230109,-0.0009760449868330118,0.01468275971463629,0.0001370605067207974,0.0011174918056011476,0.00016120654812367582,0.01817095441911791,-0.26404958259415867,0.024470275966859408,0.1653225770138276,-0.3376291212437723,0.9989175945192165,0.0019719943470596427,-0.046461355489082555,-0.0010454876156212089,9.040000000000461
0.004016946138422579,-0.09236208020209205,-0.002274057126801698,-0.0032092363392480353,0.0003776974894567401,0.17547144752082086,1.3126503702423662,2.2115789884046357,0.9881840058207481,1.0409244272863503,-0.0008596783931992975,0.014804869283308984,0.00012999657693468309,0.0011065602580233446,0.00016518576714799943,0.018210895403515115,-0.26488145674695457,0.024558506041666508,0.16588875875667222,-0.33917054715362205,0.9989312901374182,0.001953838698099978,-0.04616678518916577,-0.0010430934917788647,9.08000000000051
0.003984292847946716,-0.09176744805319131,-0.0022665930519024913,-0.0032324169513583017,0.0003815216467779154,0.17620166150356414,1.3020388085267216,2.2125632984572823,0.9948321093633288,1.0273149208805508,-0.0007385213546345139,0.014927925256803733,0.00012273980776154005,0.0010955096480975515,0.00016927439219316422,0.018250740793737473,-0.26569100390913125,0.02465817675990542,0.16651839253769507,-0.34088738505407173,0.9989450064203034,0.0019380656419325094,-0.045869760606964294,-0.001040726365186392,9.120000000000559
0.003956637079715276,-0.09116796453088401,-0.0022594911578637717,-0.003255745350421639,0.0003855211057530761,0.1769334446288468,1.2913964905942756,2.213550144198994,1.0015039081019939,1.0137146128048335,-0.0006105283873729118,0.015049056324318341,0.00011226247106641216,0.0010845744614941086,0.00017316023468835415,0.018290863576846287,-0.2664173219680664,0.024700185366055182,0.1671250832202998,-0.3391673496707607,0.9989587396783217,0.0019247806140911307,-0.04557031183905004,-0.001038421291323344,9.160000000000608
0.003934252758101431,-0.09056364850073993,-0.0022528272485775607,-0.0032792210861315005,0.0003896876889733341,0.17766679740694982,1.280725056443545,2.214538326379047,1.0082011726446336,1.0001393067050244,-0.0004802682854536104,0.015167652039317747,0.00010096809978556044,0.0010732602561756642,0.00017707719695474793,0.018330994957053526,-0.26715625071536553,0.024711979704634558,0.16772075580244347,-0.3394297138737898,0.9989724871038078,0.0019141189434638203,-0.045268448425620375,-0.0010362120630854276,9.200000000000657
0.003916906709196033,-0.08995457571640574,-0.00224653217310682,-0.0033028484658730664,0.000394031090042667,0.17840172568611584,1.270024481815663,2.215527792328113,1.0149203268368279,0.9865429461309477,-0.0003592830476755344,0.0152863287450628,9.313946412608292e-5,0.001061864372194349,0.00018155821098774744,0.01837129694972273,-0.2678709269376973,0.024758435323142713,0.1682077708207642,-0.3406947623227559,0.9989862451483621,0.0019059659480933939,-0.04496420792217871,-0.001034071618493061,9.240000000000705
0.003904386782420223,-0.0893408104331128,-0.0022405071218710784,-0.0033266283239248447,0.0003985647869038088,0.17913824048681742,1.2592950961572114,2.2165188460248673,1.021656056722941,0.9729037784515391,-0.00024067072776183643,0.015404512011571642,8.840724151068089e-5,0.0010503715131905966,0.00018643965885583376,0.018411837181646955,-0.26860296199250655,0.024822213562968237,0.16860445396471146,-0.34100012831607474,0.9990000105208363,0.0019002180715589757,-0.044657622130289135,-0.0010319575174718054,9.280000000000754
0.00389664917218364,-0.088722320466406,-0.0022346237502262503,-0.003350556808366473,0.0004033021135952367,0.17987634899347582,1.248536525426435,2.2175128392829313,1.0284063779688313,0.9592789456781344,-0.00011739160381943392,0.01552287262305586,8.439583870862712e-5,0.0010388536513943679,0.0001915546123890066,0.018452523916431023,-0.269322552823904,0.024898373471935326,0.1689778394069011,-0.34005378472824194,0.9990137819257938,0.001896856496226775,-0.04434867474370054,-0.0010298088329872524,9.320000000000803
0.0038940759846902186,-0.08809907783121149,-0.0022289226108912165,-0.0033746322333556926,0.0004082420973820807,0.1806160507953746,1.2377496679972666,2.218509933441691,1.0351732446379014,0.9456729685570652,1.3602395977739459e-5,0.015639682496969995,7.821598228396593e-5,0.0010271263905188704,0.0001967130114507786,0.01849325760044222,-0.27002075734210695,0.024953975183548624,0.16934545524056066,-0.3404184200239109,0.9990275574301536,0.0018960713525403828,-0.044037351934094866,-0.001027639625419784,9.360000000000852
0.003896753365950609,-0.08747122774398829,-0.0022234752249488815,-0.003398856013157621,0.0004133859836580245,0.1813573599327296,1.2269359304251628,2.219508357168058,1.041951136148232,0.9320640097152446,0.00014725502256185584,0.015756586546984266,7.170279689550131e-5,0.0010154036219178091,0.00020204927318744447,0.01853422031396328,-0.2706721222880163,0.02499999306514854,0.16965217826551252,-0.3401471710339135,0.999041331527118,0.0018979041889907523,-0.043723726267130156,-0.001025485996732936,9.400000000000901
