qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.17382362903694315,0.007633896017244152,-0.011335652308373604,0.00012551473719098408,0.0028789562984225855,0.13573384427755195,1.2762023964301417,1.1231144527816923,1.7665269873883076,-1.8845243670739915,0.00029184921665937426,6.814331266847035e-5,8.715026947664727e-6,-0.00010992006633628792,-0.0028595421413737743,0.015970614094883477,-0.0010829869070729165,0.003845012949123727,-0.008514666700775511,0.01663596437146156,0.996204164527966,-0.08677886022811601,0.004294445715108644,-0.005315047567645131,6.4399999999972835
-0.1738119598769768,0.007636711997059805,-0.011335841709722086,0.00012606116920115562,0.002876774702856785,0.1363835885629198,1.2761594385112287,1.123268246216536,1.7661874739998997,-1.8840372506491785,0.00029452360963090553,7.353140682257344e-5,4.807000756600871e-6,-0.00010938408008144321,-0.002866156877755069,0.016007614073940676,-0.0009671099289534289,0.003855552357403838,-0.008461906659980839,0.019601559351305926,0.9962046656636953,-0.08677303897037782,0.0042958255622614775,-0.005315044728824427,6.479999999997332
-0.17380005784504704,0.007639711652299228,-0.011336265539205408,0.00012664715306309022,0.0028745684454794854,0.1370348410771455,1.276125577034064,1.1234231138224193,1.765850903226288,-1.882852086529736,0.00029952194219730045,7.750398186184604e-5,1.0358764617515604e-6,-0.0001087890678076283,-0.0028731223506432897,0.016044699674750713,-0.0007222158949310213,0.003878361502151508,-0.00839695416965936,0.04041162619140249,0.9962051759389681,-0.08676710066246351,0.004297306449904957,-0.0053151512034311016,6.519999999997381
-0.17378812625105136,0.007642820327488031,-0.011336772693308817,0.00012726774822557232,0.0028723433724449194,0.13768759940006944,1.276100340189801,1.1235781441564625,1.7655143923791534,-1.880957443757458,0.00029619417031226814,7.931718661672632e-5,1.266132016994486e-6,-0.00010840142744272998,-0.0028796546225665284,0.01608161614523458,-0.0005874650597591117,0.003875789682013596,-0.008409994226602685,0.048278368393452245,0.9962056870568863,-0.08676114712077887,0.004298845175466276,-0.0053152945319075,6.55999999999743
-0.17377646575629208,0.007645925041447503,-0.011337203254869057,0.00012790749300571388,0.00287012076160621,0.1383418486721597,1.2760742553756599,1.1237327119885991,1.765178186093076,-1.87954802373967,0.0002877333089982827,7.888373361685402e-5,3.6205775197189743e-6,-0.00010831501836678419,-0.002885655749873892,0.016118269426240138,-0.0006813930073443805,0.003862258188335915,-0.008405704406340088,0.026236097107928062,0.9962061865873096,-0.08675532878698294,0.004300379324461742,-0.005315399316932995,6.599999999997479
-0.17376510823827068,0.007649105525606936,-0.011337595973667942,0.00012856708408761527,0.0028679050484991145,0.13899757901905996,1.2760446829997802,1.123887817020019,1.7648432780678815,-1.8790143890137037,0.00028191457829681953,8.194449342904604e-5,3.6272299237345135e-6,-0.00010810206220140927,-0.002891781383515752,0.016154703196442063,-0.0007593579476795617,0.003903442566411396,-0.008329121754743998,0.004853863705265531,0.9962066729146773,-0.08674966121803285,0.004301950377427374,-0.005315481330561099,6.639999999997528
-0.17375393825922283,0.007652408041866113,-0.011338003446848443,0.00012925196146584933,0.0028656907864696643,0.13965478808712758,1.2760135853823373,1.124044234557455,1.7645096787906411,-1.8791387571607816,0.00027681925944666357,8.479134175032922e-5,5.046162383846906e-6,-0.00010773234830970728,-0.002897903616297959,0.01619120209848318,-0.0007585804120739664,0.003910720691203436,-0.008393138826881457,-0.006289375895977252,0.9962071508315794,-0.08674408666275046,0.004303583352346231,-0.005315565012440903,6.679999999997577
-0.17374299212475333,0.0076558910527638815,-0.011338353025105932,0.00012996775485407024,0.0028634795263626253,0.14031347589195148,1.2759847062926453,1.1242009048200163,1.7641707130571411,-1.8793863773965316,0.0002709697766770223,9.007294953422233e-5,7.868950201887688e-6,-0.00010729887512839826,-0.00290404632356715,0.01622758790220738,-0.000666391719172572,0.003925850556237518,-0.008567302876292373,-0.003242280370102555,0.996207618860724,-0.08673862318672373,0.0043053043152523765,-0.005315611561348079,6.719999999997626
-0.1737322140329721,0.007659614389171745,-0.011338622826541755,0.00013071394511993955,0.0028612654152908785,0.14097363904413163,1.2759621549341547,1.1243585980475468,1.7638236680932726,-1.879094636686798,0.0002683977149120828,9.4593021417953e-5,1.1721468395154318e-5,-0.00010697485780832356,-0.002910409997511171,0.016263944890420545,-0.0004505600489187641,0.003951001173034149,-0.00880742335006771,0.020489232891583452,0.996208079382151,-0.0867332428632556,0.004307141971393251,-0.005315607602891135,6.7599999999976745
-0.17372153602517848,0.007663427256336373,-0.011338684341603927,0.00013147148913760667,0.002859047329327852,0.14163527486006133,1.2759457225434967,1.1245173859083626,1.7634680776494698,-1.878015626297329,0.0002664616817417189,9.309727846423295e-5,1.794193295216899e-5,-0.00010744341788624517,-0.002916636674382831,0.01630010287184984,-0.0003834420699031119,0.003996667838239879,-0.008940197702376227,0.032776248889166706,0.9962085359357739,-0.08672791256984212,0.0043090154570492945,-0.005315495816067835,6.799999999997723
-0.17371089026720804,0.007667091371229107,-0.011338423325771117,0.00013220717335180447,0.002856829641405128,0.14229837731986383,1.275928734275269,1.1246779117566283,1.763109286830281,-1.876703206099952,0.00026441687709557776,8.368063034885455e-5,2.7696644688704047e-5,-0.0001088446486168318,-0.002922549219424034,0.01633623259538273,-0.0005305389710594591,0.00401683133388351,-0.009004454911471015,0.025945962136299877,0.9962089921635164,-0.08672259947736452,0.004310800950461782,-0.005315229779092437,6.839999999997772
-0.17370029606925114,0.007670419659864507,-0.011337699230618505,0.00013288984926334435,0.0028546260780943395,0.14296294498802714,1.2759035483457368,1.1248389676823358,1.7627487124128949,-1.8758472094891507,0.000266279095684997,7.472287164922522e-5,3.599638707870896e-5,-0.00011056540123122035,-0.0029285123912505475,0.016372477665403114,-0.0006950249744481519,0.004038158411684938,-0.009024558489548907,0.021613895714949143,0.9962094479135382,-0.08671731406762434,0.004312399229327699,-0.005314747556333537,6.879999999997821
-0.17368957312269281,0.007673475726974157,-0.011336617196533848,0.0001335137606060713,0.0028524295680234634,0.14362898605103785,1.2758728832859654,1.1250008766540711,1.7623875075971105,-1.8749366272994672,0.000268207174945602,6.595610767836308e-5,4.4602394201624174e-5,-0.00011255187584688513,-0.0029344305537727495,0.01640887708860788,-0.0008560699950241692,0.0040384163262967695,-0.009076451740977418,0.022533851603974135,0.9962099106189589,-0.08671196611209006,0.0043138460581444195,-0.005314099145529622,6.91999999999787
-0.17367891947577335,0.007676281935529832,-0.011335066612612143,0.000134064685670164,0.002850256594277603,0.14429650114267512,1.2758334645201523,1.1251616474274622,1.7620209853396882,-1.874184390690237,0.0002633696364357363,6.059868733512683e-5,5.5604583343399815e-5,-0.00011484850735229506,-0.0029398700428207945,0.01644518940871647,-0.0011181083263731742,0.00401790459280007,-0.009232519426013825,0.01531908664418081,0.9962103719496012,-0.0867066544319289,0.004315148309582408,-0.005313228051370998,6.959999999997919
-0.17366853143775884,0.007679098725910475,-0.011333082624919392,0.00013453186952920283,0.002848117378142173,0.1449654761191955,1.2757818947277544,1.1253231022634473,1.7616493618860873,-1.873849317516885,0.0002570580583663452,6.246722467027277e-5,6.561586291284888e-5,-0.00011730640429883,-0.0029452021758401576,0.016481175585254335,-0.0014008983367228551,0.0040630169484663185,-0.009361393900316478,0.009450083347147956,0.9962108228683766,-0.08670147595624285,0.004316437758400722,-0.005312140058263756,6.999999999997968
-0.173658320900271,0.0076820752880384325,-0.011330702285664095,0.00013490782652630633,0.002846009727079761,0.14563590595907008,1.2757197512619955,1.1254865414651187,1.7612717957113975,-1.8735224799926804,0.00025218067775060424,6.414200223076399e-5,7.757354567743393e-5,-0.00012020492894609275,-0.0029504298875764534,0.016517080370795953,-0.0017095760776079142,0.0041090147279778146,-0.009534501019674664,0.007358721119449482,0.9962112668487817,-0.08669638627293853,0.004317790091780495,-0.005310847341262576,7.039999999998017
-0.17364825539087222,0.007685281755133115,-0.01132788477954971,0.00013517667469862074,0.002843936631532811,0.14630778449880474,1.2756463396845157,1.125652685203969,1.760887110211614,-1.8730149616703318,0.0002498559934119263,6.917932784043801e-5,8.951323211567273e-5,-0.00012338832158372817,-0.0029557364801892365,0.016552843271423437,-0.0019663701980555588,0.004193438397119781,-0.009720479025297369,0.018762083716759314,0.9962117052898916,-0.08669136908708008,0.004319238390773627,-0.005309326599257904,7.079999999998066
-0.17363836117874934,0.007688796450646909,-0.011324558245430357,0.00013532311495709933,0.002841903945257944,0.14698110546750826,1.2755615190453005,1.1258217112407853,1.760491818902942,-1.8720442344144224,0.00024387188834408552,7.671040964414193e-5,0.00010385495023063003,-0.00012698092659061587,-0.002960691178334564,0.016588356440308486,-0.002283340140522962,0.004286510463541153,-0.010000540127352797,0.029426604899126366,0.9962121371125543,-0.08668643740628339,0.004320818626748868,-0.00530753858566137,7.1199999999981145
-0.1736287189246216,0.007692765818687732,-0.01132074652629209,0.00013532831895912361,0.002839919071832262,0.1476558489794748,1.2754607187989353,1.1259963927776049,1.7600884366757155,-1.8709559235711783,0.00023621136529722826,8.646489885766669e-5,0.00011839286892242734,-0.0001311358414102994,-0.002965323651676374,0.01662335859730564,-0.0027696841656333895,0.004449651837959989,-0.010186356159493624,0.02400568537953456,0.996212558511997,-0.08668163092133224,0.0043226049950114585,-0.005305488653842675,7.159999999998163
-0.17361942400193983,0.007697275093954558,-0.011316406337428342,0.00013517411526465687,0.002837996285753226,0.14833199573737152,1.275337949043577,1.1261780081355885,1.7596764242259246,-1.870311412827583,0.00022733608510490912,9.817414511131568e-5,0.00013471595112291961,-0.00013559944285039926,-0.0029695411675325846,0.016658073105454276,-0.003349381794390579,0.004612341030582619,-0.01047994233766317,0.011141877505313097,0.9962129653260045,-0.08667699698015673,0.00432463833136375,-0.005303151343681111,7.199999999998212
-0.17361029504874528,0.007702411849494336,-0.011311561982178801,0.00013485848725068575,0.0028361384696665823,0.14900954262207397,1.2751951355115883,1.1263661243183745,1.7592504794300954,-1.8697195036881649,0.00022845601783130952,0.00011281597935174268,0.00014805836553737601,-0.00014004721806273057,-0.0029740703709373126,0.016692787658627684,-0.0037896338120745297,0.004800625990316617,-0.010803342829461063,0.019727429196297535,0.9962133652017581,-0.08667244493467265,0.0043269628317027025,-0.0053005353585805345,7.239999999998261
-0.1736010169133493,0.007708222546242812,-0.011306291179883049,0.00013437221183655698,0.002834335069169727,0.14968848852010846,1.2750353974623287,1.1265623353341367,1.7588118693009869,-1.8685546442944625,0.00023364469525602292,0.00012732333831234072,0.00016200260647799034,-0.00014495007626397162,-0.0029786546087282964,0.016727393355858294,-0.004223681205456401,0.005014678911599654,-0.011111260662000475,0.03654457307467339,0.9962137715088741,-0.0866678175027519,0.004329604174721821,-0.005297678082367497,7.27999999999831
-0.17359159034901242,0.0077146392663513625,-0.011300459682284613,0.00013369009951687375,0.0028325969933457444,0.15036882737714014,1.27485448969565,1.1267661279154033,1.7583589323518705,-1.8670371735441342,0.00023588227501680374,0.00013948537907254306,0.00018005495388838703,-0.00015054470496931994,-0.0029826939635072816,0.01676188461373067,-0.004834904598983135,0.005191486331563695,-0.011508982916972457,0.03842865159640293,0.9962141846779189,-0.0866631155569384,0.004332522719004375,-0.0052945155928591225,7.319999999998359
-0.173582061955811,0.007721686946802435,-0.011293997962813681,0.00013279121899294975,0.002830941051200352,0.15105055024782332,1.2746460875155312,1.1269770094604288,1.7578899475303604,-1.8657408354375074,0.00023992659834434334,0.00015320542112104722,0.00019776109299148882,-0.0001564971728005281,-0.002986428372711535,0.016796272761462033,-0.0055635703624221525,0.005365116286989505,-0.011921016961543449,0.029123117109198748,0.9962146028249623,-0.08665836239024295,0.004335728001581579,-0.005291012080864658,7.359999999998408
-0.17357222914425396,0.007729482129767204,-0.011287030216450843,0.0001316714497219034,0.002829368377034767,0.15173365585676346,1.2744094314919603,1.127195522110519,1.7574054181375385,-1.8646777570027229,0.0002487401010459715,0.00017043934266472747,0.00021295873055687882,-0.0001625158333747046,-0.002990162337159011,0.016830649507679443,-0.0062957176751773335,0.005553398847018864,-0.012317698550388567,0.02100092122442925,0.99621503419573,-0.08665345648047039,0.004339282923587356,-0.0052872248010337065,7.399999999998457
-0.1735619356366994,0.007738121493368963,-0.011279626535189189,0.00013032998365653802,0.0028278813180895976,0.15241814674485463,1.2741448588698316,1.1274211739851943,1.756903501838351,-1.8637400193524347,0.00026431291358823,0.0001915490680540584,0.0002257505933105195,-0.00016841036415129757,-0.0029940702440980718,0.01686519702435511,-0.006925127729477806,0.005735299482662394,-0.01276113504736314,0.027269648464189545,0.996215485203139,-0.0866483195505359,0.004343238270752894,-0.005283184822280176,7.439999999998506
-0.17355093467781452,0.007747691636221148,-0.01127188130802687,0.0001287669925250632,0.0028264741726309207,0.1531040298447826,1.273854853907563,1.127653958350559,1.7563842195479924,-1.8625342502298492,0.00028321785395695224,0.00021360532840157437,0.0002382130561388338,-0.00017440099724183236,-0.0029979689150201765,0.016899911537900533,-0.007542033471770064,0.00589367738556754,-0.013238127103286642,0.037225701140951084,0.9962159661298144,-0.08664282823330179,0.004347640622861953,-0.005278935952373949,7.4799999999985545
-0.1735392360767874,0.007758280791424798,-0.011263817063543834,0.00012698115151902272,0.002825154130420049,0.15379130621358944,1.273537814984461,1.127893148855084,1.7558460862249663,-1.861239424872768,0.0002968230386499631,0.00023854835758219418,0.000250782232289708,-0.00018057130503382372,-0.003001343968966335,0.016934423761067154,-0.008363588202932993,0.006055600822921606,-0.013689004718761815,0.01997468912933397,0.9962164763272964,-0.08663698711000432,0.004352534939145614,-0.005274485579653196,7.519999999998603
-0.17352695141176416,0.007770095223154351,-0.011255552706730808,0.00012497883115058923,0.002823934645579369,0.1544799651183376,1.2731880109041789,1.1281393965972886,1.7552901143282436,-1.860761403183844,0.0003168428459063299,0.00027391696538949607,0.00025671896860808964,-0.00018602106156190447,-0.00300500543560163,0.01696888611961577,-0.009056970821797568,0.006273776563270125,-0.014091171381614616,0.011860654011787467,0.996217010283474,-0.08663085089392304,0.004358029413800011,-0.005269883763430968,7.559999999998652
-0.1735136887528951,0.007783411992813117,-0.011247378739900893,0.00012278567814689927,0.002822791697946141,0.15517001175868858,1.2728138270603242,1.1283953914055311,1.7547199281520207,-1.8602240411414064,0.0003440095913948359,0.00031147713278784154,0.000261101101325445,-0.00019120512575035036,-0.003009081906149959,0.017003472722694906,-0.009605101469163706,0.006511070929076127,-0.014461931000750135,0.02087854631857317,0.996217583721012,-0.08662422291247944,0.004364273610371015,-0.005265264070409295,7.599999999998701
