qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2325799872567267,-0.08373824296623236,-0.005999513690238084,-0.0020701234419727758,-0.002790782940544396,0.15648102982846177,-1.669413958467367,0.6239093238332949,0.5541985885929911,-1.6292105641480896,0.003840032723354995,0.0015576797352658451,-0.0006102009000195184,0.0012678436026147062,0.004312045737610559,0.016705863150279714,0.043563901501228366,0.0600270062236376,0.0800098182574368,0.04718854583820885,0.9923855743919703,0.11580114656510782,-0.041921748868883085,0.0018796714339915346,7.679999999998799
0.2327385502752846,-0.08366990411893231,-0.006009318731726905,-0.0020773693686829612,-0.002776733405111713,0.1571734877093407,-1.6676382387865563,0.6263581514608506,0.5574532034672409,-1.6272359296358752,0.004043740810367129,0.0016537059259017417,-0.0006535428651897598,0.0012616430600480377,0.004331354005721204,0.016734661949676,0.045209306404962075,0.06238245533182142,0.08271711061280715,0.05104744681341846,0.9923778076600825,0.11587988637845707,-0.04188825986049647,0.0018741618243254801,7.719999999998848
0.2329053178492644,-0.08359740756464977,-0.0060199647174990845,-0.00208491970453534,-0.002762310052297408,0.15786722411899623,-1.6657982899782344,0.6289003217728738,0.560815640467186,-1.6252050788096064,0.004247340924943141,0.0017507090725483313,-0.0006989483479178527,0.0012554335987546071,0.004350668971180365,0.016763545278217145,0.04678729325581741,0.06470442886948535,0.08542096341932928,0.050555819153823345,0.9923696440971801,0.1159626955630461,-0.04185275010492576,0.0018681597476523674,7.759999999998897
0.23308029651252654,-0.08352063837314706,-0.006031418260691655,-0.002092778355421425,-0.002747505373439621,0.1585622405905691,-1.6638947077560533,0.6315360770699967,0.5642901111036941,-1.6232023411110441,0.004450111182176202,0.0018509931224295327,-0.0007441293575318398,0.0012488697231677953,0.004370554728583174,0.016792361562944058,0.04840181017759734,0.0670415543226495,0.08829240552251177,0.05003547964322112,0.992361084396722,0.11604957848136385,-0.041815160864682975,0.0018616742789533997,7.7999999999989456
0.2332634534850992,-0.08343952132216499,-0.006043750794805189,-0.002100955443596644,-0.0027323137145717218,0.1592585429824244,-1.6619263124448749,0.634264250754029,0.567879928908376,-1.6212195320826865,0.004653237259112069,0.0019518468188568952,-0.0007927794692672956,0.001242065468133237,0.004390504548553453,0.01682139330645554,0.05003391661704463,0.06932081300304918,0.09116982393487488,0.0501640105169991,0.9923521307425023,0.11614051764199448,-0.04177545923718043,0.0018546639015752206,7.839999999998994
0.23345494669326555,-0.0833539450013141,-0.006057077548685181,-0.0021094620919495043,-0.002716740726163563,0.1599561372412997,-1.659890730607212,0.6370835235709935,0.5715853423349059,-1.6191406240511397,0.00486358169032747,0.002057917510214606,-0.0008412100797121081,0.0012349183932168282,0.004410726831911687,0.016850380134588405,0.05172652231661424,0.07163537914433074,0.09415183108951897,0.053012766433127995,0.9923427749514011,0.11623558941170249,-0.041733596762122405,0.0018470671790049536,7.879999999999043
0.23365505354298424,-0.08326370548588805,-0.006071227511348083,-0.0021182980375348587,-0.0027007778439009952,0.16065502104606394,-1.6577891003721315,0.639996340805893,0.575412538212502,-1.617045228473644,0.005080191528261207,0.0021676647719349003,-0.0008903953358058299,0.0012277193817350266,0.004431080319062735,0.016879318711985933,0.053373464520206255,0.07397405964491262,0.09719874568406207,0.052822628217346956,0.9923330034144277,0.11633493577778609,-0.0416894623605554,0.0018389617091779972,7.919999999999092
0.23386393081547224,-0.08316866119315676,-0.006086329076413335,-0.0021274756474809822,-0.0026844243588371986,0.16135519594741474,-1.655619032258038,0.6430026385486741,0.5793631805497906,-1.6148520119558099,0.005297233031380436,0.0022796693380493873,-0.0009440562581156174,0.0012199286507956538,0.004451768235931726,0.01690831286811669,0.05513211185793843,0.07629529934097323,0.10031286824717936,0.05686170427069623,0.9923228084010095,0.11643863238050423,-0.04164299341580135,0.001830277537027948,7.959999999999141
0.23408157596478607,-0.08306868960579993,-0.006102381250440186,-0.0021370050768392984,-0.0026676728485146247,0.16205666664075896,-1.653379070993301,0.6461019615237155,0.5834417540468745,-1.612512970433586,0.005513449910888379,0.002395159158545344,-0.0009948467499071505,0.0012120952203297352,0.004472860999593946,0.016937363968870214,0.056844867281805475,0.07860723206777069,0.10358193976399231,0.05897053167553041,0.9923121908341834,0.11654667843512316,-0.04159412942423933,0.0018210066014729567,7.99999999999919
0.23430789886989392,-0.08296372455984982,-0.006119375199329867,-0.0021468876617953382,-0.002650520460276423,0.16275944391361694,-1.6510707639288353,0.6492922366343384,0.5876522774720524,-1.6101147038826682,0.005728139945990674,0.002511997880242889,-0.0010479437821267245,0.0012039835916898358,0.0044942445796522625,0.016966675646707403,0.05856900819208247,0.08085704984697804,0.10693743465599288,0.061020613277955243,0.9923011554991701,0.1166590296489516,-0.04154283748274046,0.001811146117734496,8.039999999999239
0.23454293407594318,-0.08285368070828869,-0.006137423195618344,-0.0021571323597365743,-0.002632969424907132,0.16346354029337914,-1.6486936315512946,0.6525709085289452,0.5919969689233561,-1.6076698503734972,0.005945809577827969,0.0026300785714736654,-0.001105471549663401,0.001195631071648668,0.004515606841180495,0.016996333135459195,0.06028415869369936,0.08303441865571348,0.11028969280194112,0.06145018242144047,0.9922897003392339,0.11677570114739168,-0.04148908214474285,0.0018006346091188074,8.079999999999288
0.23478692434863313,-0.08273836161940361,-0.0061564340608022,-0.002167743222051265,-0.002615015933408456,0.1641689619171893,-1.6462480050350976,0.6559383810874192,0.5964812238637535,-1.6052148163858628,0.006171844905363418,0.0027564417484430117,-0.001158293381545974,0.0011870548385135861,0.0045376265443156415,0.017025821410798767,0.062011616320486795,0.08529813788141978,0.1139132263979256,0.06220849428868784,0.9922778131096232,0.11689681602894905,-0.04143276082141803,0.0017895092604456248,8.119999999999337
0.23504009614757526,-0.08261758260594826,-0.006176496894036223,-0.0021787360556569705,-0.0025966542651276957,0.16487571309057267,-1.643730592501702,0.6593949365794448,0.6011093712698317,-1.6026161039400824,0.006401001415670901,0.0028834316805794926,-0.0012197134584001216,0.0011778935315916693,0.004559616563584174,0.01705560468020524,0.06384381899801299,0.08749351540996535,0.117490422432842,0.06742476038952865,0.9922654822806315,0.11702248551379396,-0.041373787319947196,0.0017777180214017469,8.159999999999386
0.23530265476975593,-0.08249119145301254,-0.006197663257287295,-0.0021901146966933774,-0.0025778935766221714,0.16558380087331726,-1.6411413347285526,0.6629394735620283,0.6058820535130773,-1.5998438260257792,0.006635878941953124,0.003014751662261538,-0.001280569974327532,0.0011688247311702133,0.004581553976603843,0.01708553291321973,0.06560537327092447,0.08967508958127303,0.12109523784254202,0.07074895151789103,0.9922526967029274,0.11715281097807288,-0.041312089429361036,0.0017652287910221742,8.199999999999434
0.23557486939266165,-0.08235902876221649,-0.006220027925030157,-0.00220187621791999,-0.0025587518166994873,0.16629323122336287,-1.6384824304757495,0.6665707607458801,0.6107972595462056,-1.5969979585662257,0.006879681750035104,0.0031505222742381055,-0.0013455608641029552,0.001159607739694065,0.004603286313774073,0.01711555675970161,0.06733432191598246,0.09185487951747565,0.1246525429423584,0.07136429242210572,0.9922394415001329,0.11728792463212513,-0.0412475938969614,0.0017519887855383177,8.239999999999483
0.2358571249838191,-0.08222079889063526,-0.006243503059964936,-0.0022140236163097223,-0.002539227629518928,0.16700399869318075,-1.635754379339061,0.6702918179931151,0.615858915479394,-1.594143077394708,0.007132254276680265,0.003294630506463906,-0.0014090326871680368,0.001150119056609133,0.004625426108486648,0.017145251618952556,0.06907308863334519,0.09414144843063234,0.12837524401286363,0.07157683047114784,0.992225697402382,0.11742802044084343,-0.04118014911724951,0.0017380300293021798,8.279999999999532
0.23614966150095937,-0.08207629836211192,-0.006268256080920599,-0.00222656802691144,-0.0025193276178931538,0.16771609933475928,-1.6329556126814793,0.6741035570134885,0.6210665190127734,-1.591249857676901,0.0073877831912506275,0.003440218416992952,-0.0014810120662383905,0.00114017388823866,0.004647309976903867,0.017175039858605783,0.07086306712802304,0.09639162728883195,0.1319728556655041,0.0732912016439121,0.9922114517745518,0.11757321479998153,-0.041109664356816115,0.001723260138019601,8.319999999999581
0.2364526264863406,-0.08192535097931565,-0.006294385764417255,-0.0022395149636129544,-0.002499065971476189,0.16842953151214463,-1.6300858737756672,0.6780057905156386,0.626417739170469,-1.5883028222014912,0.007648463988834787,0.0035909882967310775,-0.0015530609426619736,0.0011302040510866049,0.004669031204931896,0.017204742607092847,0.07260033716700526,0.09866502191147865,0.135541873050322,0.07334920903035667,0.9921966965995794,0.11772357958005787,-0.04103605854131999,0.0017076203130284948,8.35999999999963
0.23676615387997973,-0.0817677617199243,-0.006321857953243753,-0.00225286217893597,-0.0024784547484117654,0.16914429138894305,-1.6271463003687208,0.6819991952349629,0.631911586502464,-1.5852979009770465,0.007911110840304202,0.0037469564119104507,-0.0016254142453472017,0.0011200076491934662,0.0046907958261482655,0.01723431949446918,0.07436280710982052,0.10096359618321979,0.13912805474845738,0.0767243797774112,0.9921814247399491,0.11787918271706908,-0.04095923350294827,0.0016911161437519297,8.399999999999679
0.23709036638744882,-0.08160336707158562,-0.006350750386411156,-0.0022666095605536423,-0.0024575132230322265,0.16986037612070826,-1.624136972284786,0.6860834250667242,0.6375442444520105,-1.5821515879377601,0.00817711688109562,0.003904507729823055,-0.0017036111687780604,0.001109802422787636,0.004711881491037619,0.017264037936571327,0.07609052438387573,0.10320800136115078,0.142481340954201,0.08085478547491867,0.9921656289929182,0.11804008415813702,-0.04087911334833874,0.0016736991606235777,8.439999999999728
0.23742546496682748,-0.08143194724881185,-0.006381042897997612,-0.0022807522967311206,-0.0024362609159766253,0.17057777871046134,-1.621059287373707,0.6902594495505673,0.64331235900561,-1.5788540042254273,0.008450620949589864,0.004072114920990521,-0.0017762094229666293,0.0010995847762570023,0.0047332041462041525,0.017293240636553662,0.07776113792632738,0.10558930739911013,0.1459702772226918,0.08292131660290501,0.9921492983850589,0.1182063849060294,-0.040795588483995615,0.0016553675505375123,8.479999999999777
0.23777164390844113,-0.08125320228048219,-0.006412452264208782,-0.00229528268934571,-0.0024146878803759622,0.17129648064515984,-1.617916227028908,0.6945328786724138,0.6492222226600705,-1.5755409840744379,0.008724376457851672,0.004243282148044811,-0.0018516170584111844,0.00108916463080193,0.004754627839210947,0.01732209836092861,0.07940903876615363,0.10802225802634641,0.14947202333908471,0.08361624048471968,0.9921324234927787,0.11837818832862401,-0.040708494016042214,0.0016362448851097405,8.519999999999825
0.23812889980726795,-0.08106702122017057,-0.006445303967032504,-0.002310213655400461,-0.002392808890475273,0.17201647392909425,-1.614705886386556,0.6989033231992325,0.6552690000656906,-1.5721585897261876,0.009001481063333651,0.004417003498671185,-0.0019340303603157508,0.0010782893726135538,0.004775764191087454,0.01735074908513636,0.08109899632401149,0.11047410725723415,0.15284884793927686,0.08546522119495782,0.9921150030935911,0.11855548655797997,-0.04061779500807925,0.001616159734162559,8.559999999999874
0.23849740054694912,-0.08087323689317738,-0.006479758044130213,-0.002325547380332425,-0.0023706482762827033,0.1727377463988042,-1.6114288287570722,0.7033715279643177,0.6614463306006295,-1.5687361950289316,0.009277603477877204,0.004590889307651354,-0.002023911857325365,0.0010672523953328455,0.00479619290470636,0.017379412570403888,0.08276160344173569,0.1128709461731841,0.15595139060460517,0.08653526309040195,0.9920970266128984,0.1187383603349708,-0.040523418826043954,0.0015950227138463123,8.599999999999923
0.23887700778483204,-0.08067177668177214,-0.006516121813126581,-0.0023412929700133934,-0.0023482404869631453,0.1734602953709875,-1.6080837558507584,0.7079343468614456,0.6677435083733636,-1.5651896614180405,0.009550581462213678,0.004767590453841801,-0.002117488475903641,0.0010557803507762543,0.004816258278520776,0.017408036512933982,0.08446775856682939,0.11523609963021005,0.15890336744936928,0.09006437117396465,0.9920784996855156,0.11892673517563287,-0.040425348846066335,0.001572670618824172,8.639999999999972
0.23926761604633995,-0.08046245144356054,-0.006554232881152772,-0.0023574500460493164,-0.0023255969149298503,0.17418411192093122,-1.604672189000731,0.712592634688501,0.67415955496821,-1.5615721678797796,0.009819335439201736,0.004950140002680833,-0.002205837129720815,0.001044249244706868,0.0048364203867649865,0.017436388324491205,0.08610682173946821,0.11763654837592326,0.1619101569290893,0.09118554338248579,0.9920594278108517,0.11912056291292021,-0.04032348279912799,0.0015491668286367226,8.680000000000021
0.23966889143420775,-0.0802451519863219,-0.006593980672297683,-0.0023740226850608405,-0.0023027180559178862,0.17490919201697894,-1.6011950605908223,0.7173461130415894,0.6806963108508671,-1.5579290260226608,0.010078190271984398,0.005132962205708668,-0.0022963618095302916,0.0010323484622089042,0.004856614993854874,0.017464787921616164,0.08773607843101364,0.11997413488844605,0.16488799870159518,0.09089158730820712,0.9920398284460705,0.11931968069636752,-0.04021776131860531,0.001524549024376987,8.72000000000007
0.24008058106575642,-0.08001985625211758,-0.00663557494476575,-0.002391020609676696,-0.0022796277589255515,0.17563554039479037,-1.5976517840697722,0.7221908488826899,0.687347638811689,-1.5542358931241467,0.010334506621655441,0.005315006717161911,-0.0023949243960498037,0.0010199989939360912,0.004876150447253968,0.017493494969084544,0.08941320074548065,0.12219974596439792,0.16761182265518826,0.09333429074369831,0.9920197127099447,0.11952395908226701,-0.04010818732224068,0.0014987027400533391,8.760000000000119
0.24050278928851956,-0.07978639091783538,-0.0066790690719542795,-0.0024084487366460568,-0.002256355376888108,0.17636315431923336,-1.594042013116496,0.7271256501612625,0.6941073375979473,-1.55044797695665,0.010596759496521349,0.0055060221819918246,-0.0024887821546253656,0.0010075134954137645,0.004895533608411573,0.01752190604543011,0.09106542455318857,0.1245004194726911,0.1703578301412971,0.09588896087704252,0.9919990731370728,0.11973344961684175,-0.03999467919144326,0.0014715890775562606,8.800000000000168
0.2409355450817429,-0.07954449732877766,-0.006724233397104455,-0.0024263079665701273,-0.0022329052262771687,0.17709202200441015,-1.590366435465213,0.7321530880905857,0.7009776969577491,-1.5465704369714648,0.010853402408343212,0.005701468046196141,-0.0025812189798444557,0.000994716742268766,0.004915056560986548,0.0175501096357171,0.0927088326995368,0.126815998439921,0.1731532736754744,0.09791710050016032,0.9919779080202963,0.11994817247583331,-0.039877096142891394,0.0014433026692717726,8.840000000000217
0.24137851523356268,-0.07929407577812772,-0.00677098647267422,-0.0024446008504316664,-0.0022092806218415033,0.17782214137866426,-1.5866264391789275,0.7372723625148011,0.7079600090445343,-1.5426766507810399,0.011103525696806296,0.005899697067059925,-0.0026716408227010335,0.000981847928152438,0.004934587935270374,0.017578278018291656,0.09427936681762214,0.12910552547879012,0.1759621293713849,0.09681252980668716,0.9919562342208649,0.1201679645642505,-0.039755385341414186,0.001413866755269481,8.880000000000265
