qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2466396934317524,-0.02564136229316919,-0.004557890751486516,-0.0005929350403398251,-0.002002601522200484,0.13724622461519181,-1.2921052707924416,1.425878019242917,0.6623306352441057,2.230885117530863,0.00020230109015102556,0.00011969897568629515,-3.2835069524552985e-5,0.0004266630106922015,0.0040330895747124375,0.015743334733130023,0.0004636767171016437,-0.0015459067810444694,0.00287651005951637,0.01739552741853138,0.9923251966917758,0.1229680904763315,-0.013003240085429425,-0.0006844578247630394,6.4399999999972835
0.24664771777975783,-0.025636420857261095,-0.00455805207350658,-0.0005925480156957985,-0.001999886006480753,0.13789726566784563,-1.2920847545542697,1.4258137651326008,0.6624504935601939,2.2316580079576824,0.00019961579597502864,0.00011829901073567946,-3.5144757883147876e-5,0.00042660148042672925,0.004043504682548148,0.015779602644938356,0.0005621731082441877,-0.0016621991290233713,0.003118007754915798,0.020757210916208267,0.9923247339983476,0.12297208029150002,-0.01300080101380003,-0.0006847896679912266,6.479999999997332
0.24665578972558241,-0.025631442697813544,-0.004558267426641857,-0.0005921918807049072,-0.001997131226305879,0.13854981320179727,-1.2920605840382895,1.42574601490715,0.662580398261092,2.2324911628250432,0.00020363805623274233,0.00012076572819341004,-3.545340097561201e-5,0.0004269179541410741,0.004053659428407778,0.01581584993330977,0.0006411737022197512,-0.0017223765295617637,0.003384297205362102,0.019984305849787134,0.992324268565936,0.12297609344013141,-0.012998347062840011,-0.000685150288772936,6.519999999997381
0.24666404217007168,-0.02562636061793005,-0.004558433499883578,-0.0005918548895432417,-0.0019943429249643244,0.1392038656204232,-1.292033983021795,1.4256760181284396,0.6627205177519497,2.2333052434636818,0.0002090489611638274,0.00012386054518568614,-3.44280239795041e-5,0.0004273854573328628,0.004063741767545347,0.015852100231607155,0.0006849072267887919,-0.001773359955469521,0.003621021317500881,0.020177991378421096,0.9923237926752156,0.12298019666297631,-0.012995838585578248,-0.0006854916987898473,6.55999999999743
0.2466725424055191,-0.025621136060721604,-0.0045584909799568935,-0.0005915262964972034,-0.0019915253148656943,0.1398594219701274,-1.2920059886615103,1.4256046836449932,0.6628707545660968,2.234019113408759,0.00021655336642679464,0.00012881756118065583,-3.2251974793903244e-5,0.0004282246828994818,0.0040736903234754925,0.015888331814313563,0.0007097419112350621,-0.0017886800419216705,0.003880156093989371,0.01572344241460276,0.9923233024467697,0.12298442380686957,-0.012993252827337346,-0.0006857864053139976,6.599999999997479
0.24668141022230056,-0.025615725413144,-0.004558424291551098,-0.0005911929126120396,-0.001988686365414334,0.1405164807334605,-1.2919774058935034,1.4255334534978497,0.6630303877182621,2.234510043279838,0.00022689337999237327,0.00013410756990347024,-3.079083010564548e-5,0.0004293596822047909,0.004083403638368163,0.01592459741840769,0.0007170502763927709,-0.0017719625917428457,0.004089822427563064,0.008865346377632548,0.9923227907884733,0.1229888344913631,-0.012990567231986234,-0.000686028587567807,6.639999999997528
0.2466907082338876,-0.02561014041764849,-0.004558287613977921,-0.0005908479655357566,-0.0019858342571178983,0.14117504184474164,-1.2919489017097299,1.4254630169275413,0.6631964507222441,2.2347738905650005,0.0002383232194380129,0.00013859686090471077,-3.071741839648235e-5,0.0004305242112504652,0.004092968989806206,0.01596087372638634,0.0007023677374000235,-0.0017458007420628364,0.004209203450802819,0.0050527612533699945,0.9923222537551115,0.12299345940759566,-0.012987790978418975,-0.0006862440009557117,6.679999999997577
0.24670048114802973,-0.02560438353296025,-0.004558124190882765,-0.0005904929998674162,-0.001982973111905809,0.14183510234973887,-1.2919216498900603,1.4253938072178929,0.6633655135853785,2.235015186137492,0.00025082407103921,0.00014236926136945038,-3.21052204706643e-5,0.0004315299553249907,0.00410243860877792,0.01599708406839298,0.0006558323974507333,-0.0017141373416401596,0.004221989138611388,0.008947079897417774,0.9923216885633909,0.1229983204515969,-0.012984927961135928,-0.000686453662790844,6.719999999997626
0.24671076049496582,-0.025598450332430665,-0.004557971136136034,-0.0005901310677026202,-0.0019801067224467653,0.14249665844310175,-1.291896787847313,1.425326303774342,0.6635340962610644,2.235465701409753,0.0002619699007299598,0.00014707515718863918,-3.2510392497186925e-5,0.0004327147614662297,0.004111835898220033,0.016033239845672828,0.00058804739054893,-0.0016629077976993791,0.004218303721719479,0.012063618780268105,0.9923210932847041,0.12300343303439835,-0.012981978277316442,-0.0006866760585351964,6.7599999999976745
0.24672137224235802,-0.02559236245970012,-0.004557770398701959,-0.0005897538163499221,-0.00197723390415174,0.14315971027615565,-1.2918747990457617,1.425260484588446,0.6637027227148229,2.2359942688159475,0.00026811662075388324,0.00015042560554953197,-3.1755599747933726e-5,0.00043396905610439894,0.004121345470034276,0.016069396393113597,0.0005079938800963163,-0.0016310313030069648,0.004216537758647946,0.01410559930951069,0.9923204785036837,0.12300871114277713,-0.012978949035838407,-0.0006868821867257962,6.799999999997723
0.24673213770694052,-0.02558620748067006,-0.0045575149852044245,-0.0005893597723990176,-0.001974351836960701,0.14382426122282663,-1.291856174562004,1.425195167150645,0.6638704331253719,2.2365875776253863,0.0002703154861672363,0.0001510885995975878,-3.101324550067323e-5,0.0004352743257183511,0.004130903479969891,0.016105698456947426,0.00042512634071495544,-0.001635476329736485,0.004171861898295492,0.01479240094674441,0.9923198546661247,0.12301406599808494,-0.012975883191420786,-0.0006870643511354438,6.839999999997772
0.2467430025949742,-0.025580036975582445,-0.004557258951802161,-0.000588949032105428,-0.0019714615096108924,0.14449031474274165,-1.2918404830716925,1.4251296359404926,0.6640361698254316,2.2372005685157266,0.0002729398348561921,0.0001511953648082852,-3.215648804039442e-5,0.00043647437380342757,0.004140455054215582,0.016141998914705868,0.0003671286722490382,-0.001641566686730582,0.004125369409231109,0.015310685892740542,0.9923192247714112,0.12301947021198711,-0.012972809641901279,-0.0006872465515338423,6.879999999997821
0.24675400086950025,-0.02557382512920415,-0.004557048721582012,-0.0005885208623728439,-0.001968564530963057,0.1451578699873323,-1.2918264084195412,1.4250643909593865,0.6642012221846888,2.2376974081501313,0.0002781793845028752,0.0001527931810681881,-3.363234791022497e-5,0.0004379095913232199,0.004149847198664679,0.016178305374254125,0.00033708545370654904,-0.0016130879580963692,0.00412284803139151,0.009097083401532076,0.992318586873729,0.12302494038390271,-0.012969718446214015,-0.0006874531902108034,6.91999999999787
0.2467652620465944,-0.02556753456493544,-0.004556896596993133,-0.0005880658201421571,-0.0019656705897469874,0.14582692656175616,-1.2918133792525375,1.4250007507452258,0.6643652774350477,2.23788394629251,0.00028439457947196774,0.000153402980528117,-3.60677036291875e-5,0.0004394534459290575,0.0041590504324395755,0.01621470443680588,0.00031523989535188766,-0.0015770003490002918,0.004062478344709184,0.0008947981126717687,0.9923179332321772,0.12303054076634679,-0.012966591861536352,-0.0006876918326694066,6.959999999997919
0.24677678101172376,-0.025561228275050744,-0.00455689302635737,-0.0005875916611507782,-0.001962783935710446,0.146497485764615,-1.2918012472611702,1.4249380833649765,0.6645244521245632,2.237926929835003,0.0002919111366349858,0.00015303117962609365,-4.072315176676931e-5,0.0004405938942222574,0.0041682030115977745,0.01625104444662451,0.00029295434291357465,-0.0015487670887447827,0.003906766988722759,0.0016468812294192377,0.9923172637370442,0.1230362681146552,-0.012963466704915487,-0.000688003513624067,6.999999999997968
0.2467886217302718,-0.02555486649158609,-0.0045570790328653115,-0.0005871120095884895,-0.001959904254002109,0.14716954083523184,-1.2917899939107398,1.424876856114355,0.6646770648080114,2.238129135072787,0.00029904507295693656,0.00015310959022510345,-4.5943007904515134e-5,0.0004414532459801026,0.0041773692230683244,0.016287236325747512,0.0002768166027097156,-0.0015132426277904027,0.003733053029974999,0.007578881065102417,0.9923165746831835,0.12304215397660367,-0.012960325792509246,-0.0006884106214750272,7.039999999998017
0.2468006373537648,-0.025548495739244163,-0.004557491721984122,-0.0005866375434623851,-0.001957028383473267,0.14784309079859378,-1.2917787305535826,1.4248162668623925,0.6648223470059645,2.2385914727551475,0.00030023214713769655,0.00015044422655208141,-5.1992696638069265e-5,0.0004420017507878756,0.004186673015048019,0.01632347668824143,0.00029712502974552475,-0.0015219670869101056,0.0035377766633760406,0.014769799886826723,0.992315874800943,0.12304812516313021,-0.012957194441975437,-0.000688929655840756,7.079999999998066
0.2468126586672104,-0.025542169941563327,-0.004558169364477499,-0.0005861796507633404,-0.001954151889531811,0.14851813730798116,-1.2917657493519092,1.4247550483396731,0.6649606625081986,2.2393212048709845,0.0003002246567665468,0.00014860856237880812,-5.776272492258602e-5,0.00044239661675427277,0.004196033941646022,0.01635966534626875,0.0003584257762168519,-0.001531353477165089,0.003399637873196324,0.020107752260246484,0.9923151741525053,0.12305409736657155,-0.012954101706214948,-0.0006895773824126689,7.1199999999981145
0.24682470707016055,-0.02553583274475832,-0.00455907459179594,-0.0005857385085106003,-0.0019512756195180258,0.14919467806139575,-1.2917494911676497,1.4246939225549837,0.6650946567223123,2.2401538778514993,0.00030072039122031437,0.00014767396847293213,-6.324350249823357e-5,0.00044282700126068727,0.004205319741880844,0.016395846862582265,0.0004585018336759919,-0.0015249316067644926,0.0033079053675077576,0.020695482851919328,0.9923144717830693,0.12306008155569406,-0.012951017335521831,-0.0006903385903651118,7.159999999998163
0.2468367314956461,-0.025529480664846487,-0.004560140526155092,-0.0005853097984197712,-0.0019484011568071489,0.14987271434298072,-1.291729104797787,1.4246329725473406,0.6652259135104116,2.2408918750165148,0.0002990433207418525,0.00014754937116679217,-6.537631047816488e-5,0.0004434960095409811,0.004214611179607831,0.016432091953335802,0.0005564991922070935,-0.0015220672933950927,0.0032620472202895337,0.01568531828621403,0.992313770879072,0.1230660528339389,-0.012947935470551198,-0.000691180642899306,7.199999999998212
0.24684870780084717,-0.025523118286214064,-0.004561260827601433,-0.0005848888170674521,-0.0019455290072523208,0.15055224769499975,-1.29170537219653,1.424571968100323,0.6653546023149105,2.2414958610074907,0.0002989620425280545,0.0001475465778563459,-6.643609432878422e-5,0.0004440810573933716,0.004223874588462191,0.01646833193691062,0.0006221041192934328,-0.0015257863222438112,0.0031641888936861555,0.01573829712874711,0.9923130729345188,0.12307199990294967,-0.012944851835194976,-0.0006920506526310574,7.239999999998261
0.2468607200780035,-0.02551671289070003,-0.004562366409461178,-0.0005844763163955569,-0.0019426600715272244,0.1512332755556384,-1.2916799148039264,1.4245111849838605,0.6654792651004378,2.2421611069840868,0.00029961426258800323,0.00014946137004783632,-6.505410185257439e-5,0.0004447661848169448,0.004233150294439936,0.01650448601654553,0.0006442361107102129,-0.0015173151335296322,0.003070087130273361,0.018194903288921146,0.9923123730012303,0.12307796499569507,-0.012941745974297933,-0.0006929158118282598,7.27999999999831
0.2468726609919307,-0.025510239684937226,-0.004563316809935728,-0.0005840624455781312,-0.0019397893732116182,0.15191579724847185,-1.2916539748944942,1.4244506941196677,0.6656023604203953,2.2427782157888694,0.0002957129775287922,0.0001527177978223952,-5.949284630723209e-5,0.0004458759866499853,0.004242605598493604,0.01654062499278172,0.000642927478854811,-0.0015112319282647212,0.003090886942291201,0.012768046809821498,0.9923116778864643,0.12308389581333058,-0.012938596905009581,-0.0006937086510498153,7.319999999998359
0.24688445200657788,-0.02550371787362298,-0.00456400733833455,-0.0005836374616145448,-0.0019369118114062503,0.15259981405814738,-1.2916291541027292,1.4243901067747773,0.6657255049247737,2.243272466921594,0.00029327776086330367,0.0001550798987166534,-5.392709836795268e-5,0.0004469819626580567,0.00425210250689832,0.016576754001312144,0.0005976447972042712,-0.001516151833550019,0.003068863520486153,0.011940403382918767,0.9923109923417319,0.12308975402940647,-0.012935407683938395,-0.0006943765533042775,7.359999999998408
0.24689618076110845,-0.025497155482107,-0.0045644976772736936,-0.0005832041553345395,-0.0019340261661652185,0.15328532420984692,-1.2916063509630162,1.4243294004590612,0.6658474385369103,2.243811971237519,0.0002928339207572174,0.00015717351978779043,-5.0194427482433154e-5,0.00044797970471130953,0.004261620198311877,0.016612804182230705,0.0005416261939368019,-0.00151646291991325,0.0030283527660679996,0.014918437161827962,0.9923103109039983,0.12309558272415766,-0.012932185994275092,-0.0006949480695491001,7.399999999998457
0.24690792535979061,-0.02549052610213875,-0.004564845885851865,-0.0005827615261415235,-0.0019311328645652199,0.15397232492396476,-1.2915855290938845,1.4242692252311002,0.665968428314881,2.244402533105273,0.0002936593844510726,0.00015961312519750806,-4.817260916275752e-5,0.0004490642274138582,0.004271095622861999,0.016648796689349227,0.0005038343753170007,-0.0014948603543969098,0.0030197807757500104,0.01492018883880415,0.9923096289095117,0.12310142032379066,-0.0129289223325083,-0.0006954531276501128,7.439999999998506
0.24691970877980143,-0.025483835506790755,-0.004565153189733337,-0.0005823111072814081,-0.0019282326797049356,0.15466081447436378,-1.2915656478056894,1.424209945642017,0.6660887577284308,2.2449904157607983,0.0002950001608139386,0.00016082145376636193,-4.87541319476979e-5,0.0004500631650547653,0.004280516425681106,0.016684783695432758,0.0004939566109871609,-0.001469497296305887,0.0029951953833031756,0.014363313437274176,0.9923089448726664,0.12310727756253635,-0.012925625800592155,-0.0006959414479644391,7.4799999999985545
0.24693153222905595,-0.025477104586755315,-0.004565510109421817,-0.0005818583086640699,-0.0019253261480195341,0.1553507915175153,-1.2915457405205455,1.424151554778939,0.6662078859040379,2.2455989424433356,0.00029541100075109003,0.0001611636608507638,-5.069986594187848e-5,0.00045084687519665633,0.0042899867901490555,0.016720707557941836,0.0005026232653173947,-0.001450858199703746,0.0029658130230685986,0.01604353088259695,0.9923082585578621,0.12311315441453398,-0.012922312335740246,-0.0006964566490175757,7.519999999998603
0.24694333255901263,-0.025470337113562863,-0.00456591016950153,-0.0005814051233350099,-0.0019224104140758084,0.15604225457595444,-1.291525235854811,1.424093979026384,0.6663271016020482,2.2461887301120558,0.0002936231601650917,0.00016138757534842207,-5.1453413737597564e-5,0.00045170827183870594,0.004299512184096979,0.01675663296852624,0.0005191351660146626,-0.0014376963157320625,0.002975232672605484,0.0145358266980087,0.9923075738308508,0.12311901958318887,-0.012918983389077654,-0.0006969956941351492,7.559999999998652
