qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0610764814836364,-0.17873882932535518,0.01343046925275783,-0.008961714404865975,-0.0009732633476446485,0.2894813930814287,2.0604318505615122,2.5387416793499775,2.9276458068478712,-0.13371845748839145,0.004634544260072355,0.006936538729441994,-0.0001487359394179708,0.0033193893547925316,-0.0012248187689147623,0.0221649376245381,-0.0005895734045242651,0.0038080791960585576,-0.00804696744469769,0.02406954670931816,0.9955406690761853,-0.02981190186946619,-0.08941109298651478,0.003960198634363251,15.760000000008674
-0.060888327180698656,-0.17846435038002736,0.013407304414383226,-0.008988987701159913,-0.0009684098710071962,0.29037948040467587,2.0604084092975414,2.5388924491564633,2.927325715069176,-0.13269821533857618,0.004566216979548723,0.006831469308385892,-0.00015235469083625644,0.00331939412050257,-0.00122260420865405,0.022200105770060236,-0.0005816412429449392,0.003720757063262213,-0.007976317097803451,0.027094969883234146,0.9955557206611999,-0.029720568155776783,-0.08927375210165604,0.003961322121317773,15.800000000008723
-0.06070292821780182,-0.17819410096333446,0.013384316358181308,-0.009016265251999785,-0.0009635528117324735,0.291278955644827,2.060384477045733,2.5390413822291693,2.92701328486822,-0.13163807142592313,0.00449947489043343,0.006725393652403698,-0.0001549996112076299,0.003319392831256758,-0.0012206125138109474,0.02223546952760564,-0.0006071428913220693,0.0037476217169797976,-0.007558505154699433,0.026712035588392257,0.9955705162660475,-0.029630572036319597,-0.08913852347340581,0.003962319464279574,15.840000000008772
-0.060520150801294886,-0.17792800847667092,0.01336148794167165,-0.009043541084522544,-0.0009587058910662428,0.2921798336134669,2.0603600855735182,2.539189076814405,2.926716427292103,-0.13056046036588007,0.004435582483535706,0.006623066018896134,-0.00015981350127059965,0.003319939249549629,-0.001219244258332787,0.022271134324038964,-0.0006090094669890605,0.003645469286623859,-0.007262624834988633,0.027127509086114446,0.9955850623329937,-0.02954184826450087,-0.08900537052736472,0.003963190357830355,15.88000000000882
-0.06033999434731502,-0.17766597780086898,0.013338776287043422,-0.009070803695232672,-0.000953884773665569,0.29308212617865625,2.060335815177985,2.539332420355276,2.926432580860971,-0.12948454941881546,0.004370398439953208,0.006522045871472578,-0.00016394000780096965,0.003320739523832551,-0.0012181801896537338,0.022306960831239862,-0.0006039200843377094,0.0035278747579029477,-0.00689715145352607,0.027451247953303306,0.9955993643289629,-0.029454399138593424,-0.08887424536242643,0.0039639160446353645,15.92000000000887
-0.060162473550892645,-0.1774080018780154,0.013316182628335187,-0.009098050446478625,-0.0009491028248821412,0.2939858400785298,2.060311023204337,2.5394693624531413,2.926161242496154,-0.12837350294958538,0.004304888035382648,0.00642032968230838,-0.00016917166950130715,0.003321642016055335,-0.0012176258974242386,0.022342832330717807,-0.0006400984717618487,0.00329251060931867,-0.006730307411098951,0.028637676987789788,0.9956134234771978,-0.029368232177361328,-0.08874514459409077,0.003964497668641474,15.960000000008918
-0.059987748419415815,-0.17715406579262288,0.013293707134039436,-0.009125279378103184,-0.0009443714802144745,0.29489097574606377,2.060284824989473,2.5395957855419167,2.925893800010894,-0.1272050221880304,0.004232755103456162,0.006319660172438154,-0.00017306798565950275,0.0033226559182988843,-0.0012171884798451345,0.022378627598605087,-0.0006809739738366973,0.0030155386460172947,-0.006698193330845389,0.028410065303164925,0.9956272392056296,-0.02928342731896917,-0.08861806119637683,0.003964929510842651,16.000000000008967
-0.059815992885860786,-0.17690416314036805,0.013271352852738755,-0.009152490305803286,-0.0009396955660294871,0.295797531132031,2.060256163431483,2.5397113685274526,2.9256252096159447,-0.12623780775289004,0.004155470890700515,0.0062208762364677405,-0.00017511244079297498,0.0033238079218939503,-0.0012167663146078504,0.022414392670603463,-0.0007163085228136446,0.002777635877721012,-0.00666239282136945,0.02271501473901689,0.9956408103641462,-0.02920007126785069,-0.08849299244742574,0.0039652065619121355,16.040000000009016
-0.059647539850010645,-0.1766580384615997,0.013249335017523112,-0.009179670366306491,-0.0009350631411000934,0.2967055108154568,2.0602292098324395,2.5398166644354756,2.925360902183806,-0.1252061022639533,0.0040747852456492276,0.006126756003083401,-0.0001724766313186556,0.0033253680950266827,-0.0012162477385085414,0.022450240446711935,-0.000651836626501822,0.0024974118023541178,-0.006541114405007604,0.027776852727289122,0.9956541440322607,-0.029118321641897104,-0.08836981504490182,0.003965426216060919,16.080000000009065
-0.059482265649921,-0.176415767346582,0.013227675362531069,-0.009206823802209609,-0.0009304786701544639,0.2976149163665323,2.0602030379205134,2.539912839649422,2.9251056131904236,-0.12409499090318582,0.003997808217471634,0.006029069284457983,-0.0001695993877454367,0.0033266796055251777,-0.0012158465719720112,0.022486129264308232,-0.0006515889309282624,0.002349223357479609,-0.006120123953406668,0.02853164213929377,0.9956672397334743,-0.029038115828132927,-0.0882485667303975,0.0039656047088306575,16.120000000009114
-0.05932011439528626,-0.17617737681053672,0.01320645312690818,-0.009233959766013832,-0.0009259384648208405,0.2985257510139483,2.0601767002773363,2.5400060464185827,2.924876362721373,-0.12291455905831776,0.003923439659880368,0.005932104152459285,-0.0001660361338225263,0.0033280042231222545,-0.0012155505421847983,0.022522171049523903,-0.00066088210230706,0.002274040212659087,-0.005412083908010772,0.03140563454989246,0.9956800980068602,-0.02895942264279676,-0.08812926202824012,0.0039657846137952715,16.160000000009163
-0.05916099192151373,-0.17594285766494847,0.013185620113541643,-0.00926108001042855,-0.0009214496086088023,0.2994380190799849,2.0601492309249436,2.540096235160614,2.9246758015015,-0.12164321648255579,0.0038513986365155727,0.005832770992340299,-0.00016464448640382827,0.0033291489311494523,-0.001215507560585774,0.022558225951033472,-0.0007457151335076515,0.0022493797656411357,-0.004624431670624416,0.029002838963301095,0.9956927217624372,-0.028882197634894736,-0.08801189551072866,0.0039659472635457955,16.20000000000921
-0.059004875665055335,-0.17571221674684157,0.01316507303409583,-0.009288187589835462,-0.0009170212614661385,0.30035172099432894,2.060118516790958,2.540183019111447,2.9245002330542484,-0.12052246381334564,0.003772692298163584,0.005739253785379611,-0.00016290818820501493,0.0033306952755388264,-0.0012155333811179475,0.022594267888305583,-0.0007809735533798167,0.0021305356470757366,-0.004070581810283307,0.027150418175916097,0.9957051122525238,-0.02880643432918577,-0.08789646908317002,0.003966043133695188,16.24000000000926
-0.05885201860861865,-0.17548521462854666,0.01314484791521205,-0.009315266978215596,-0.0009126504192435787,0.3012668597481538,2.0600875545490656,2.540263121152153,2.9243423018725347,-0.11947315970714577,0.0036920319626355985,0.005649770648901449,-0.00016245581441413407,0.0033327348250847127,-0.0012158110404443907,0.02263029394010494,-0.0007656402882881308,0.0018542968920724717,-0.003899069862361907,0.025157292040395025,0.9957172772366567,-0.028732258413610125,-0.08778286461258135,0.003966083620102825,16.28000000000931
-0.05870265592630654,-0.17526173111890703,0.013124973052016623,-0.00934230600374378,-0.0009083355517118972,0.3021834319888491,2.060058508743469,2.5403315382694127,2.9241881765037845,-0.11843458212535428,0.0036015403092667293,0.0055626574516140555,-0.00015781312981696818,0.0033349539809892806,-0.0012157521536429816,0.022666064437992718,-0.0006815181310137983,0.0015354776490562785,-0.0039000827493562576,0.027433544631360326,0.9957292195073713,-0.02865978650664935,-0.08767102316921749,0.003966075276317809,16.320000000009358
-0.05855712622118475,-0.1750417281707401,0.013105586267028882,-0.009369302815908111,-0.000904061459220303,0.30310142534954154,2.06003323219285,2.540386811222087,2.9240302763028483,-0.11726862859105565,0.003505821300181175,0.005474306772472992,-0.00015003329339309746,0.0033370583413127445,-0.0012153521958431222,0.02270151405100654,-0.0005810453312194102,0.00123303916720586,-0.003996668945839718,0.03130827676802061,0.9957409365707114,-0.02858918155570052,-0.08756092848193453,0.00396607345358295,16.360000000009407
-0.05841545580157099,-0.17482527861847594,0.013086769519669635,-0.009396265192143496,-0.000899816345987514,0.3040208295619698,2.06001145694926,2.540431577700691,2.9238700988102986,-0.11601085118163439,0.003414189101034653,0.0053833926633960315,-0.00014150329772078283,0.003338936915960227,-0.0012148248346828955,0.022736853557471046,-0.0005116870950126679,0.0010472560251049284,-0.003919373612876686,0.03177918748697566,0.9957524256900776,-0.02852045299603163,-0.0874526180465296,0.003966117753613478,16.400000000009456
-0.058277437769074965,-0.1746124884430811,0.01306854409934637,-0.009423207036969061,-0.000895593657537557,0.30494163975818944,2.0599912998113323,2.5404714800153414,2.92371785038924,-0.11479518713811183,0.0033282866480879056,0.005291140196312874,-0.00013422436780603363,0.003340632955180068,-0.0012143690689493118,0.02277215858877205,-0.0004906657566527168,0.000924612244127702,-0.0037504632722799762,0.02937428524996356,0.995763686124869,-0.02845349666870894,-0.08734614452643295,0.003966227263331529,16.440000000009505
-0.05814302467491283,-0.17440330296021783,0.013050900411673309,-0.009450131004371509,-0.0008913886972129589,0.3058638528621077,2.0599726246163255,2.5405071306069584,2.9235730953088326,-0.11361845526393687,0.0032400976518871484,0.005200811378616577,-0.00012524854199494445,0.0033423012681421693,-0.0012136566595646562,0.022807335715658114,-0.0004517072015888902,0.0008455841364711722,-0.0035331116323748728,0.02892559653776114,0.9957747218852778,-0.028388289873120566,-0.08724148047235007,0.003966401060101855,16.480000000009554
-0.05801223813841544,-0.17419765239757826,0.01303385477511276,-0.009477038542560703,-0.0008871925642752854,0.30678746409387414,2.0599559436427977,2.5405392540600764,2.9234350854677342,-0.11244845765365502,0.0031519466500118816,0.005112347430756423,-0.00011500384305994986,0.003343978886992076,-0.0012127108223520349,0.022842439994330214,-0.00039169759762206955,0.0008370272682058133,-0.00320281694621754,0.028796033542634488,0.9957855365697801,-0.028324843225397387,-0.08713859142749879,0.003966648298438064,16.520000000009603
-0.057884878171410165,-0.1739955659512525,0.013017375902659521,-0.009503938019268509,-0.0008830014747225295,0.3077124711268752,2.0599399673280168,2.540571404486434,2.9233096286425146,-0.11140682655662014,0.0030719652958920603,0.005021897572027676,-0.00010873210526662208,0.003345485440556134,-0.0012121028917358508,0.022877504338221062,-0.0004104540738095749,0.0008016513894020398,-0.0030025808210175056,0.024568675275750938,0.9957961326842297,-0.028263058626051888,-0.08703749109434056,0.003966962595594155,16.56000000000965
-0.057760950936581734,-0.17379701510576734,0.013001469223217536,-0.009530836426108066,-0.0008788140054709729,0.3086388666063393,2.0599236631925804,2.5406006373382946,2.923189586127084,-0.1102727733980996,0.002985351859755098,0.004933097145798505,-9.749872739130643e-5,0.003346722824861095,-0.0012110558797819918,0.0229123071468958,-0.00041851514984344755,0.000771804685932433,-0.002764046457204648,0.032421767841014,0.9958065122154409,-0.028202939266776892,-0.08693816537304153,0.0039673476786444535,16.6000000000097
-0.05764044613795692,-0.1736020980026964,0.012986220118231256,-0.009557758143289649,-0.0008746174388885587,0.30956663720161687,2.0599040962400923,2.5406310840585493,2.9230828584374358,-0.10886797232914483,0.002908478285836284,0.004840225955623654,-9.171895064974242e-5,0.003347463995268582,-0.001210443152533317,0.02294696032427379,-0.0005743489348984044,0.0006764870802702871,-0.0027735237858245313,0.03754945766864171,0.9958166717246532,-0.028144476100003507,-0.08684066431698545,0.003967845923879551,16.64000000000975
-0.05752319116548912,-0.1734108669991896,0.012971447889441243,-0.009584717189273876,-0.0008704213455133039,0.3104957727372585,2.0598768633499565,2.5406593037901524,2.922974304607268,-0.10738752181200427,0.002826611801881568,0.004747962305292428,-8.404209286990676e-5,0.003347736254162186,-0.0012093791567443495,0.02298135564365904,-0.0007900430999219001,0.0007718046820206526,-0.002598382217489826,0.035149938044128554,0.9958266125573418,-0.02808759101893326,-0.08674501111754152,0.0039683749244294126,16.680000000009798
-0.05740924645229437,-0.17322317741118534,0.0129571874125937,-0.009611722106925564,-0.0008662103036856882,0.3114262677597402,2.0598413282965296,2.540691585080675,2.922871264152766,-0.10610097772806977,0.0027466605220792277,0.004662486104656682,-7.764978850984154e-5,0.003348286852627292,-0.0012083072889135847,0.023015779562219937,-0.0009753535832407932,0.0008584351175439583,-0.002541225969672749,0.028681272936022965,0.9958363408378028,-0.028032313451813118,-0.08665113436448847,0.003968952338105512,16.720000000009847
-0.05729869510513849,-0.1730387097197312,0.012943487453625039,-0.009638761928341568,-0.0008619691092878828,0.3123581245499568,2.0598007539811993,2.540729980084684,2.9227755675766836,-0.1050606538370704,0.002662081821552557,0.00458589079446567,-6.567684720379753e-5,0.003349215915326999,-0.001206547796679144,0.02305025021747819,-0.0010224299052404508,0.0011053778509705647,-0.0021159934212347724,0.025323901300402872,0.9958458698424675,-0.027978684293757557,-0.08655887582889142,0.003969604278515928,16.760000000009896
-0.057191536987083666,-0.17285717511590587,0.01293048856847169,-0.009665824886125345,-0.0008576758574223086,0.3132913486226148,2.059760095375457,2.54077836649646,2.9226997775254704,-0.1039992375387465,0.0025844535564637917,0.004513060122415629,-5.474651401437711e-5,0.0033505083341080887,-0.001204847696671767,0.023084800454125597,-0.0010036937787237638,0.001268716473598977,-0.0017725088215402066,0.029100962438298596,0.9958552124399997,-0.027926698882001486,-0.08646809367836181,0.003970405680419812,16.800000000009945
-0.05708746449791551,-0.17267856073694193,0.012918009337305055,-0.009692904012164799,-0.0008533409479583243,0.31422593901832757,2.0597193739194912,2.5408294748238562,2.9226262560180496,-0.10284244806094281,0.002510904351419122,0.004439671853006371,-4.8666979431060355e-5,0.0033519220966175545,-0.0012034510454743495,0.02311915454695331,-0.0010092526789136542,0.0012557164558948642,-0.0019787461252560373,0.029800808504003386,0.9958643744893295,-0.02787621214951279,-0.08637877836150394,0.003971280391279884,16.840000000009994
-0.05698642807015468,-0.17250281992085062,0.012905995907498484,-0.009719995123121225,-0.000848960966253943,0.31516189057284094,2.059679283032338,2.540881240185823,2.922545222299255,-0.10168626874442882,0.002438685855982522,0.004367643678345512,-4.1735297117796505e-5,0.0033534152001799783,-0.0012018523491944468,0.023153415886165547,-0.000984826989632789,0.0012915264753718386,-0.002162950313543106,0.028662040372335076,0.9958733594111924,-0.02782720211663841,-0.08629090580344034,0.003972205061133464,16.880000000010043
