qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.059030546107781794,-0.18007477249139278,-0.002357483199893027,-0.0014481387650123697,-0.00013408950933662436,0.13440295491773094,-0.2393792234870836,3.249840350108746,0.9086936762880655,-0.3266913811144389,-3.857129332791855e-5,-8.087931154058252e-6,4.702641236926169e-6,0.002987735493896858,0.0009429191342543413,0.01610221376364122,0.0011006545081592232,0.005659725939534075,-0.012443045745322732,-0.0031419658054351526,0.9955180284636694,0.02928548812416569,-0.08991120426173735,0.0014800463985831114,6.599999999997479
0.05902896236536058,-0.18007508588612747,-0.00235732150911762,-0.0014461202977777234,-0.00013444440304440325,0.13505989287819054,-0.23933590908998628,3.250068264282462,0.9081924680354765,-0.3267979944167997,-3.952625062978344e-5,-7.006016862688158e-6,4.14311126549081e-6,0.0029946198654049127,0.0009450170195106867,0.016140263602355768,0.0010580643770100586,0.005744521465286594,-0.012585172132782733,-0.0009372850932701422,0.9955180374560355,0.029284706471345588,-0.08991135906025868,0.0014800603055669774,6.639999999997528
0.05902737949574606,-0.18007529065621736,-0.0023571396346208297,-0.0014440943567548743,-0.00013480516298571856,0.13571837883815807,-0.23929336143945773,3.250300337782464,0.9076874882162407,-0.32688172372727714,-3.9055943451850895e-5,-4.185960428528996e-6,4.7276882038456855e-6,0.003001751794719528,0.0009471206123445591,0.016178186895060634,0.0010585849757360187,0.005841106279398987,-0.012695638602260109,-0.0019370608371886168,0.9955180512995785,0.02928392636821017,-0.08991145949412295,0.0014800826961871754,6.679999999997577
0.05902576627656407,-0.18007543679949217,-0.0023569536735271878,-0.0014420667253731154,-0.00013516787226152088,0.13637841039959128,-0.23925104919443757,3.2505356905651306,0.9071770070928382,-0.32694901666608767,-4.0476890501396496e-5,-2.7978164290342696e-6,4.631229598882634e-6,0.0030087563812137667,0.0009492951420172971,0.016216139704774517,0.0010443861693605267,0.005934086942546567,-0.012787289613182042,0.0004023011933432692,0.9955180682174157,0.029283131454201406,-0.08991153070886,0.0014801048918016509,6.719999999997626
0.05902411666741877,-0.18007553783655114,-0.0023567592259839476,-0.0014400420217394075,-0.00013552852071082284,0.13703998632452682,-0.2392079781873192,3.250773510042075,0.9066587623113146,-0.3270427793751901,-3.9369976997255845e-5,-4.797664212991047e-7,5.708676214639848e-6,0.003015579112378612,0.0009516164954617135,0.016254046042754478,0.0011211686048208536,0.0059722612222002395,-0.013114728921064574,-0.006824749060423595,0.9955180876873382,0.02928231889457475,-0.08991157937448367,0.0014801290103835813,6.7599999999976745
0.05902246006375307,-0.18007559047443852,-0.0023565489356977207,-0.0014380256222516013,-0.00013588477095478652,0.137703108473298,-0.23916262208013034,3.2510129169883797,0.9061266743305202,-0.3273612992004898,-4.200321358936944e-5,-1.701433926232195e-6,4.685638486436937e-6,0.0030219952143642776,0.000954020358142995,0.016292170094752405,0.0011461778133744402,0.005996640443381948,-0.013501493099333526,-0.008560028738491649,0.9955181094214136,0.029281503658173908,-0.08991160372245954,0.0014801599865840156,6.799999999997723
0.059020739521655194,-0.1800755935991523,-0.0023563379450587275,-0.001436016840863384,-0.0001362364576597267,0.13836778178046275,-0.2391158752962686,3.2512549424445867,0.9055832036214175,-0.3277424217650234,-4.11486485300089e-5,2.811573090079098e-6,5.9688360839178e-6,0.0030292493140043775,0.0009562239379725423,0.016330181152755092,0.0011961492588496243,0.006111114208265894,-0.013647980397526684,-0.011552110060720324,0.9955181343145619,0.02928065672203067,-0.08991160346213815,0.0014801877068152016,6.839999999997772
0.05901909471123486,-0.18007538665502798,-0.002356058122044185,-0.0014339829467743578,-0.00013659408996169177,0.1390340007976276,-0.2390679365684536,3.2515026296916316,0.9050394564257876,-0.3282077439504225,-3.932854547817721e-5,6.869122612387203e-6,6.458949915687038e-6,0.003036809605775181,0.000958202378687579,0.01636789440318203,0.001181789572282432,0.006257178901376665,-0.013541307825101847,-0.010037229710507155,0.9955181674838649,0.029279850978245734,-0.08991149757516424,0.0014802499959322957,6.879999999997821
0.05901748012650701,-0.18007510674063612,-0.002355789422290406,-0.0014319336983425847,-0.00013695778508279006,0.13970175663746973,-0.23902105353336914,3.2517546672271576,0.9044976099166187,-0.32857283802637494,-3.917729884086504e-5,8.239821969112497e-6,6.022607545981523e-6,0.003043987411124139,0.0009602877857351728,0.016405570955669156,0.0011578544205104082,0.006357013157356437,-0.013514941125412122,-0.007388783343203329,0.9955182034961325,0.02927905991903099,-0.08991135550743158,0.0014803070313644405,6.91999999999787
0.059015875134073074,-0.18007473429810947,-0.002355510133243218,-0.0014298648300043995,-0.0001373262740159758,0.14037104778193457,-0.23897466281976604,3.252011363510086,0.9039591992314381,-0.3288334135634596,-3.884421329577493e-5,1.0509314092231272e-5,6.440989042917897e-6,0.0030513243345309067,0.000962422122547529,0.016443123694609554,0.0011696185301964914,0.0064618299494489774,-0.01345279113778955,-0.006321838656846067,0.9955182435159293,0.0292782742874132,-0.08991116722129396,0.0014803684048486114,6.959999999997919
0.059014187951231284,-0.1800744216265827,-0.002355285020761603,-0.001427799810743422,-0.00013769130470606743,0.141041871524096,-0.2389288592074794,3.252270042711724,0.9034182266997076,-0.3289292318004254,-4.2886785553171566e-5,6.81704951174549e-6,4.129837239249345e-6,0.0030577458473055852,0.0009647707708565226,0.01648085230259251,0.001121386616443263,0.0064858441457493745,-0.01355668291379471,0.001619654017540727,0.9955182820933527,0.029277445194820034,-0.08991100954059679,0.0014803999981470813,6.999999999997968
0.059012441211325685,-0.1800741729639978,-0.0023551035834663797,-0.0014257518020179356,-0.0001380486305133621,0.14171422758867705,-0.23888275891564642,3.252528856875384,0.902868924464831,-0.3289430124420287,-4.2331708833258316e-5,7.025002775910443e-6,4.298091625622071e-6,0.003064207350559214,0.0009671852286004945,0.01651853174971097,0.001182137687838167,0.006472051645872855,-0.013884043454932448,-0.0027680037965264128,0.9955183186988579,0.0292765843712203,-0.0899108844042659,0.0014804081183343717,7.039999999998017
0.05901073250249276,-0.1800738438960996,-0.0023548994085965612,-0.0014237044789670815,-0.00013840416072671244,0.14238811864037995,-0.23883541445674356,3.252789436976878,0.9023125796256589,-0.3290519385685175,-4.1568692630663834e-5,9.664027605666945e-6,4.632850184423325e-6,0.00307128106176019,0.0009693259348536707,0.016556209209736474,0.0011835160008913004,0.006552710483069126,-0.013936164288647315,-0.002327026488851597,0.9955183583419402,0.029275743653813385,-0.08991071888480336,0.001480428080809564,7.079999999998066
0.05900906834297105,-0.180073387301734,-0.002354655042191484,-0.0014216454527389653,-0.0001387615149219248,0.14306354441236116,-0.23878710470673584,3.2530532916177397,0.9017536261331554,-0.3292303937892641,-3.964212635481861e-5,1.3384487413983253e-5,5.832618201692843e-6,0.003078508212506752,0.0009714763707215435,0.016593827842781943,0.001231032234988098,0.0066366305984027155,-0.014034366921594446,-0.006885086573532043,0.995518403031011,0.029274927161843246,-0.08991048926708427,0.0014804681718465866,7.1199999999981145
0.059007463460788785,-0.18007280479270693,-0.002354372002719751,-0.0014195706609240325,-0.00013912366713648316,0.1437405076803909,-0.23873774309422535,3.2533211651052456,0.9011909675341707,-0.32957191008911974,-3.933064059305195e-5,1.4907207539242282e-5,5.523750360214049e-6,0.0030856832511781565,0.0009735010763642365,0.016631598010662704,0.001211399833363808,0.006746590755386226,-0.01410207255961593,-0.00763874884432466,0.9955184524792259,0.029274142154927164,-0.08991019636475607,0.0014805283216241213,7.159999999998163
0.059005754849554684,-0.18007230784280884,-0.00235417926614832,-0.0014175046531737677,-0.00013948879733048815,0.1444190120148943,-0.23869116054931605,3.253592013471952,0.9006235130186226,-0.32970666930759285,-4.4821798993608095e-5,1.0013994900506157e-5,2.41609603567854e-6,0.0030918903965550613,0.0009757891987859597,0.016669602166798053,0.0011231237209996445,0.006780670458862584,-0.014315126907010964,0.0010808285035382747,0.9955184996684684,0.029273301292611704,-0.08990994744867536,0.001480540120991831,7.199999999998212
0.05900387681641479,-0.18007192098369626,-0.0023540645072650202,-0.0014154648355356948,-0.00013984756922184454,0.14509906156931793,-0.23864608901753728,3.2538641734095513,0.9000452700017889,-0.3296096558165974,-4.736395973694694e-5,1.0517289927454141e-5,2.560278863848293e-6,0.003098441680871975,0.000978189760107283,0.01670765045714086,0.0011468555348248947,0.006832454941686783,-0.014595695195332324,0.0024437751126618833,0.9955185444490406,0.02927237238289275,-0.0899097545977543,0.0014805071132916953,7.239999999998261
0.05900198202156334,-0.1800714255489583,-0.0023538834282700863,-0.0014134313736163568,-0.00014019873958158314,0.14578065774622698,-0.23859774491291505,3.254138583856962,0.8994538510402187,-0.3296972531365902,-4.598131766394339e-5,1.4143182983421143e-5,4.467471047989798e-6,0.0031052659975916086,0.0009805860777776494,0.01674563745013168,0.0012610921227585192,0.006885438574728298,-0.014993985659669392,-0.0066184056946444825,0.9955185943021705,0.02927143831878815,-0.089909506744424,0.0014805047633226751,7.27999999999831
0.0590000571252566,-0.18007086261668329,-0.002353682215506964,-0.0014114063926465561,-0.0001405453251379225,0.14646380607698342,-0.23854734222206592,3.25441597147807,0.8988484095603897,-0.32993033674761013,-4.892693561869783e-5,1.3974788722699426e-5,3.4481820020934913e-6,0.0031119013480899894,0.000982876093326019,0.016783949233828196,0.001247754362560686,0.006983311203051972,-0.015280396113246249,-0.003805813472943562,0.9955186476119869,0.02927049030543787,-0.08990922502146581,0.0014805100874174843,7.319999999998359
0.05899797660567507,-0.18007036583163125,-0.002353546603215844,-0.0014094097614932848,-0.0001408843590469864,0.14714851599813722,-0.2384972315605152,3.254696052220378,0.8982264542659556,-0.3300297228300056,-5.280746333495796e-5,1.2961495718434234e-5,2.582138051505066e-6,0.0031180977169684037,0.0009854035151138692,0.016822523123720744,0.0012777382607348745,0.007040137490357153,-0.015793957658812335,-0.002760492303588961,0.9955187002755549,0.029269461753522324,-0.08990897729903166,0.0014804767378930623,7.359999999998408
0.058995830928045404,-0.18006977850972322,-0.0023533815302814536,-0.0014074283043373256,-0.00014121561763035832,0.14783479360868562,-0.23844471471717826,3.25498019488146,0.8975870201383378,-0.33019613380625445,-5.352292171804074e-5,1.58373376304834e-5,3.250642245781692e-6,0.0031248546529794945,0.0009877904178558132,0.01686106437408894,0.001335119467197676,0.0071569740943566735,-0.016192050571124755,-0.004390824310626632,0.9955187579366201,0.029268402265922498,-0.08990868412843106,0.0014804537895521297,7.399999999998457
0.058993645315700186,-0.18006910969415546,-0.002353204715867646,-0.001405461933808185,-0.00014154033659083626,0.1485226393018441,-0.23839030712912024,3.255268629173901,0.8969308613956275,-0.3303918042055055,-5.3910834238783445e-5,1.829613385391881e-5,3.5336361713642313e-6,0.0031315293728539496,0.0009901829175224118,0.016899637810941635,0.0013869315652123477,0.007268430823160259,-0.01661358545068485,-0.005713888691762311,0.9955188198328319,0.02926732358390877,-0.08990835025163399,0.001480433689876742,7.439999999998506
0.05899141690538784,-0.18006838555521623,-0.0023530419039138107,-0.0014035152818954273,-0.00014185838579005495,0.14921205414460956,-0.23833467763122168,3.255561188598781,0.8962575963981443,-0.3305537620747324,-5.53231754407096e-5,1.9548178095977906e-5,2.849725655615662e-6,0.0031380506071271535,0.0009925859929301422,0.016938224867743643,0.0014012839111965214,0.007374334901773296,-0.016991854623017128,-0.0025750651771683547,0.9955188848494847,0.02926622307492118,-0.08990798907391036,0.001480403881738318,7.4799999999985545
0.058989141751991395,-0.18006760127660176,-0.0023528909642220727,-0.0014015883783292196,-0.00014216526070794818,0.1499030280494519,-0.23827746127552193,3.255856829715549,0.8955708640195489,-0.33058115545391786,-5.734389520650778e-5,1.9660439085434137e-5,2.1884778296966073e-6,0.0031442067532364655,0.0009953085445458063,0.01697631658657338,0.001472085908518652,0.007383414703393142,-0.017357251241502693,0.0013113194762292475,0.9955189532589734,0.02926509888019404,-0.08990759816963372,0.0014803651772454312,7.519999999998603
0.05898681163065888,-0.1800667602548208,-0.0023527208875746865,-0.001399690117510208,-0.0001424422377087915,0.1505955340955604,-0.23821451355771503,3.2561508070487366,0.8948707867382719,-0.3305361551321938,-5.6166845766730445e-5,2.4694315773130918e-5,4.782215728920644e-6,0.0031506331011844748,0.0009984206164286044,0.017013548824097866,0.0017259794207351794,0.007310108550533191,-0.0176239400134334,-0.002488328369404511,0.9955190250060102,0.0292639482931982,-0.0899071787817707,0.0014803326919802036,7.559999999998652
0.05898446823127885,-0.18006577328525125,-0.0023524449449117382,-0.0013978130697843026,-0.0001426665287130454,0.15128953548564802,-0.23813860296991643,3.25643836923837,0.8941605803009812,-0.3306565274614355,-5.930573462076784e-5,2.4356456978350582e-5,5.592583153286403e-6,0.0031560810042855695,0.001002338867318107,0.017049830355682406,0.0020981975295397567,0.007019957498398723,-0.017929226525870846,-0.003472033628094976,0.9955191034232559,0.029262796134682908,-0.08990668520834685,0.001480350155779073,7.599999999998701
0.05898194716619209,-0.1800648428857946,-0.0023521409326378914,-0.0013959976683819877,-0.00014279803936205783,0.15198499060113574,-0.23804404205408783,3.2567097409645007,0.8934358243992374,-0.33082491488240834,-6.372001359258732e-5,2.3568140519640383e-5,6.884162830960141e-6,0.003160819657522863,0.0010071366081847006,0.017085218888805136,0.0026608039917560503,0.006529046675663717,-0.0182838595052693,-0.0051464006023091615,0.9955191818764778,0.029261556694782476,-0.08990621951402782,0.0014803744396869776,7.63999999999875
0.058979258999552975,-0.1800639162367375,-0.0023517583636596877,-0.0013942550350226645,-0.00014280080930142763,0.15268185991892574,-0.23792239714002988,3.2569576522237687,0.8926971039702151,-0.33112387339465094,-6.740516502605102e-5,2.330700450391077e-5,8.919686461558972e-6,0.0031649501153729973,0.0010128559033365596,0.01711955411878983,0.0034481111693449766,0.005826631127374717,-0.01866130458025452,-0.009353397018779935,0.9955192625460314,0.02926023760235945,-0.08990575466107091,0.0014804303707094397,7.679999999998799
0.058976400665696926,-0.1800630210963936,-0.002351309727004933,-0.0013926069266753164,-0.0001426344860347845,0.15338009839842595,-0.23776596305059908,3.2571733394683156,0.8919455760334236,-0.33148286423650875,-7.142019316317105e-5,2.1962435898311333e-5,1.0234653914443423e-5,0.0031682729421542034,0.00101954796131158,0.01715279387496906,0.004414127644913326,0.004898649951046805,-0.018967830998360597,-0.009008202657363476,0.9955193442388246,0.029258836716925474,-0.08990530465150522,0.0014805120036415769,7.719999999998848
0.058973397806927924,-0.18006221103886927,-0.002350825269134525,-0.001391088146752632,-0.0001422522866966702,0.1540796582212867,-0.23756610347414714,3.25734599994677,0.8911784666084004,-0.33184292181979363,-7.423967729989587e-5,1.9278688184829385e-5,1.0776575931817797e-5,0.0031703717390725427,0.0010273958578856804,0.01718501555576098,0.005610082154895665,0.0036811776183911763,-0.019431243936812868,-0.008648025591456963,0.995519424195353,0.029257365340135757,-0.08990489657584184,0.001480606225130372,7.759999999998897
