qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17679577044063507,-0.10505622083648264,-0.0059075248366475775,-0.0036545970976800605,-0.002237144403481633,0.16075592918265094,-1.908549612745545,0.21951727193265522,2.483637950099906,-2.5600713556651487,0.004907195167634063,0.00462902937277442,-0.0017841769282259652,0.0013176110477948592,0.003464492747877142,0.017353691242591257,0.13275202086290164,-0.006570381984615016,-0.09859858110163724,0.1274963214776712,0.9947309039120968,0.08800617383068962,-0.052559131733389,0.0016970095278020167,7.99999999999919
0.17699955104362658,-0.10485615863923538,-0.005946335970627522,-0.0036766778619122436,-0.002222559471477859,0.16146602817383857,-1.9031574970631615,0.21924640192982808,2.4796349846421597,-2.5549817571907987,0.005076717903419451,0.004880180057166709,-0.0018767273422056775,0.0012997203849792493,0.0034809480527913986,0.017392007089485635,0.1368511326641797,-0.006975307758906655,-0.10150605212522143,0.12569408376231114,0.9947271648457788,0.08810726644269709,-0.05246116768488882,0.0016742171342184857,8.039999999999239
0.17721014909742355,-0.10464543455487628,-0.005987101121238971,-0.0036995047025726053,-0.00220774589503018,0.1621776793021057,-1.8976001488006753,0.2189586531459554,2.4755154776619497,-2.5498115054036874,0.005236164329260891,0.00513470349892561,-0.0019748152393047162,0.0012813117094700125,0.003497106011719066,0.01743067203303244,0.14102109415169684,-0.007367484567776271,-0.10434115926515876,0.13539340734644112,0.9947233820744533,0.08821174227755145,-0.05235798620084337,0.001650139300884402,8.079999999999288
0.17742727419159793,-0.10442382715576061,-0.006029928510362932,-0.003723089448410826,-0.002192724659454732,0.1628908929924661,-1.891875345484747,0.21865526908021718,2.4712849665326657,-2.544193455710327,0.005396599822759069,0.005398544398959517,-0.0020729603578260453,0.0012624624486320287,0.0035129372906430277,0.017469579135721204,0.14520683004911344,-0.007712065678569962,-0.1069543993497797,0.14439361982411827,0.9947195713782481,0.08831945543538615,-0.05224948279045528,0.0016247020654558823,8.119999999999337
0.17765108312792618,-0.10419100653347634,-0.006074724630779706,-0.0037474388985589187,-0.0021775188149430412,0.16360567210873983,-1.8859836176529836,0.21833662530071535,2.466947888919158,-2.5382418732621077,0.0055622140964719895,0.00566742393413335,-0.0021731139445223383,0.0012433093086956634,0.0035279542112150925,0.017508653501095654,0.1493416651045623,-0.008213421677618314,-0.10987049043329482,0.15108563275372683,0.9947157312822573,0.08843048817330075,-0.05213548976873174,0.001597938550314904,8.159999999999386
0.17788203162403268,-0.10394666320486715,-0.006121311688903195,-0.003772549422500704,-0.002162164399581349,0.16432200997490248,-1.879929462120441,0.21799677684807403,2.462492487024102,-2.5323889496926846,0.0057417233840641,0.00594990710002001,-0.0022668396309198017,0.0012239751564115697,0.003542670558080432,0.01754750294671854,0.1533739608333394,-0.008720546768572333,-0.11274644700646869,0.14069155409962675,0.994711846246995,0.08854507354519126,-0.052015845657567304,0.00156993225947598,8.199999999999434
0.17812001986680062,-0.10369044612387857,-0.006169697436335095,-0.0037984310557288513,-0.0021466691930390074,0.1650399054815741,-1.8737118047506238,0.21763715587708085,2.457923031324694,-2.526677971945765,0.005904120588769825,0.006234109243744356,-0.0023685946013053327,0.0012040620278164756,0.0035572787017201187,0.017586619976082605,0.1575057235057678,-0.009201129662466178,-0.11555787912892534,0.14501542779893098,0.9947079262595264,0.08866316364437056,-0.051890376973271306,0.0015406578516758472,8.239999999999483
0.17836452420430504,-0.10342211052363891,-0.006219986310028863,-0.0038250967668482447,-0.0021310391190046676,0.16575936656583307,-1.8673274870887537,0.21726282089697008,2.453253628590151,-2.5207487196223304,0.0060588708722326134,0.006527844126209494,-0.002472212077869,0.00118353462539228,0.0035720189156194316,0.017625925454825032,0.16171238094830384,-0.009505922862402384,-0.1178518300901256,0.1514448290139659,0.9947039972594854,0.08878449689535717,-0.051758967724262334,0.0015100354825920998,8.279999999999532
0.17861530342237236,-0.10314134232316902,-0.006272304847483533,-0.0038525617088172688,-0.0021152930564784346,0.1664803983617503,-1.860775084786875,0.2168742059760067,2.4484910828843782,-2.5145975383180676,0.006208082322902551,0.006824535296469615,-0.0025802084812248686,0.0011626162792896294,0.003585975629116336,0.01766545901577349,0.16588313682728062,-0.00993456312459064,-0.12028946027192575,0.15820795468340607,0.9947000743231447,0.08890895195625309,-0.051621468239554026,0.0014779784720248077,8.319999999999581
0.17887223639253882,-0.10284809185479855,-0.006326686120516256,-0.003880820336920088,-0.0020994780625176964,0.16720300179742068,-1.8540583663538133,0.21646477994664004,2.4436237747337732,-2.508155525948364,0.006357355828645633,0.007123783022341454,-0.0026882435226875056,0.0011416868772821064,0.003598854417564136,0.017705155966819524,0.16994416727344006,-0.010541820788814469,-0.12308081998520409,0.16536641993541934,0.9946961601941318,0.08903646866908843,-0.05147785614465615,0.001444461401041068,8.35999999999963
0.1791352242863487,-0.10254211103382205,-0.006383076592204246,-0.003909873269806118,-0.0020836199856223967,0.16792718102983326,-1.8471776255558099,0.2160346913960676,2.4386529505284806,-2.5012608013793245,0.00650003035360035,0.007433014435806293,-0.0027968650281314997,0.001120238707792717,0.003611801343098545,0.017745094500302244,0.17409141199704442,-0.010969669838269809,-0.12541921318627997,0.17866969525213916,0.9946922614587193,0.08916700100043003,-0.05132800653374074,0.001409493526328852,8.399999999999679
0.1794041700162315,-0.10222296824121434,-0.006441521768240445,-0.003939733409456665,-0.0020677384200925033,0.16865294019140828,-1.8401315201076103,0.21558415695718,2.433583743282954,-2.4940006274888757,0.006648025397737754,0.007749224968852893,-0.0029065131907273114,0.0010984839319837325,0.003623851657365337,0.01778509390164789,0.1781650021488574,-0.0115705103181163,-0.12807671675068905,0.18484780071777873,0.9946883891347182,0.08930050198617111,-0.0511717076497047,0.0013730265147874408,8.439999999999728
0.17967920427440634,-0.10189043843637546,-0.006501849729715465,-0.003970394037794411,-0.002051866925374269,0.16938027382344525,-1.832923812036291,0.21510976941272075,2.4284091862650556,-2.4865645000264136,0.00679574658817646,0.008074891508563286,-0.0030141445691243014,0.001076434237441345,0.0036356367662071323,0.017825059733989554,0.18220908914650324,-0.012132834224254627,-0.1306157605708835,0.1869483890972024,0.994684538422294,0.08943704274885389,-0.05100884062958561,0.0013351350467648738,8.479999999999777
0.17996014998888252,-0.10154414817328225,-0.006564013563251247,-0.0040018640808370184,-0.0020360129079137835,0.1701091810527846,-1.825553289893777,0.2146146832080662,2.4231377879107177,-2.478999560663903,0.006931188215091007,0.008408603010810334,-0.003125603254671659,0.0010537630631507486,0.003647458635231297,0.017865127482394477,0.18631990747173638,-0.012594540282175756,-0.13283714243287115,0.19115657589922241,0.9946807218503039,0.08957653873081853,-0.05083921859053544,0.0012958169115986878,8.519999999999825
0.1802465110745368,-0.10118374507304975,-0.006628163065001273,-0.004034160400516948,-0.0020201871703201396,0.1708396650566436,-1.8180176712075398,0.2141008417668015,2.4177801006997695,-2.47132375681904,0.007060631328441869,0.008749370668435423,-0.003238954524894185,0.001030546030414783,0.0036589043396515284,0.017905261501333987,0.19042458974379328,-0.013049849722491364,-0.13490392409404553,0.19081946575192932,0.9946769656038746,0.08971874167940387,-0.0506626741493573,0.0012549647678479125,8.559999999999874
0.180538189982965,-0.10080914540623576,-0.00669416315383187,-0.0040672776242944575,-0.0020044192813911065,0.1715717209732289,-1.8103200790351914,0.2135671274141304,2.412334793681468,-2.4635850166375297,0.007187065887727242,0.00908793251596359,-0.0033500003288669655,0.0010073798908766197,0.0036695276266564348,0.017945409333054014,0.19445013099115735,-0.013584796259069427,-0.13724325264984652,0.19845445280955148,0.9946732709118408,0.08986360778228984,-0.05047916051238935,0.0012126350872727406,8.599999999999923
0.18083494304032072,-0.10042025870479439,-0.00676196912878298,-0.004101209688446687,-0.0019887336257088514,0.17230534889539348,-1.802461185031623,0.21301364318906507,2.406799713777063,-2.455470854260335,0.007308301473873653,0.009432299450043017,-0.0034620888435084028,0.0009839400410558692,0.0036797784380416454,0.017985633534054454,0.19848460066016674,-0.014106644594805498,-0.1395830309472232,0.21089455066624696,0.9946696456291906,0.09001101828983615,-0.05028863166107122,0.001168835311134352,8.639999999999972
0.18113675629420378,-0.1000169649843491,-0.006831563620027494,-0.004135946914715648,-0.001973165532982292,0.17304054521356318,-1.7944424955071268,0.21243552276802471,2.401158910467857,-2.4467228482356993,0.007432558626693263,0.009783469348321708,-0.0035712800953035737,0.0009605431628830675,0.003689345716799012,0.018025758723662317,0.2024432646862122,-0.014720210883290317,-0.142251079894333,0.2239616112361607,0.9946660878620625,0.09016096814693156,-0.05009102798591164,0.0011235636619951702,8.680000000000021
0.18144385598454515,-0.09959866694472533,-0.006902659714963753,-0.004171486438307215,-0.0019577222761623194,0.17377729760870517,-1.7862665862781453,0.21183439477812915,2.3954149417391446,-2.4378839573550914,0.007564019977639215,0.01015303530163387,-0.0036771819342281908,0.0009366607588294632,0.0036990578968994926,0.01806542988288013,0.20634464964556962,-0.015254536560672398,-0.1447304989665277,0.21625815596298448,0.9946625962583892,0.09031358039583542,-0.04988604021266236,0.0010769366305916636,8.72000000000007
0.18175582303074897,-0.09916491807033119,-0.006975219845305871,-0.004207838056538882,-0.0019423953167550037,0.17451559563385785,-1.7779334085325371,0.2112151516547352,2.389581624870239,-2.429334713853074,0.00766855327399236,0.010523579184257992,-0.0037912822509624353,0.0009121376242307791,0.0037088808799289118,0.018105088234785995,0.21031920793460804,-0.015710230048142943,-0.14693944568623682,0.2156088639676228,0.9946591946015457,0.09046865027803548,-0.04967344562103006,0.0010289371260728333,8.760000000000119
0.18207184525360462,-0.09871593942527439,-0.007049502352853758,-0.004244995321412752,-0.0019272164113125236,0.1752554382905338,-1.76944293156063,0.2105736960488487,2.383648187928754,-2.4204312240146506,0.007763992030554555,0.01089117043990675,-0.003901665720417471,0.000887863562562532,0.0037178829272767355,0.01814470989930012,0.21419270487736672,-0.016227954863847295,-0.14937750495084426,0.22491565229084093,0.9946559080764926,0.0906257675778154,-0.04945336705481597,0.0009794214626836725,8.800000000000168
0.1823916485921354,-0.09825141535847058,-0.007125389069566831,-0.004282958125664274,-0.0019121905463950328,0.1759968228805487,-1.7607948443416899,0.20991510828129906,2.3776254350639587,-2.411140924944203,0.007850205626610868,0.011265960598240324,-0.004020600650184068,0.0008628293411483709,0.003726785470697578,0.01818440150065209,0.2181887308325716,-0.016720452773406613,-0.15178527940231923,0.23988676587507862,0.9946527504381979,0.09078480124682989,-0.049225643117106296,0.0009284223224529547,8.840000000000217
0.1827149522457066,-0.09777110565153262,-0.0072030125835333345,-0.004321730708597315,-0.0018973419096144169,0.17673974499752274,-1.751988525028826,0.209236522166185,2.371506773065504,-2.4013972433008868,0.007935169328480525,0.011652475953914016,-0.004136155442486683,0.0008374787738426578,0.0037353897321776514,0.018223866923341017,0.2221043117810423,-0.0171681943452415,-0.15402084938556596,0.24228319678585414,0.9946497337896311,0.0909456104231859,-0.04899016127943643,0.0008758508919645206,8.880000000000265
0.18304183546011354,-0.09727458502696104,-0.007282111589896646,-0.0043613131781696365,-0.0018826784853372793,0.17748418900261564,-1.7430274003992705,0.20854046612269955,2.3652986420310196,-2.391800654645489,0.008016317720116833,0.012039386351148974,-0.00424821691078663,0.0008120776719134308,0.003743458552621924,0.018262989780518855,0.22591498835016693,-0.017651736559551583,-0.15642367183966865,0.24302722466110924,0.994646857877994,0.09110824374855456,-0.048746698917569366,0.0008218145336748343,8.920000000000314
0.18337170103857864,-0.09676209415598638,-0.007362708996403254,-0.004401682184968271,-0.001868236505652476,0.17823014604077558,-1.7339152361744012,0.20782206155703553,2.358986410986382,-2.3819018020770173,0.008083091364272698,0.012424758960543795,-0.004362175485391721,0.0007867809192068156,0.003750779761207409,0.018302078459859178,0.22967852163382718,-0.018235020877125092,-0.15912537250337508,0.2547335439815816,0.994644137085891,0.09127240378104498,-0.048495377754655955,0.0007662931073478024,8.960000000000363
0.18370431104046112,-0.09623343568296831,-0.007444736766025514,-0.004442826257732047,-0.0018540360855703493,0.1789776087543984,-1.7246533053502922,0.20708073644671354,2.3525647010734305,-2.3715429686952496,0.008150380776115176,0.01282067748461456,-0.004472524484584306,0.0007613478164155384,0.0037578666544196998,0.018340866077296656,0.2333781184600912,-0.01876637675310264,-0.16180073983324827,0.2607243037024182,0.9946415798664976,0.09143797573368793,-0.048236097345346444,0.0007093005664187234,9.000000000000412
0.18403947064339607,-0.09568824249069721,-0.007527968051475982,-0.0044847383878804424,-0.001840077173907952,0.17972656437816614,-1.7152440513142173,0.20632128550460818,2.3460423122367318,-2.360996936686473,0.00820008456778748,0.013220819006602408,-0.004585694905206968,0.000735558208244619,0.003765025367839585,0.01837946815917342,0.23709327617430573,-0.019187405079920467,-0.1642287999799852,0.26953716333029654,0.9946391964347097,0.0916048707531019,-0.04796866549311407,0.0006509230616675492,9.040000000000461
0.18437626219057127,-0.0951264628044837,-0.007612703506447182,-0.004527418023462154,-0.0018263764223566685,0.18047701135611785,-1.7056860387808153,0.2055429101428612,2.3394197999191304,-2.349914865420299,0.00823396853833815,0.013623173691444545,-0.004703438771987001,0.0007095532539694487,0.0037715456717556544,0.01841805993458429,0.24077909968287142,-0.019672210563521357,-0.16671912411969822,0.28050243770328626,0.9946370225973612,0.09177262654837826,-0.04769307115085752,0.0005909816134361794,9.08000000000051
0.1847146422973845,-0.09454764390001204,-0.007698738360661836,-0.004570865742078329,-0.0018129403055237232,0.1812289369886719,-1.6959823316976017,0.20474952511739733,2.332707940341874,-2.3388663234962412,0.008276166919206148,0.014040461911001874,-0.004815818703789656,0.0006830382210229425,0.0037780975600693405,0.018456120979741374,0.24435816861794912,-0.02001003081631382,-0.16888710995163334,0.26901985664332523,0.9946350632276543,0.09194122942626666,-0.04740908040839636,0.0005295512602920694,9.120000000000559
0.1850546873946164,-0.0939517458862689,-0.007785736880497886,-0.004615061634615613,-0.0017997845918775674,0.18198231787091568,-1.6861399919988436,0.20394197276701967,2.3259038198240023,-2.328226000824557,0.008311088394160115,0.014452582792845226,-0.004917873905562925,0.0006570481973056342,0.003784137592375846,0.01849365530627335,0.24772601866315272,-0.020320398049911273,-0.17114982631200687,0.2592241593879302,0.9946333076265912,0.09211072658672638,-0.04711665852855076,0.00046679391178703293,9.160000000000608
