qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.034613671067097555,-0.1938290739794309,-0.00196691501455495,-0.0018878736810474636,0.00019654493487841304,0.13159703514209947,-0.41502307016755274,3.4015451568313058,0.993697836777079,-2.5519462205753003,-0.002099398727507184,0.0008684231317148906,9.520565235778267e-5,0.002959802547767418,0.0002774364354856614,0.015455373630592904,-0.0824658831553259,-0.05352830763170802,0.0650775921449708,0.08418356243014039,0.9951595696803255,0.017129606359926258,-0.09676529962553751,0.0006958793022484497,6.479999999997332
0.03452510521507648,-0.1937932992817943,-0.0019613172515587276,-0.001890942243225471,0.0001860293648488929,0.13222669240194257,-0.41840050798323214,3.3993491611414752,0.9963761597186952,-2.5485228417493375,-0.0022766221327757095,0.0009281126102861605,0.00011782669109894502,0.0029539578509405347,0.0002656917154617503,0.015467099801881051,-0.08640227481759803,-0.05629772875493681,0.06877786505001152,0.08599533352762978,0.9951620554264967,0.017085855930985175,-0.09674748178870732,0.0006940705726556461,6.519999999997381
0.03442914847122773,-0.19375510047130293,-0.001954675663004801,-0.001894311902820909,0.00017508517188153365,0.1328567486187692,-0.42193495025904537,3.397043089945944,0.9992048759269532,-2.5451388007247013,-0.002458940409783325,0.0009922878219362546,0.00014213276718592872,0.0029478569192842884,0.00025390244187799933,0.015478776760044126,-0.09032734533211709,-0.0590309388662102,0.07260388093069867,0.0840314008706458,0.9951647187354896,0.017038481314817073,-0.0967284514226949,0.0006924044810813182,6.55999999999743
0.03432558595570504,-0.19371425970402156,-0.0019469891120521986,-0.0018980044319740778,0.00016371659709469636,0.13348718702588977,-0.4256308051656099,3.394624747221367,1.0021792429294265,-2.5415354101484406,-0.0026466660219474775,0.0010616344099932684,0.00016472578462197018,0.0029405347000223984,0.00024212130657264857,0.015489954050987336,-0.09448661569627193,-0.06192012908326431,0.0760305788291603,0.09764388062312752,0.9951675713709797,0.016987375842729153,-0.09670810024290227,0.0006908697219443035,6.599999999997479
0.03421421528492662,-0.1936706221007175,-0.0019382248071725487,-0.0019020480979515153,0.00015193011786074345,0.1341179883573271,-0.4294920441539102,3.392091301860311,1.0052942144187045,-2.537519369015649,-0.002839107953499931,0.0011329338867570315,0.00019074531962400104,0.0029327890734878277,0.00023045208243588846,0.015500948586819052,-0.0985644609035439,-0.06478962526248491,0.07966890513141558,0.10164683734311995,0.9951706218594768,0.0169324404990195,-0.09668635102746977,0.0006894719444709336,6.639999999997528
0.03409486842582499,-0.19362406306069857,-0.0019282889799142298,-0.0019064568108144305,0.0001397318348934016,0.1347491363234682,-0.43351726434985727,3.3894427319488996,1.0085578162308708,-2.533377219076644,-0.0030342579783989437,0.001210425012083427,0.00021739633269789648,0.002924742046991966,0.0002186087958489691,0.015511497318754147,-0.10268960527651334,-0.06765835419915439,0.08348399825343769,0.10508782262736042,0.9951738768751109,0.01687359625397175,-0.09666314110338657,0.000688249116312391,6.679999999997577
0.033967417897759304,-0.19357431404863018,-0.0019171329858727322,-0.0019112277574584245,0.00012711997273526105,0.1353806155992748,-0.4377072435607612,3.3866806603366046,1.0119800684622005,-2.529160659558734,-0.0032322475213018877,0.0012947152563722328,0.0002450274531977281,0.0029167405440264156,0.0002065604534935827,0.015521622482032612,-0.10682551629067283,-0.07047372661143105,0.08759929797371498,0.1068812142337851,0.9951773496413366,0.016810782245478287,-0.09663833656051776,0.0006872175462423816,6.719999999997626
0.033831722690776354,-0.19352118012259603,-0.0019047406775068068,-0.0019163737094465454,0.00011409628052346341,0.13601240145778767,-0.44206479617515926,3.383804124776402,1.0155653464966363,-2.5247987235868914,-0.003435114970061408,0.0013790308843226354,0.00027314259611795836,0.0029073863527968175,0.0001946931955656807,0.015531365170614344,-0.11104395783245519,-0.07340084618986986,0.09154821738080632,0.10913504843222446,0.9951810498679322,0.01674392919474479,-0.09661184039711108,0.0006863774213008876,6.7599999999976745
0.033687595604965856,-0.19346463424188445,-0.00189107055596947,-0.00192193956761502,0.00010067384481732691,0.13664448033690385,-0.44659160301456435,3.3808104233853564,1.0193087027795091,-2.5203999918613613,-0.003642024988859818,0.0014695509971342086,0.00030219104920621456,0.0028975409019383995,0.00018287422890566566,0.015540972370912454,-0.11529304399664074,-0.07631838364502735,0.09554564181068843,0.11157445315969954,0.9951849794485348,0.01667294582998214,-0.09658363897120867,0.0006857408031487063,6.799999999997723
0.03353483247076971,-0.19340436604954003,-0.0018760791336098895,-0.0019279359829241299,8.686404934397173e-5,0.13727683943863656,-0.45128926763858346,3.3776994887676985,1.0232110297565888,-2.5157882129546425,-0.0038531638644202916,0.001567157374806255,0.0003320096887938968,0.0028872404115589945,0.00017121060440032038,0.015550288182336012,-0.11959222324623003,-0.07924765254969413,0.09953853533769044,0.11929521078793622,0.9951891540016502,0.01659773287698986,-0.0965535776685887,0.0006853176050970582,6.839999999997772
0.03337328846730723,-0.19334018776532053,-0.0018597189033249546,-0.001934385065571683,7.268001334510886e-5,0.1379094625914583,-0.45615925356699744,3.37447020555399,1.027272117827837,-2.5108826252329943,-0.004068505028759856,0.0016648904366165403,0.0003638527545191756,0.0028756934183448613,0.00015998968839723738,0.015559442658998952,-0.12387015383836222,-0.0822516453882769,0.10343466486782728,0.12240217908625806,0.9951935826273325,0.01651822060556271,-0.09652156282856052,0.0006851237355607476,6.879999999997821
0.0332028105532664,-0.1932720944511958,-0.001841913112037634,-0.0019413373971540924,5.8145936567237514e-5,0.13854234428803502,-0.46120009398395156,3.371120175083738,1.0314867826085907,-2.505964584653252,-0.004285867008871207,0.0017691169172668973,0.00039586588311451486,0.0028632902027950426,0.00014897625592377194,0.01556863153014427,-0.12820693079644213,-0.08528015227012083,0.10721474811384701,0.12780641236268891,0.995198265562629,0.016434336351678933,-0.09648759155087143,0.0006851908691279391,6.91999999999787
0.03302330624940004,-0.19319955928408133,-0.0018226698544924842,-0.0019487915679358143,4.327033858753876e-5,0.1391754741052085,-0.4664164354822111,3.3676502319168957,1.0358542816269096,-2.500495436854005,-0.004506052021041703,0.0018855587525552224,0.00042885077082188157,0.002851164412991497,0.00013813254753970155,0.015577530121576791,-0.13255906126068975,-0.08823884315474902,0.11115068925715176,0.14217956367451764,0.9952032276433482,0.01634603412639592,-0.09645140194196149,0.0006855071342651774,6.959999999997919
0.032834666931778694,-0.19312245974053086,-0.0018018764257085817,-0.00195676266128111,2.8077004428769748e-5,0.1398088434503156,-0.4718035812760761,3.364061310775859,1.040381629488539,-2.4947668883784275,-0.0047273064617577255,0.0020003296458016516,0.00046419429212368914,0.0028377642298159705,0.00012783508107648477,0.015586330444101867,-0.13680408280566703,-0.09125178906600087,0.11512242648562367,0.14399025203050717,0.9952084741837204,0.01625326519341193,-0.0964129323174258,0.0006861234724116967,6.999999999997968
0.03263687890640493,-0.193040675039564,-0.0017795175079240093,-0.001965294846614819,1.2586543000655205e-5,0.1404424394361733,-0.477362821723198,3.3603507170395854,1.0450642994845616,-2.4888369074784524,-0.004948275356599588,0.0021224445516759482,0.0004992370656989412,0.0028235857095059345,0.00011775124697985327,0.015595031656288812,-0.1411185655107572,-0.09428550954593012,0.11903240209992713,0.1494609054142919,0.9952140095744766,0.016156023327556383,-0.09637212264595256,0.0006870470484055188,7.039999999998017
0.03242994687908975,-0.1929539330053409,-0.001755552327462432,-0.0019744032316737457,-3.1844204252812033e-6,0.1410762542048139,-0.48309269692544493,3.356519460717325,1.0499081122446783,-2.482847431312791,-0.005169463761885784,0.0022496643387724447,0.0005355432217904904,0.0028087359811917872,0.00010807185929609736,0.015603580782668946,-0.14536017787278296,-0.09731555855260746,0.12308466581658736,0.14826880579099833,0.9952198452491087,0.0160543128456081,-0.09632883736465819,0.0006882974423347838,7.079999999998066
0.03221389035593783,-0.19286200333604558,-0.0017299698154575214,-0.0019841192253611077,-1.9216254933727073e-5,0.1417102779951511,-0.4889940368769765,3.3525665134692346,1.0549122430201638,-2.4768271293245565,-0.005389372469111334,0.002384584042028658,0.000571132404631943,0.0027930268929873213,9.862341485975994e-5,0.015612082903243719,-0.14969980954422626,-0.10036859790912826,0.1270330876195905,0.15237734774801417,0.9952259904159384,0.015948143913996966,-0.09628296199760968,0.0006898806271967798,7.1199999999981145
0.031988758224302895,-0.19276459558982614,-0.0017027650619249018,-0.001994469012934968,-3.549167713614682e-5,0.14234450361113782,-0.49506871356941157,3.348491632407747,1.0600759438144645,-2.470701236193521,-0.005608226905874944,0.0025262499319110205,0.0006072253395698582,0.002776582971148212,8.952739070448622e-5,0.01562042235842323,-0.15404276245402806,-0.10342816385802299,0.13104550403287593,0.1551972604376504,0.995232456847611,0.015837541063498058,-0.096234352193544,0.0006918005632881861,7.159999999998163
0.031754588096136876,-0.1926613901352878,-0.0016739181872217643,-0.0020054725335992016,-5.1990193495485045e-5,0.14297892184055233,-0.5013172795699525,3.344294989609942,1.0654012750657504,-2.4644297840976517,-0.0058252624066382494,0.0026769117343563476,0.000643581008942997,0.0027597618633931355,8.074348159805925e-5,0.015628805227117466,-0.15838870334600144,-0.10643653789063179,0.13513991819152762,0.15945008563004529,0.9952392577035519,0.015722523933054962,-0.09618284897235463,0.0006940680216431544,7.199999999998212
0.031511447117705184,-0.19255194799045677,-0.0016434277794536896,-0.0020171349199388476,-6.869459342461152e-5,0.14361353183836767,-0.5077416158335311,3.339978899931403,1.0708900994693646,-2.457737714066823,-0.0060410879112186905,0.0028402068702227004,0.00067933351281064,0.0027428032632471925,7.225620496623427e-5,0.01563703256111834,-0.16282963627358288,-0.10939844423962101,0.1392428038468833,0.17648413936881877,0.9952464115452047,0.015603126069598523,-0.09612823410925811,0.0006966852124681685,7.239999999998261
0.031259370146229704,-0.19243607025710863,-0.0016112349613265217,-0.0020294776389178934,-8.557501503136922e-5,0.14424833280128244,-0.5143395211014049,3.335544332820811,1.0765436857955586,-2.4506872460531333,-0.006255275857273465,0.0029999645107012026,0.0007182770088007576,0.0027245162612734904,6.469049475011477e-5,0.015645693679269473,-0.16706298141157158,-0.11236912880377882,0.1433568192302424,0.17522960078888022,0.9952539255152492,0.015479367388946477,-0.09607040842419952,0.0006996834515670763,7.27999999999831
0.030998484507295414,-0.19231366609618464,-0.0015772949223052358,-0.002042541440305312,-0.00010259980663507162,0.14488332911654622,-0.5211073428633349,3.3309912792326255,1.0823622719712613,-2.44367322383261,-0.006465407046415586,0.00316857331488517,0.0007567479830311192,0.0027056055003758777,5.756874130211518e-5,0.01565446525839282,-0.17129635490546824,-0.115312075467304,0.14751356291894174,0.1734143023553771,0.9952618007612702,0.015351312981235017,-0.09600932661034053,0.0007030924653228906,7.319999999998359
0.030728939546954263,-0.19218439606734797,-0.0015416116485028489,-0.002056350042995747,-0.00011974235603744236,0.14551852588105285,-0.5280449467226269,3.326320820915874,1.0883452271561302,-2.436689817343017,-0.006671555052239461,0.0033456871269924465,0.0007946536520989063,0.0026858802961688298,5.0980820963676566e-5,0.015663436504121827,-0.17558149120737163,-0.1182530347051514,0.15156664698199562,0.1753957712084153,0.9952700501351003,0.015219036797785367,-0.09594482003455256,0.0007069169400665112,7.359999999998408
0.030450915902841998,-0.19204790287673734,-0.0015042040823317784,-0.0020709302051283253,-0.00013697696224433605,0.1461539180972532,-0.5351548736170992,3.321532642852377,1.0944906282601068,-2.4295689677032906,-0.006873715945150962,0.0035306993880300846,0.0008325936861989219,0.0026653601906495095,4.501183347240708e-5,0.015672415747506673,-0.17988183875102015,-0.12119991354788406,0.15560744884809813,0.17864941983036728,0.9952786870192147,0.01508262761947486,-0.0958767112861479,0.0007111556458712861,7.399999999998457
0.030164583592063705,-0.19190389846719058,-0.0014650603116132582,-0.0020863135626964934,-0.00015427080000482448,0.14678951098282203,-0.5424375683201463,3.3166267640894387,1.1007946065479637,-2.4222634023423826,-0.0070706609005932,0.0037261311601907727,0.0008697758964770627,0.0026441190144886025,3.960959259985974e-5,0.01568168578179569,-0.1842821479092042,-0.1241348341237608,0.15948674163314244,0.1904777716159355,0.9952877214577628,0.014942170299294595,-0.09580485718247346,0.0007158228883614986,7.439999999998506
0.029870126564885285,-0.1917519260435674,-0.0014241834902565427,-0.0021025126152288704,-0.0001715927889069184,0.14742531130704695,-0.5498943726294538,3.3116049125691855,1.1072554849232026,-2.414498457592632,-0.007264162546709585,0.003927509284340123,0.0009086082916369351,0.0026223312079917834,3.5216877983213845e-5,0.01569136784138027,-0.1885329047907784,-0.12702403637846318,0.1633992999184798,0.19645580333155302,0.9952971713853638,0.014797756036480557,-0.09572903068385946,0.0007209250358931682,7.4799999999985545
0.02956771480631949,-0.19159174776277824,-0.0013815235334239202,-0.002119553198247866,-0.00018889696536576766,0.14806133595602658,-0.5575202708994618,3.3064683203039307,1.113871504303813,-2.406471210935699,-0.007451367153153952,0.004139175098887248,0.0009471301946934841,0.002600077760496398,3.164044602914435e-5,0.015701401333115855,-0.1927641251905628,-0.12987357361138374,0.16726852960972324,0.20549382285020398,0.9953070442393781,0.014649471338193457,-0.09564911332778345,0.0007264961067423058,7.519999999998603
0.0292575972628333,-0.1914230984422005,-0.0013370700748322577,-0.002137468475046611,-0.0002061399518964686,0.14869758832904578,-0.5653142812627577,3.3012159820556812,1.120638829506226,-2.398192469778928,-0.0076311772057119686,0.0043546092074885825,0.0009862308429325701,0.0025766578541181243,2.9101402914007488e-5,0.01571175125460233,-0.19691920823711173,-0.13276153230957802,0.17106019928326754,0.20773286643958344,0.9953173481201869,0.014497440084609325,-0.09556497332456036,0.0007325540715548241,7.559999999998652
0.02894012480968659,-0.19124569252018642,-0.0012908243379398275,-0.0021562820010250583,-0.00022328095558445249,0.14933408379560514,-0.5732718096383388,3.2958494590434406,1.1275594647911147,-2.389964321137429,-0.007802407885047778,0.004576766350755275,0.001025343882268505,0.0025525801623911544,2.755438352873308e-5,0.015722707850352232,-0.20094061360887253,-0.13560823706509162,0.17486795067829253,0.2016247089692835,0.9953280913074537,0.014341836300795984,-0.09547646879379182,0.0007391159925383702,7.599999999998701
0.028615711291580772,-0.1910592536649341,-0.0012428123687266627,-0.002176027092866528,-0.0002402807215176889,0.14997084371129454,-0.5813909650922716,3.2903695849968626,1.1346299787630982,-2.381983368037947,-0.007962810173773252,0.004812825637273474,0.0010622162688300259,0.0025280573210339345,2.663055622103087e-5,0.015734119411389132,-0.20505806515890346,-0.13840790355829857,0.17859453559359123,0.20300056707258735,0.9953392811643922,0.014182864109563481,-0.09538346260028294,0.0007461897756867414,7.63999999999875
0.028284707732462357,-0.1908630177788809,-0.0011931139551051122,-0.0021966955745657273,-0.000257108049493407,0.15060787315389923,-0.5896771848187771,3.284778979513439,1.1418497497685438,-2.3735622035944006,-0.008115856200246095,0.0050648130763895965,0.0010979222975250396,0.0025035310469525333,2.6591794608749344e-5,0.0157455504228127,-0.2092611251299852,-0.14115886023489974,0.18230125297348707,0.21983145042943653,0.995350948732604,0.014020694241348726,-0.09528557524964552,0.0007537502503876878,7.679999999998799
