qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12802106845293515,0.0110553179712584,-0.005176330995836911,0.0009305057385813904,-0.0008075472692805104,0.1568172593091444,2.721692846265453,2.997921566383331,1.5652435857195013,1.1496937773097264,-0.004319936457962284,-0.010023348542074574,0.0016888175951970442,0.0006582527144242878,0.0018578720580779528,0.016315854551989577,-0.009074717590308111,-0.1396400630107601,0.04439931561757183,-0.32659954419625553,0.9979325214657014,0.06397991655282637,0.005350737880738823,-0.002936406499839861,7.7999999999989456
0.12784497410456572,0.010641733866430959,-0.005160394996104759,0.0009644560201908555,-0.0008174959709445252,0.15747404664047507,2.721325510726825,2.9922816680779096,1.5670398800470267,1.136338300011905,-0.004490385808125258,-0.010381056531578106,0.0017403641593020864,0.0006858666562511357,0.0018491786303524026,0.016333870962862252,-0.009268611231188514,-0.14240224174747845,0.0454262534680627,-0.33966511265527655,0.9979393276876278,0.06389154771353775,0.005145139320996822,-0.002914777264515772,7.839999999998994
0.12766195719535572,0.010213576650864137,-0.005144108139505359,0.0009992507150542807,-0.0008277707384116271,0.1581315074866787,2.7209508090796986,2.986531677833156,1.5688799542560137,1.1225296415164439,-0.004666603457782058,-0.010745162711326547,0.0017955553878297658,0.000714111141512062,0.0018402821463926078,0.016351919607952858,-0.00944709842444544,-0.1451657082083028,0.04653129171212407,-0.34908898251676446,0.9979463428349884,0.06379970736202428,0.0049322863708348465,-0.002892527259719029,7.879999999999043
0.12747176294098725,0.009770577779023104,-0.00512732573875746,0.0010349028352680347,-0.0008383716373858828,0.15878964276292845,2.720568650197765,2.9806722199474147,1.5707684697328028,1.1084305581160583,-0.004847864250521951,-0.011114566036553027,0.0018533830567625347,0.0007429015835587871,0.0018311934029832935,0.01636991444151422,-0.009668627755725615,-0.1479067042720163,0.047764517421285235,-0.35802861086969473,0.9979535702561257,0.06370426764495875,0.004712049590309141,-0.0028695793297641953,7.919999999999092
0.12727429798765838,0.009312440690549352,-0.005110199090708423,0.0010714301288981065,-0.000849318492500612,0.1594484550555439,2.720177078812122,2.9747013229298496,1.572701293451235,1.0937490251945174,-0.005030062492631547,-0.011494726187657737,0.0019048979548180972,0.0007723508518562819,0.0018213029749017215,0.01638811319283106,-0.009885911111273264,-0.1507141175303017,0.04879977298248054,-0.37654484360854695,0.997961007435549,0.06360518194769899,0.004484275862230479,-0.0028460037975531916,7.959999999999141
0.12706935146070178,0.008838774928652954,-0.0050927623381428234,0.001108847486542965,-0.0008606242838858265,0.16010795297541797,2.719778248896489,2.9686177330242294,1.5746756562939979,1.0785135394301126,-0.005223572252413077,-0.011882989979878876,0.0019656673684544934,0.0008026088539698831,0.001811479680510955,0.016406654267107842,-0.010021909670689493,-0.153540810999954,0.049874607307263584,-0.3807628862419986,0.9979686556121108,0.06350234458335358,0.0042487691112674105,-0.002821809563420818,7.99999999999919
0.12685635715262714,0.00834915206180452,-0.0050745936240144986,0.0011471826509549604,-0.0008722765974736683,0.1607681600331779,2.7193743750977437,2.962419716377569,1.576690663125672,1.0634553302243368,-0.005431641228916625,-0.012283594007162056,0.002035537905952009,0.0008338474595027826,0.0018018564985931343,0.016425881982513907,-0.010138977355649961,-0.15643622326520276,0.05079805962531861,-0.3694533460055625,0.997976527561276,0.06339547157346476,0.004005329243664611,-0.002796776423893392,8.039999999999239
0.12663478917470425,0.007842996360718685,-0.0050555208072666094,0.0011864538100908395,-0.0008842663318176982,0.16142910584974873,2.7189650880603766,2.9561057855085946,1.5787402238654924,1.0490218002840797,-0.005650366503491879,-0.012697253166558245,0.0021077427332953733,0.0008656689395531494,0.0017922660780818449,0.016445761701622482,-0.010327067918108182,-0.15935465956461686,0.05154546177093869,-0.3538982213483451,0.997984634149486,0.06328429955238397,0.0037536745670587574,-0.002770804743272442,8.079999999999288
0.1264045857761169,0.007319993903609651,-0.005035829005093446,0.001226660113123016,-0.0008966071759945081,0.16209080291042965,2.7185447540279726,2.9496767138005806,1.5808196669661874,1.0347348750411487,-0.005860564073652435,-0.013114226494426248,0.0021653835084007177,0.0008973291505135887,0.0017817596591486956,0.01646548241536253,-0.010689558700094807,-0.16217464633110232,0.05235309752044507,-0.36527424267753805,0.9979929697846478,0.06316879793342185,0.0034936388566223454,-0.002744032726682153,8.119999999999337
0.12616590987668683,0.0067800320473018144,-0.005015851907208401,0.0012678006602485424,-0.0009093261731451008,0.16275325315078754,2.7181101389480347,2.9431334905441453,1.5829278291632247,1.019953052659867,-0.006077217538928198,-0.013538588481749127,0.002226523131660597,0.0009297218049079139,0.001770934160812155,0.01648573388845551,-0.011026613999980958,-0.1650347306764785,0.05305554544281955,-0.37247943721555954,0.9980015209388757,0.0630490484007156,0.0032251545283031456,-0.002716629846627882,8.159999999999386
0.12591855158045856,0.0062228743967141145,-0.004995484960088383,0.0013098850274377224,-0.0009224291118233134,0.16341647153981326,2.717661142989507,2.9364765736665452,1.5850656244835053,1.0047826870858092,-0.006293969498448764,-0.013966995047974875,0.0022856755060609224,0.0009625689749340596,0.0017596030925731154,0.016506204170020786,-0.011368170901873751,-0.16787301744987398,0.05380189593619195,-0.38361799378211314,0.9980102863313545,0.0629249456327169,0.0029481066076416824,-0.002688542608426336,8.199999999999434
0.12566246177012227,0.005648244630149443,-0.004974870183911382,0.0013529056450284813,-0.0009359264716573937,0.16408046423348405,2.7171998106557758,2.9297090652004174,1.5872376528254724,0.9891031762577416,-0.0065121277739337196,-0.014404267503887035,0.0023400660024303064,0.000995244188639882,0.0017478568313490125,0.0165267164270922,-0.01166123947520594,-0.17058957177668382,0.054698307322848,-0.4012270264136433,0.9980192588986554,0.06279646486747463,0.002662352185634832,-0.002659839913667009,8.239999999999483
0.12539738997139455,0.005055692477297482,-0.004954070536742364,0.0013968674428265226,-0.0009498315338135541,0.1647452544811209,2.7167304540450794,2.9228304458345358,1.5894384189558,0.9729890660121606,-0.006744449925419161,-0.014854836129861678,0.002402521365661234,0.0010288292571744367,0.001736044483799819,0.016548297574707098,-0.011790474443229787,-0.17340015126196628,0.05532815826465239,-0.4019907898696024,0.9980284377755771,0.06266348047697014,0.0023676643089707477,-0.0026305458508310525,8.279999999999532
0.1251228958338415,0.004444917425297207,-0.004932794143858473,0.001441774936345779,-0.0009641359363365071,0.16541086831955637,2.7162548366984716,2.915842445677427,1.5916711026307533,0.9569145549540992,-0.006980367848921872,-0.015307553064712993,0.002466377542362483,0.0010626121760082955,0.0017240636624788472,0.016570110202890714,-0.011962883153231305,-0.17611766022159872,0.05613881907698405,-0.40306808192576127,0.9980378276899331,0.06252577183268654,0.002063902079080384,-0.0026005124291295493,8.319999999999581
0.12483886647416009,0.0038156501664597317,-0.00491119053217976,0.0014876332391384171,-0.0009788577251280276,0.16607732739949777,2.7157723740560695,2.9087444698354843,1.5939291960100865,0.9406518060957422,-0.007220520534467782,-0.015769491962501363,0.0025270585099398334,0.0010966846420817245,0.0017115668697903898,0.016592484328289168,-0.012136100462088545,-0.17882983442014966,0.05678114911150793,-0.41002287576920876,0.9980474219217912,0.06238328230414693,0.001750925854583293,-0.0025698137829908083,8.35999999999963
0.12454511250339474,0.00316765880512593,-0.004889273289732962,0.0015344388907207397,-0.000994006481894381,0.1667446503770666,2.7152824940545424,2.901538230846693,1.596211892952443,0.9240920860319815,-0.007468326306466944,-0.016237742302956635,0.002591062975552306,0.001131301543318275,0.0016987781743391856,0.016615530936813585,-0.012323391212344036,-0.18155579190140478,0.05730823691821133,-0.4147523247271127,0.9980572157569185,0.0622359169260917,0.0014286190079592339,-0.0025384577298596207,8.399999999999679
0.12424127359945496,0.00250069706995929,-0.004866815370290365,0.0015821913897180054,-0.0010095778110650168,0.16741286199755215,2.7147845541438764,2.8942259229862253,1.5985220350025857,0.9075128099945564,-0.00772371453013212,-0.016708752389796144,0.0026619120146599146,0.0011660496229622928,0.0016861723408977884,0.016638929668552502,-0.012533128057871235,-0.18415656281858675,0.0581190778420184,-0.41024222905285174,0.9980672095618508,0.06208349526256402,0.0010968653967304944,-0.002506331922347701,8.439999999999728
0.12392704287407004,0.0018145198453935554,-0.004843626459139098,0.0016308952691148437,-0.0010255670215949366,0.16808199145850644,2.714278028907758,2.886808830007956,1.6008614620542398,0.8912697611490555,-0.007983194785647893,-0.01718634128632777,0.002731891102125714,0.0012013315133105914,0.0016732174707413665,0.01666305154203096,-0.01279365117721936,-0.18677565672796007,0.058778863438698245,-0.4061564019182627,0.9980774013706198,0.06192586369791187,0.0007555481397759215,-0.00247334299009325,8.479999999999777
0.1236026221686517,0.001109093626317524,-0.004820049271862001,0.0016805510843527667,-0.0010420028440125252,0.1687520515061039,2.713760023234044,2.879287263384817,1.6032253017617715,0.87475698901489,-0.008234097691097935,-0.017663446844931985,0.002791259392774146,0.0012369659578077982,0.001659188626689844,0.01668735373142245,-0.013075654013698647,-0.18937563540686633,0.059378675817373466,-0.4201655489916377,0.9980877721492024,0.06176312297946971,0.0004046387744326573,-0.0024396707825135307,8.519999999999825
0.12326812571480543,0.0003844219399046109,-0.00479624784667024,0.0017311552754924095,-0.0010589079128230166,0.16942304746383707,2.7132308008949173,2.871663559673391,1.6056166919270827,0.8575875221570305,-0.00848705770953673,-0.018142279741343467,0.0028509702986483226,0.0012728306780249298,0.0016447012713240888,0.01671181300751665,-0.013338109321321779,-0.191893827828601,0.06014596742194148,-0.4368525278769636,0.9980983054778373,0.06159532993913808,4.413303707096804e-5,-0.002405407290591932,8.559999999999874
0.12292341718183815,-0.0003596357741268965,-0.004772180395313219,0.0017827120577796705,-0.0010762961185996896,0.17009499464049943,2.7126923879253106,2.8639387312695876,1.6080376591110759,0.8397593150032188,-0.008742097381711441,-0.018624512168028004,0.0029097013240251255,0.0013092242944582485,0.001629580534788169,0.016736650489138666,-0.01355516513786472,-0.194408216558891,0.06089611140795784,-0.45671368397862766,0.998108992570348,0.061422416107432244,-0.0003260385722790328,-0.0023705376140624396,8.599999999999923
0.12256828444707332,-0.001123301490480612,-0.004747794601152775,0.0018352182504783566,-0.001094176033736191,0.17076790755883606,2.712147711147901,2.85611515951526,1.6104923381544196,0.8213343365144072,-0.009010707874870481,-0.019116012172332726,0.0029772333003161584,0.0013458691676835992,0.0016146025961895924,0.016762052405419052,-0.01366671287592624,-0.1968482984050597,0.06181805267760866,-0.46149431822689185,0.9981198264434218,0.061244275118369995,-0.0007059858091102298,-0.002335039574876917,8.639999999999972
0.12220210074919045,-0.0019069064219616144,-0.004722613238473279,0.0018886817646368856,-0.0011125323773461002,0.17144182196396696,2.7115972665163723,2.8481939992374508,1.6129861237828511,0.8030986118379055,-0.009287210143805666,-0.019609577398243677,0.003051096043430592,0.0013833530630500404,0.001599487680484451,0.016788204249750766,-0.013842760787646732,-0.1993138989210987,0.06275849393087819,-0.4563141260305749,0.9981308126007429,0.061060593804688874,-0.0010958595441759571,-0.0022986763710771637,8.680000000000021
0.12182505519583622,-0.002710429921085705,-0.004696884124786072,0.001943119269392325,-0.001131395504088734,0.17211675610716898,2.711040981490552,2.8401733065589383,1.615513909590544,0.7846986447837188,-0.009558663165784756,-0.02010667813563547,0.003115894646603748,0.0014215130263978588,0.0015833409191626001,0.016814814660839235,-0.013927709917312753,-0.2018276201714388,0.06352629737545669,-0.461859355831423,0.9981419301980877,0.060871466421044525,-0.0014956582774561817,-0.002261584069836998,8.72000000000007
0.12143691502863467,-0.0035341212861949053,-0.004670619127327436,0.001998534815735623,-0.001150779139446477,0.17279273291444489,2.7104793949839654,2.8320530628312963,1.6180730677126431,0.7661042450842482,-0.009838554095668608,-0.02060836694057543,0.0031833610999345,0.0014599659028497476,0.0015668931067476168,0.016841817132807482,-0.014115152064422085,-0.20428827004376415,0.06433335780189801,-0.4685766110084868,0.998153170951179,0.06067677639142011,-0.001905507510511125,-0.00222377336516581,8.760000000000119
0.12103745154393615,-0.004378190571913737,-0.004643790512550851,0.002054932309854699,-0.0011706957156025696,0.1734697762086777,2.7099114645582767,2.8238333937652427,1.6206613043447233,0.7472874273808676,-0.010123079832170164,-0.021115648696009737,0.003251120308024066,0.0014991263398377482,0.0015498967969381355,0.016869571087293405,-0.014266286462531273,-0.20679812808722114,0.06499437993881675,-0.47385386892030856,0.998164525846327,0.06047640924558163,-0.002325511995901296,-0.0021852369883589347,8.800000000000168
0.12062657329235814,-0.005242741094281782,-0.0046164361813080335,0.0021123194738784062,-0.0011911645167454838,0.17414790784795284,2.7093370743601715,2.815513847349587,1.623275815597202,0.7281116222980307,-0.010411131046498155,-0.021626465606341485,0.0033187805961423073,0.0015385937285020063,0.0015324423782651629,0.016897688180013495,-0.014401116417714379,-0.20925225099053676,0.06573384794653189,-0.48045098740953157,0.998175981118651,0.06027031907947614,-0.0027557253839184926,-0.002146004073795287,8.840000000000217
0.12020390735591943,-0.006128020239725508,-0.004588357550658525,0.0021706947634121507,-0.0012121856284178884,0.17482715439495758,2.7087558893139074,2.8070962636476784,1.625920371497518,0.7088745371548978,-0.01070729214531431,-0.022141303623276196,0.0033904169999797746,0.0015787032373147868,0.0015146575124148133,0.016926530872053914,-0.01461957627020901,-0.21172545940521775,0.06641950161829316,-0.4826723161358953,0.9981875309579971,0.06005831968301374,-0.003196265835371633,-0.002105982321926301,8.880000000000265
0.11976933863201235,-0.007034158396263753,-0.004559576212642994,0.00223007036273687,-0.0012337777898168748,0.1755075451590473,2.7081670653459304,2.7985789113895194,1.6285897411495065,0.6895309766041068,-0.01100571755565556,-0.022659984690805695,0.003460824422739169,0.0016194177946836235,0.0014962907279545653,0.016956022064579242,-0.014802113096617149,-0.21421781507055304,0.06703384550374955,-0.48495456909831225,0.9981991609937899,0.05984035344137586,-0.0036472001022130134,-0.002065193143316529,8.920000000000314
