qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2706003573003808,0.043970708225685357,0.006042117187108083,0.0020764319025701845,0.002637073245234512,0.15666293503563192,-1.27582301022345,1.6076406416443818,1.3238613338397904,1.9593129133251193,0.011982115004340713,-0.026331704484174927,0.00872515245718811,0.0001960691892903408,0.004706940352878258,0.017063579886620172,-0.1880163910550767,-0.15757071629135055,-0.31370165608431055,-0.03738926134216327,0.9906258636775873,0.13478873226062932,0.0221899778469166,2.741824729942789e-5,7.27999999999831
0.27107504075311917,0.04285795411816347,0.006096594137747876,0.0021152678685113584,0.0026360760675330154,0.15737049039419457,-1.2833242757118726,1.6013526232210205,1.3113473340087698,1.9578169942655639,0.011633847390780978,-0.026550317079379316,0.00877924868940815,0.00020792957793549943,0.004712179099325582,0.017090118184893803,-0.1870091016553482,-0.15683360096202495,-0.31202706240940936,-0.03730775097659521,0.990605580310517,0.1350265526865919,0.021642524549806395,0.0001243316107854495,7.319999999998359
0.27153550083703587,0.04173632058641284,0.0061503115995985656,0.002153825667021346,0.0026346718748883366,0.15807914058425362,-1.290783768583034,1.5950948912851795,1.2989032962457232,1.956329072453589,0.011277755277335775,-0.026759733719121218,0.008833812650901676,0.0002194887300040118,0.004717570158026223,0.017116300620746806,-0.18595106557831448,-0.15604473631847046,-0.31021304150248974,-0.03713137992026342,0.9905859803480828,0.13525734847373885,0.021090661222225478,0.0002218803516238833,7.359999999998408
0.27198156055328854,0.04060619424004968,0.006203443219079894,0.0021920936203921253,0.002632873089023333,0.1587888742277974,-1.298200634355188,1.5888697965825243,1.286532988909518,1.9548498506957583,0.010918422044263935,-0.02695904352343829,0.008889226526810807,0.0002310541934231,0.004722893155448969,0.017142197010828697,-0.18487921859223216,-0.15519711231878514,-0.30833538336863947,-0.036837934397694574,0.9905670695199535,0.13548102801449916,0.02053458925068154,0.000320117309320899,7.399999999998457
0.2724131150888012,0.03946794830342135,0.006256089961016229,0.0022300615902951064,0.002630689418515376,0.15949967868125572,-1.3055740749792517,1.5826798782584213,1.274238957915839,1.9533937948199018,0.010554490185924012,-0.027151152486695418,0.008942225100786117,0.00024241662806762248,0.004728200304755226,0.017167787852783084,-0.18376363883182983,-0.15430185096222948,-0.30640811613739005,-0.03594412171646252,0.9905488490775455,0.1356975364217157,0.019974498487323984,0.0004190589540667133,7.439999999998506
0.2728299022842902,0.03832184244176231,0.006308199214622769,0.002267708648191375,0.0026281346510753246,0.16021154554772046,-1.3129016836917489,1.5765262848699324,1.2620226653762974,1.9519758453549216,0.010184627349658542,-0.027336863916354766,0.008992262035078037,0.0002534819715475121,0.004733539530867555,0.01719315169141191,-0.18258731513035836,-0.1533783256188988,-0.30444647528709945,-0.03493486081202814,0.9905313323036959,0.13590674281975157,0.019410512057001932,0.0005186544863169664,7.4799999999985545
0.27323156008694316,0.037168116862102314,0.006359713428325382,0.0023050087530678757,0.0026252278847173076,0.16092446991586312,-1.3201801978248082,1.5704094447467796,1.2498865297886608,1.9505798348009178,0.009803915952192443,-0.02751694043214186,0.00903980496499091,0.0002640246811221508,0.004739215333035238,0.0172182858960982,-0.18132006447851906,-0.1524470591729457,-0.30237351483881975,-0.034849573020926505,0.9905145396683251,0.13610846690943845,0.018842742979112617,0.0006188523500333511,7.519999999998603
0.2736179464427633,0.0360071572525905,0.006410740230280605,0.00234194494695049,0.0026219868419268336,0.16163844232603228,-1.327407705514255,1.564331497004764,1.237835392106695,1.9491908322031897,0.009426198816849128,-0.027684539803422514,0.009087937100886085,0.0002746442661548118,0.004744731384032882,0.017243115484620545,-0.1800447873641291,-0.15143067347585612,-0.3002247092451004,-0.034470009828895386,0.9904984755482358,0.13630263537040413,0.01827138753709665,0.0007196701832594156,7.559999999998652
0.2739890910288858,0.034839340204567804,0.006461304846022209,0.0023785067491330684,0.002618417419254474,0.16235345277552077,-1.3345829559130313,1.5582946875032786,1.2258696004343137,1.9478303804973418,0.009042151383535308,-0.027847618377400584,0.009131056430722448,0.00028485225434617784,0.004750301412939475,0.01726780807818949,-0.17869048910721969,-0.15040817327579803,-0.29808809044052836,-0.03375409836217797,0.9904831329806739,0.13648926082575305,0.01769663194002822,0.0008210834350990156,7.599999999998701
0.2743447434948197,0.03366498043126252,0.006511436622859508,0.002414676201935013,0.0026145375060100404,0.16306949546316657,-1.3417037335518684,1.5523000412026864,1.2139915935088585,1.9464828697738799,0.00865877005631414,-0.027996824146137484,0.009176848424894588,0.000295254177829159,0.004755832417470407,0.017292169800897865,-0.17734434194363305,-0.14929926647072705,-0.29583854336302495,-0.03374182898693993,0.9904685248538413,0.13666821739802615,0.017118631892588353,0.0009230759597405521,7.63999999999875
0.27468501377496674,0.032484565578769206,0.006561343059830703,0.0024504551981177902,0.0026103560771916687,0.16378655505571532,-1.3487706925206457,1.5463513439394656,1.2022046019314523,1.9451550232276036,0.008273375793050812,-0.028137819558972314,0.009220611711310542,0.0003055966156177807,0.004761361050591703,0.01731621884608796,-0.17598045142205074,-0.14813274691265055,-0.2935461680116526,-0.03260725956034906,0.9904546382063063,0.13683955573803702,0.0165376410466544,0.0010257044621172007,7.679999999998799
0.2750096529545385,0.031298339423541044,0.006610959035034089,0.0024858265085291333,0.0026058903902686057,0.16450462585184794,-1.355781938077511,1.540449291831011,1.190509222351898,1.9438774370484289,0.007882005807551237,-0.028272746157256872,0.009261628555274709,0.0003157280257516674,0.00476701426348126,0.017340122802274618,-0.17457229087764167,-0.14695400735529887,-0.29124133609977454,-0.03127735994016361,0.9904414869368269,0.13700315189276452,0.015953773470559953,0.00112891003442601,7.719999999998848
0.2753185088628932,0.03010667548493072,0.0066604380685727094,0.0025207854816285285,0.002601158997586487,0.1652236997855648,-1.3627373310950395,1.5345957167652722,1.1789086695694948,1.9426428827544626,0.007485917315224612,-0.028396454762066432,0.00930556651078225,0.0003260522855555391,0.004772902452548494,0.017363715102116532,-0.17318303677244648,-0.1457199757008003,-0.28880472106440536,-0.030727112277388485,0.99042907741591,0.1371589277286297,0.015367222438845645,0.001232731891809977,7.759999999998897
0.27561122289676643,0.028909821956684147,0.006709841458458989,0.002555320788849997,0.0025961899404303317,0.1659437748287883,-1.3696357414547828,1.528790756475454,1.1674067122821894,1.9414146566149912,0.007080151100680933,-0.028517313969676314,0.009345126722978893,0.00033595244316019293,0.0047792336505941375,0.01738725115563683,-0.17171751451857203,-0.14451521210197035,-0.28631409431445776,-0.030904134836722844,0.9904174313695017,0.13730670410641124,0.014778112682932148,0.0013371732885159358,7.7999999999989456
0.275887781493424,0.02770811101603332,0.006759137018614727,0.0025894188281339655,0.0025910013648324484,0.1666648474635912,-1.3764750840774256,1.5230355718204784,1.1560060262343352,1.940164700764751,0.006682694152377969,-0.028625177900429247,0.009383530578927568,0.0003460287388610416,0.004785411674952558,0.017410518334753385,-0.17024463684096,-0.14321652870985474,-0.28373841816668394,-0.03182713446337417,0.9904065465003208,0.13744647328642354,0.014186604263499153,0.0014421823404338564,7.839999999998994
0.27614847036798734,0.026502033604494286,0.006808450633580267,0.002623084362951607,0.002585600921665482,0.1673869048084395,-1.3832556839880485,1.5173338828744805,1.1447093133032442,1.9388631209589835,0.006287028297592452,-0.028724367746945676,0.00941945014482887,0.00035619639989990613,0.004791550672464597,0.01743356613017002,-0.1687620492889901,-0.14186264422488035,-0.28113479906398997,-0.03288909212397245,0.9903963989937237,0.13757837422784874,0.013592946926408804,0.0015477722515544426,7.879999999999043
0.27639319073473506,0.0252918280338332,0.006857620391235854,0.0026562996212627435,0.0025800046848254146,0.1681099435744985,-1.3899752034572312,1.511686221159545,1.1335162180685927,1.9375544518369021,0.0058893699916531565,-0.028819194654527612,0.00944859927493102,0.0003659192042446887,0.004797793267884916,0.017456513717530008,-0.16720285439005142,-0.1404998642880947,-0.2785452456226171,-0.03226609161818564,0.9903869935526328,0.13770235819236673,0.012997245249482979,0.0016538337168759444,7.919999999999092
0.27662212499947,0.024077924821110545,0.006906698890931294,0.0026890587374419207,0.0025742227350223326,0.1688339534495121,-1.3966331829458052,1.5060954410567582,1.1224282032600554,1.9363072942765138,0.005499786519992015,-0.0288996646456915,0.009478981071628407,0.0003759909441203445,0.004803813169151565,0.017479102360265755,-0.16568379367621086,-0.13902374323325473,-0.2758893553439725,-0.03027568927792707,0.9903783143588911,0.13781851368935646,0.012399713934403119,0.0017603483869101752,7.959999999999141
0.2768352621009348,0.02286066935235995,0.006955726224102722,0.0027213586585025248,0.002568268320478317,0.16955892687197188,-1.4032293417199257,1.5005633667097398,1.1114458691203557,1.9351426356014838,0.005103876727231289,-0.02897664626933915,0.009504385387658142,0.0003857816428489732,0.0048100183827383515,0.0175016504113916,-0.16410694604525844,-0.13756063750143271,-0.27326388120695494,-0.028123287624413434,0.9903703596793987,0.13792683381066415,0.011800524513461638,0.0018672987632624908,7.99999999999919
0.2770324611167071,0.021640323052125304,0.007004572026735975,0.0027531818060526087,0.002562159235680248,0.17028486223713882,-1.40976060579964,1.4950903598035368,1.100569543586925,1.9340269699456245,0.004704105108113316,-0.029046961025544507,0.009525072683352011,0.00039518686508609895,0.004816487832351755,0.017524025300370196,-0.1624336289056702,-0.13607606527882626,-0.2705587019592338,-0.028113196018290425,0.9903631375595382,0.13802724858318238,0.011199795037782994,0.0019745892979068174,8.039999999999239
0.27721361296242664,0.02041722326220934,0.007053214297796669,0.002784509684666347,0.0025559199197656597,0.17101175534216365,-1.4162234702119563,1.4896776314688822,1.0898036590746056,1.9328752739311652,0.004306814213158665,-0.02910842864236834,0.009542510928271112,0.00040434232954087254,0.004823055234784158,0.01754621246677632,-0.16068725837480755,-0.1345428803265152,-0.26777315716659045,-0.029602752907998214,0.9903566535467652,0.13811970290369474,0.010597688595633129,0.002082172393869895,8.079999999999288
0.27737884413126845,0.019191696232141012,0.007101560625650743,0.002815323053361183,0.002549563261640319,0.1717396023801226,-1.422614890160579,1.4843265627665703,1.0791487262425754,1.931714863782204,0.003911377219660466,-0.0291638285559199,0.009554700263162944,0.0004129876001416309,0.004829680203114722,0.01756831768807219,-0.158865585961038,-0.13298889830454483,-0.2649988130810554,-0.028083375835991034,0.9903508972759982,0.13820425870343275,0.009994358134285605,0.0021899649183315926,8.119999999999337
0.2775282777850851,0.01796411702119043,0.007149600533597801,0.00284560391170485,0.0025431034094919596,0.1724683984812301,-1.4289323927199398,1.4790388682325923,1.0686059459854425,1.9306124921643761,0.0035183037184014446,-0.029208609161288455,0.009565699657556496,0.00042145095602621764,0.004836384340850453,0.017590239453757758,-0.15699386882629207,-0.13138219098688697,-0.262154018657972,-0.02676381148085788,0.9903458585158683,0.13828097567770342,0.009389986433165541,0.0022979209896892856,8.159999999999386
0.2776618547623717,0.01673484816267505,0.007197447671674463,0.002875341282166743,0.0025365617079165727,0.17319814147511495,-1.4351742159686034,1.4738155665484105,1.0581783071206623,1.9295532773331827,0.0031215653614187627,-0.029245352364430047,0.009576449377491185,0.00042971155158405224,0.004843412124421451,0.017612108212546447,-0.15507505611692485,-0.12977287085327338,-0.25924061376890345,-0.02610925155562167,0.990341539798483,0.13834982274602356,0.008784758454008456,0.0024060579000271622,8.199999999999434
0.27777939315097455,0.015504177040773958,0.007245153613858333,0.0029045175501177544,0.0025299669534530342,0.17392883473473922,-1.441337756947581,1.4686563017945609,1.047869378044136,1.928529061118808,0.002721863829576336,-0.029274755070269557,0.009585869480485407,0.0004375668058204993,0.0048509104573327775,0.017633931366010963,-0.15309230433239926,-0.12817017546318288,-0.25622526762556525,-0.024530430718571025,0.9903379527368762,0.13841070864710966,0.008178817492805697,0.0025143677449777253,8.239999999999483
0.27788106794044193,0.014272507103232333,0.007292850172894311,0.0029331256162248407,0.0025233387789822836,0.17466047773461923,-1.4474219892893463,1.463562350282575,1.0376825579193916,1.9275640187311252,0.002330454450628005,-0.029291227599622407,0.009596569638278157,0.00044566910551080397,0.004858405014905666,0.01765568337548677,-0.1511112722785672,-0.12650983818758635,-0.2531339521187753,-0.0246859536507012,0.9903350839203967,0.13846371836467672,0.007572370299464928,0.0026228726724505168,8.279999999999532
0.2779670277182043,0.013040249966702642,0.0073407103956616504,0.00296117096395068,0.0025166947270661203,0.17539307077406002,-1.4534266054527132,1.4585349174943707,1.0276210053170534,1.9265516151456124,0.0019379410177171146,-0.02930045975163424,0.00960609050525958,0.00045369829348532046,0.0048662712057801275,0.017677453766354368,-0.14910065783614185,-0.12485734341895316,-0.24997368919154164,-0.025473762946704923,0.990332921943984,0.1385089238464785,0.006965630532594802,0.0027316149188249335,8.319999999999581
0.27803726110472315,0.011807664102005929,0.007388685084495862,0.0029886389731854503,0.0025100601655593216,0.17612662042488153,-1.4593496745912573,1.4535732389265092,1.017686430874709,1.9255534593945756,0.001547893261933913,-0.029302148462903892,0.009612582191523913,0.00046145221634045944,0.004874487095703083,0.017699249754286873,-0.14704401594612931,-0.12320665585218968,-0.2467476082178042,-0.024510881696111077,0.9903314674763579,0.13854631913145057,0.0063587204344462325,0.0028405379220388855,8.35999999999963
0.2780918496281775,0.01057513173050632,0.0074368866526567075,0.0030155225762843055,0.0025034641025270766,0.17686112969285347,-1.465190050565631,1.448677745002017,1.0078842381240714,1.9245861471230035,0.0011595869106111967,-0.029294127791103835,0.009619262509126534,0.0004691520614294047,0.004883191535984573,0.017721010378739376,-0.14496601572254936,-0.12154976697122363,-0.24337542005453922,-0.023502411144848672,0.9903307143625487,0.13857594348960814,0.005751834844569531,0.002949656259533653,8.399999999999679
0.2781309689936238,0.00934301312851869,0.007485384353786538,0.0030418179779982736,0.002496931334386042,0.17759660332418842,-1.4709467937186909,1.4438486542831241,0.998218467300415,1.9236527878618983,0.0007751828325941241,-0.029277502341787356,0.009624232701686492,0.0004768315052967345,0.004892262674115069,0.01774284001889916,-0.1428561528703662,-0.11989591341376558,-0.23990859798526648,-0.023522955242966277,0.9903306502886703,0.13859788315856417,0.005145154906103359,0.0030589644941821535,8.439999999999728
