qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.153818075970327,-0.021079091546039156,-0.005114475665175138,-0.00018779096533044692,-0.0008490282807151239,0.12478405238244146,2.3114005798625072,3.0509957126397027,1.4632887048239338,-0.3538691963530233,-0.0005770076172604385,-0.0006755986701875258,0.00014635230644844213,0.00035499904811975205,0.002412715297080271,0.015352211416675886,0.0005145000612408577,-0.0038037802067251263,0.008690493284297695,0.006432586244599364,0.996987392027637,0.07680185041742439,-0.010704631264179393,-0.0017397643198900682,5.839999999996763
0.15379509010052975,-0.02110662001166784,-0.005112867845835854,-0.00018667947106787517,-0.0008477553045269512,0.1254065844856166,2.3114206213117248,3.0508420324292325,1.4636393244758554,-0.3534855262748936,-0.000570642225287679,-0.0006727745524465711,0.00014376120483110944,0.00035678203978304604,0.0024177917387882605,0.01538919567239376,0.0004834351215665795,-0.0038929884701152952,0.008821267919119309,0.013552212629465139,0.9969881340104991,0.07679035447382383,-0.010718272256683332,-0.001738028158261376,5.879999999996741
0.15377229087766808,-0.021133975015503955,-0.005111314866274528,-0.0001855437606962933,-0.00084649246278049,0.12603060751467032,2.3114396646736477,3.0506846538838657,1.463994028532811,-0.35292742581435793,-0.0005683170948269415,-0.000665412700544489,0.00014245191933312884,0.0003586533934348814,0.00242298543633263,0.015425891578052044,0.00048355781819239835,-0.0039847465924170225,0.008865785971066385,0.010841900800861443,0.996988869353432,0.0767789515703531,-0.010731829086472126,-0.0017363253098734105,5.919999999996719
0.15374954057717438,-0.0211609922331415,-0.005109733862385083,-0.00018438423574299826,-0.0008452290632321889,0.1266561065618485,2.3114596925249615,3.0505244722268556,1.4643508423463427,-0.3526698335161612,-0.0005669965082360036,-0.000656652823367092,0.00014328029917909157,0.0003602271781183312,0.0024285060066280674,0.01546211828136464,0.0005206965157051772,-0.003995435105068102,0.00905137642351656,0.001330359285100739,0.9969896042722168,0.07676757377241403,-0.010745216537321129,-0.0017346215124810003,5.959999999996697
0.1537268806176445,-0.021187644109870313,-0.005108057729764311,-0.0001832067701800092,-0.0008439556865263991,0.12728306740912965,2.311481413978358,3.050363475720367,1.4647146376513855,-0.35288637528402655,-0.0005640703030964172,-0.0006498670061412177,0.00014332740470987472,0.00036200393237765545,0.0024338362268286943,0.015498287208166248,0.0005567091753992645,-0.004056575119853352,0.009150597785628834,-0.009432833536818954,0.9969903373858856,0.07675624213492592,-0.010758418333919249,-0.0017328841435545583,5.999999999996746
0.15370434321468898,-0.021214278275654308,-0.005106413300617746,-0.00018201013467447266,-0.0008426837101695242,0.12791149869301263,2.31150374714474,3.0501999741551282,1.4650842109356705,-0.3532094562075386,-0.0005607708742063523,-0.0006536022332919876,0.00014151067364756047,0.00036361393456049474,0.0024389926735122647,0.01553479711564655,0.0005606704535429421,-0.0041223625627189705,0.009333745721679228,-0.005805809692471278,0.9969910655529759,0.07674497145217588,-0.010771612663253506,-0.001731162897990808,6.039999999996795
0.15368191223655395,-0.021240930151061443,-0.005104828874044803,-0.00018079558069197525,-0.0008414156693830528,0.1285414017189309,2.3115266224827145,3.050033925271365,1.4654612157627918,-0.353497568057351,-0.0005600351231039114,-0.000648552160192412,0.00014134027454850795,0.0003653577654775058,0.0024442816292113007,0.015570956135346476,0.0005927881344109596,-0.004183578583721777,0.009476287271322383,-0.013098049814162634,0.9969917891863885,0.07673375346996039,-0.01078481825317733,-0.0017294706071418245,6.0799999999968435
0.1536594846136563,-0.02126751895466407,-0.005103252568936498,-0.0001795588658929888,-0.0008401490084166901,0.12917277090608784,2.311550332033019,3.0498648688470555,1.465842781912183,-0.3539715510933353,-0.0005602315289297086,-0.0006544679149198315,0.00013973662875854193,0.0003670368819279593,0.0024493809608014576,0.015607483549632884,0.0005899682435935804,-0.004272312921320909,0.009594580691642264,-0.008980207242592585,0.9969925127067324,0.07672253722323424,-0.010797992754084327,-0.0017277850642617913,6.119999999996892
0.15363699152021748,-0.02129448502873439,-0.005101826459719506,-0.00017830700245002832,-0.0008388930426560997,0.12980562419586344,2.311573536286485,3.0496922707146874,1.4662291765061175,-0.35405894249063574,-0.0005630467476639124,-0.0006669475815048144,0.00013734412703209187,0.0003685027201856521,0.0024544564160826478,0.01564437392148222,0.000566108802103247,-0.004344908627435655,0.009762237775216938,0.0058881153339504074,0.9969932363384579,0.07671128689460309,-0.010811361063925735,-0.0017261605623665078,6.159999999996941
0.15361436038830922,-0.021321829207485387,-0.005100530978888207,-0.0001770451098887342,-0.0008376467192364603,0.13043996799972415,2.311595733698016,3.0495170235098255,1.4666225768749424,-0.35358093961564263,-0.0005681257123442997,-0.0006711323166531957,0.00013615233739159706,0.00037016621677035715,0.002459566815352428,0.015681187503512464,0.0005562036986963978,-0.004435373893659418,0.009824393547516172,0.013012779908105865,0.9969939628686675,0.07669996641048844,-0.01082492278358865,-0.0017245877156833245,6.19999999999699
0.15359142555270558,-0.02134929580133229,-0.0050992930412340825,-0.00017575794795243976,-0.0008364122401992618,0.13107580178273412,2.311617758588784,3.0493363818961967,1.467010987929733,-0.35301534766250686,-0.0005779920040752868,-0.0006757648908852342,0.00013590933570449117,0.0003720664655221837,0.002464631346403285,0.015718148957193225,0.0005451469784816165,-0.0045825994674960225,0.009604304154889796,0.013691295094406569,0.996994700038469,0.07668849401000424,-0.010838547506412935,-0.001723040809728858,6.239999999997039
0.1535680842107708,-0.02137691233682664,-0.005097963553961072,-0.00017445893352111672,-0.0008351725643758475,0.13171312152262893,2.311638833659516,3.049154061423827,1.467399781008052,-0.3524303552019998,-0.0005865303135809206,-0.0006779108161362227,0.00014072848358796255,0.0003733175160928268,0.002470338003542895,0.015754684186391144,0.0005078160886575114,-0.004543913669780373,0.009821405311249452,0.015108121879316882,0.9969954517658803,0.07667681920744217,-0.010852243149636535,-0.0017214450321983283,6.279999999997088
0.15354444405133036,-0.021404600779191065,-0.005096482171051318,-0.0001731527276637554,-0.0008339198186957537,0.1323519218932586,2.311658451135877,3.0489719923354737,1.467793907187525,-0.351864787152596,-0.0005937098816168603,-0.0006789647418609488,0.00014374232325656584,0.00037488821522744885,0.0024758515635133933,0.0157913091365729,0.0004765867708158018,-0.0045752218596188795,0.009839161774890814,0.012444666793438622,0.9969962143730695,0.07666499614586039,-0.010865968595358188,-0.0017197727198941775,6.319999999997137
0.15352047930211335,-0.021432386038454817,-0.005094901980665494,-0.00017183296752384808,-0.0008326572855338678,0.13299220600907966,2.3116769782262616,3.0487885201598375,1.4681866327874555,-0.3514580231750997,-0.0006021923867825785,-0.0006811506162027236,0.00014737399079390218,0.0003762987517700999,0.0024815598462572678,0.01582786862224712,0.00045121852039094537,-0.00456747236554137,0.00987339522104441,0.007603487162947048,0.9969969886643741,0.07665301164993267,-0.010879738277199718,-0.0017180495292387808,6.359999999997186
0.15349626429765048,-0.02146040137858375,-0.005093267038862661,-0.00017050957978629192,-0.0008313809114929682,0.13363397561612259,2.311694444393513,3.0486054560407227,1.468582428500742,-0.35104401337049523,-0.0006076763646841349,-0.0006900000666848871,0.00014694069897963443,0.00037777024295140767,0.002486958781236412,0.015864826909451946,0.0004325767358498974,-0.004613655863361783,0.00981874193930311,0.010962645822077361,0.9969977710454965,0.07664090231303132,-0.010893620381576296,-0.0017162919152024,6.399999999997235
0.15347171532825163,-0.02148879898700286,-0.005091722314464696,-0.0001691767326479368,-0.0008301019184651838,0.13427724500015742,2.311711633079373,3.048419961235511,1.4689713909974473,-0.35056505899375306,-0.0006177492621979977,-0.0007014725595820534,0.0001472902932536766,0.00037904876053159245,0.0024925364041149703,0.015901948111266453,0.0004188239006616538,-0.004628983996405035,0.009712464936068086,0.014412712057800406,0.9969985637895907,0.0766286253602965,-0.010907696258025849,-0.0017145667753770207,6.4399999999972835
0.15344678528343236,-0.02151756782470666,-0.005090155953045674,-0.00016784834616052392,-0.0008288064089968876,0.1349220143035242,2.3117278221590203,3.0482356618483504,1.4693600767318944,-0.34996540441287566,-0.0006266876833775274,-0.0007096465533757694,0.0001486058169979669,0.00038035026452939004,0.0024981788088331504,0.015939108348253024,0.0003907008073735555,-0.004632416790543113,0.009609682374128866,0.016670044912190363,0.9969993688412032,0.07661615793415749,-0.01092195607800156,-0.0017128190449883756,6.479999999997332
0.1534214865507416,-0.02154678158742659,-0.005088648346693656,-0.00016651789236178072,-0.0008275044900420609,0.13556829714989974,2.311742663654309,3.048050230489246,1.4697414755209872,-0.34914222886989027,-0.0006365584989095467,-0.0007211104444070366,0.00014880454372615906,0.00038164474395698905,0.0025037425923336784,0.01597662206683892,0.0003586969403439245,-0.0046561173102135315,0.009402464737662373,0.022745552127237317,0.9970001852532502,0.07660350564622154,-0.010936439670273643,-0.0017110859221099919,6.519999999997381
0.15339574337122258,-0.021576192412708636,-0.00508709479918105,-0.00016518577928114703,-0.0008261864833034043,0.13621608949347216,2.3117572128503365,3.0478646951699027,1.470112750398229,-0.34847623645383524,-0.0006473401024450406,-0.0007206714662515081,0.00015348023298646918,0.00038274762129662587,0.0025098459347364425,0.01601355387511832,0.00036112670347178936,-0.0045757588892155485,0.009294291125962336,0.012567360279545553,0.9970010173086727,0.07659063171872911,-0.010951019402054578,-0.0017093251456837967,6.55999999999743
0.1533697034364199,-0.02160558646659604,-0.005085320055492183,-0.00016386911128251415,-0.0008248287940808524,0.13686537364387236,2.311771768844943,3.047684800757154,1.4704870197367386,-0.34817167469478766,-0.000652255293285671,-0.0007172401429125914,0.0001582011367507746,0.0003836694228959289,0.0025161146289709568,0.01605019212420018,0.000377846679083828,-0.004432325873272303,0.009376261382327142,0.0004689859401150296,0.997001860619858,0.07657761109686691,-0.010965582095452663,-0.0017074567479067142,6.599999999997479
0.15334345420797266,-0.021634858166264453,-0.0050833920325466945,-0.00016256095894896122,-0.0008234326986692579,0.13751614373874987,2.3117881372344895,3.0475092130760384,1.4708587418600751,-0.34855718746761544,-0.0006573095597447042,-0.0007173168653529661,0.00016014877108725707,0.0003847462772089754,0.002522240650447181,0.016086917355992814,0.00043194907074354974,-0.004345553936871233,0.009235417196980154,-0.01595716645585601,0.9970027123337204,0.07656448718950072,-0.010980077797223427,-0.0017055181560051578,6.639999999997528
0.1533170994976364,-0.02166444860940496,-0.005081495031683156,-0.00016126800015360041,-0.0008220086573556869,0.13816841568732915,2.3118055372622557,3.047337319695263,1.4712285588518326,-0.3491013358559041,-0.0006572593965507909,-0.0007312217765983104,0.00015837631616023848,0.00038561677767927387,0.002528012392717305,0.01612434013984684,0.0004363223377700028,-0.004275850380805058,0.009221809465862887,-0.008565502495706985,0.9970035659789204,0.07655130999527017,-0.010994733540559345,-0.0017035837803967013,6.679999999997577
0.15329071499618052,-0.0216945523593705,-0.005079813405420145,-0.0001599855316078398,-0.0008205768254962392,0.13882221119428262,2.3118234214177074,3.0471660841665487,1.4715922704074926,-0.3493091305987001,-0.0006607652063160875,-0.0007388656955941277,0.00015606957007452217,0.0003867164024097681,0.0025337069154088344,0.016161902818778304,0.00046859158087474183,-0.004252416244864673,0.009011952734734935,-0.006791107370987556,0.9970044174596885,0.0765381159033987,-0.011009653434796741,-0.0017017376620922827,6.719999999997626
0.15326426462169615,-0.021724896040915407,-0.005078184309951593,-0.00015872182821910014,-0.0008191237698364677,0.13947752327334373,2.311841944649949,3.046998651392866,1.4719562603489145,-0.34932156824682087,-0.0006589174083684692,-0.0007449733285178655,0.0001568700905969088,0.00038727945342801424,0.002539716641106883,0.016199286615760145,0.00046043674184278766,-0.004085345981432251,0.009288951809319554,0.005019653924820909,0.9970052697371999,0.07652488827933271,-0.01102469493722298,-0.001699909300504638,6.7599999999976745
0.1532379793478716,-0.021755383371319673,-0.005076609915830185,-0.00015747761771193366,-0.000817654468786418,0.1401343526897621,2.311860201820444,3.0468354830340743,1.4723276884282464,-0.34885464948792394,-0.0006546734902391773,-0.0007493136449097836,0.00015354177895146966,0.0003885143806532177,0.0025450984059865907,0.0162370588452412,0.00045287279599431234,-0.004085686906489382,0.009237750069140642,0.017754543369648254,0.9970061144796403,0.07651174241276243,-0.011039810329388012,-0.0016981021950268824,6.799999999997723
0.15321175150900015,-0.02178595882846317,-0.005075157564178938,-0.0001562318960908783,-0.0008161865596327015,0.14079271016661923,2.3118781191991236,3.0466712534392837,1.472692420385652,-0.34801570043824487,-0.0006545207066394023,-0.0007497934063862493,0.0001518765928158593,0.00038996894316824444,0.0025504806688098985,0.016274833344379142,0.00043967912158865804,-0.004121329883309738,0.009021672167597923,0.024263916366617462,0.9970069560442566,0.07649862435203664,-0.011054974416517037,-0.0016963526349256185,6.839999999997772
0.15318558031587576,-0.02181638967632083,-0.005073699642374689,-0.0001549779062177001,-0.0008147176596983994,0.14145258892804222,2.311895380036127,3.046505647617513,1.4730491937242804,-0.3470541763609417,-0.0006508259275357392,-0.0007421265486450149,0.00015264714466748963,0.0003915964366892095,0.002555879207553444,0.01631227580257637,0.00041750882714866654,-0.004154110646539559,0.008863611268480223,0.024303501933253285,0.9970077958118145,0.07648553479880059,-0.011070066295905874,-0.0016946059166454354,6.879999999997821
0.15315975530692053,-0.021846331972678146,-0.005072079594764035,-0.00015370924253205832,-0.0008132451340957084,0.14211397011826016,2.3119110947803523,3.046339475874508,1.4734061484449619,-0.3461292875903261,-0.000637376941820045,-0.0007228278023692785,0.00015528932126368045,0.00039355400568065235,0.002561143249612775,0.016349123951814044,0.0003706740241813534,-0.004196008131462962,0.008911565275863731,0.01916387110636423,0.9970086246879358,0.0764726195357276,-0.011084908770338677,-0.001692795548205914,6.91999999999787
0.153134620463771,-0.021875358382925092,-0.005070220915051566,-0.00015239830577862764,-0.0008117813793943432,0.14277683122267384,2.3119243958711393,3.0461689972536665,1.4737634496316208,-0.3455527049083087,-0.0006161317322436753,-0.0006963483993405121,0.00015774071560132032,0.00039622878375704363,0.002565934798418089,0.01638549779465207,0.00028835889351787775,-0.004353631253612358,0.008937670239740608,0.008821800294898078,0.9970094318928877,0.07646005118688698,-0.011099286179974206,-0.0016908978133437283,6.959999999997919
