qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20882869095244044,-0.028195328896147773,-0.005416464316609175,-0.0004190180047513309,-0.0011010046078700434,0.19958977746775453,-1.0578848256873592,2.169508222035552,1.4118951686566357,-2.3845949452322266,-0.004355887974749473,0.002655450624330963,-0.0012416640790267094,0.00034140394893906946,0.003835047004871514,0.019227067745917918,0.11300607951314438,-0.004401975446584662,-0.0678923003230161,0.19862765087730594,0.9944552759683238,0.10417601227552915,-0.014302605876639193,-0.001223940468704917,10.000000000001634
0.20865137131788242,-0.02807843246195164,-0.005443116018488879,-0.00042764671495659214,-0.0011104677039869947,0.20037481244298647,-1.0532985998570512,2.1693270232731914,1.4091487656585524,-2.376614818439595,-0.00454746477093111,0.0027879280492292386,-0.0012724528143339916,0.0003342430730125637,0.0038330865736977537,0.01926778450548799,0.11630816950601071,-0.004654641865515247,-0.06943565158566169,0.2013594287289108,0.9944652930819766,0.10408789685621604,-0.014245760130030538,-0.001244548812131588,10.040000000001683
0.20846620092135673,-0.027956075147649764,-0.005469850763701525,-0.0004365176514237536,-0.0011201968242670337,0.2011614208417535,-1.0485796648422139,2.1691345176200194,1.4063399961764722,-2.368451190680894,-0.004748760935882418,0.002919924073949454,-0.0013008835645432447,0.00032690094379992675,0.0038313593696538187,0.019308735247981906,0.11960985320783574,-0.004995283432919225,-0.07106968682724166,0.2060134852844624,0.9944757440150392,0.10399588876806308,-0.014186194814484538,-0.0012655282533194385,10.080000000001732
0.208273015792341,-0.027828258291199098,-0.005496637486649876,-0.00044562842496517573,-0.0011301876653646871,0.2019496152280009,-1.0437294117398062,2.1689282481740233,1.4034660378929915,-2.3601503130277828,-0.004946653954274698,0.0030557560881028364,-0.0013319651250133261,0.00031959315764264125,0.003829319794673669,0.019349838061377064,0.12291226167337077,-0.005323354472935783,-0.07266735900136449,0.20894864208576078,0.9944866357042167,0.10389990662708497,-0.014123908533551348,-0.0012868629793142004,10.120000000001781
0.20807182528134074,-0.027694912130438554,-0.005523592044438902,-0.0004549789108399962,-0.0011404452211093814,0.2027394051491995,-1.0387461778069274,2.168706958557994,1.40052415698515,-2.3517315367406235,-0.005148806165156395,0.0031904461361897773,-0.0013645331887535393,0.00031212373058554864,0.003827173002901823,0.019391433204329168,0.12625681525777097,-0.005739787834915298,-0.07446301212689334,0.21269089678083222,0.9944979663748861,0.1037999543343855,-0.014058872266253592,-0.001308612622942596,10.16000000000183
0.20786272296949077,-0.027555780501846157,-0.005550808076839373,-0.0004645668525316793,-0.0011509764412688495,0.2035307901387225,-1.0336264760071343,2.168471578775391,1.3975154489774926,-2.3431091943070035,-0.0053449807547969125,0.0033356084340659385,-0.0014026914333086472,0.00030456045531337397,0.0038245428087180233,0.019432628322111675,0.1297503613543781,-0.00604180389063957,-0.07601781651980836,0.21995322415325025,0.9945097310674684,0.10369607823040825,-0.013990963174271707,-0.0013308347757929383,10.200000000001879
0.20764557217979765,-0.027410715915912102,-0.005578298873157622,-0.00047439437214348313,-0.0011617790254178884,0.20432376501488503,-1.0283675556705987,2.16822254855823,1.3944433473588609,-2.3342161526526497,-0.005550095970022378,0.0034788765409369026,-0.0014372609267933197,0.00029689392533588794,0.0038219799135512226,0.019474072304810207,0.13317793849730056,-0.006415345945246523,-0.07762031787647812,0.22470597983287788,0.9945219359858818,0.1035882105002153,-0.013920108109158702,-0.001353542938300765,10.240000000001928
0.20742021100638156,-0.027259669117586396,-0.005605952236509115,-0.00048445324132768725,-0.0011728520387214393,0.20511833796797913,-1.0229720369997495,2.1679586439666974,1.3913068280317735,-2.325110831082356,-0.005753499551370412,0.0036288354914945156,-0.0014719675870237096,0.0002894154979404185,0.003819082912209684,0.019515570160270678,0.13660823075362086,-0.006757029713699458,-0.07919505873765564,0.23140662069790444,0.9945345879488581,0.1034762714402585,-0.013846276237455121,-0.001376683178141319,10.280000000001976
0.20718662387066483,-0.027102436685743816,-0.005633746655808697,-0.0004947344746613131,-0.0011841986223273073,0.2059145071491189,-1.0174392546273123,2.1676808429659475,1.3881075439930464,-2.3157171260266285,-0.005963411184479541,0.003779313373531837,-0.0015052363756529932,0.00028189328824683636,0.0038161629328170316,0.019557177662700875,0.14002144956442228,-0.007133942727391305,-0.0807893339884359,0.23863052250964575,0.9945476870512753,0.10336025378472874,-0.013769364858682069,-0.0014002535140172029,10.320000000002025
0.20694454750757182,-0.02693903428764768,-0.005661615695241029,-0.0005052347443692063,-0.0011958116212829528,0.2067122775469881,-1.0117710443952928,2.1673875878504396,1.3848456981160124,-2.306075993038833,-0.006176861593904411,0.003930811250811314,-0.0015379285250670415,0.00027433777994416057,0.003813172661035925,0.019598841629572435,0.14338805447356695,-0.0075252831101468125,-0.0823223871537439,0.2437153839428888,0.994561244657089,0.10324002693578736,-0.013689377713489952,-0.0014242198767694893,10.360000000002074
0.20669399097875069,-0.026769362766368786,-0.005689599715653403,-0.0005159490064255213,-0.0012076927246634174,0.20751164725465904,-1.0059685227379918,2.1670796386570785,1.381525648992109,-2.296303156724266,-0.006387322847528971,0.004086783121305938,-0.0015736901176740517,0.000266786099494937,0.003809806520469227,0.019640353547011106,0.1467654328371136,-0.007857110874364436,-0.0836850715954087,0.2467646893936719,0.9945752586213993,0.10311559520990014,-0.013606267140023456,-0.001448605259898176,10.400000000002123
0.20643487077379977,-0.026593319568341163,-0.005717725828885327,-0.0005268739980294209,-0.0012198415174016562,0.20831261328507467,-1.000031071884765,2.1667574323596908,1.378150316691765,-2.286395736281343,-0.0066034970057239455,0.00424225829583905,-0.0016079141686554052,0.00025917771801451615,0.0038063962608938045,0.01968199030078922,0.15009834174994877,-0.008225659948270795,-0.0850497098754913,0.24849197387730268,0.9945897314987966,0.10298691698459132,-0.01351998301479215,-0.0014734267678606905,10.440000000002172
0.20616699485313186,-0.026410951158043518,-0.005745964734954802,-0.0005380058857589379,-0.0012322551692053284,0.20911518406270813,-0.993960607848276,2.1664191228676546,1.3747180885686712,-2.276420224668745,-0.006826572822760342,0.004393853190039674,-0.0016421788842669162,0.00025140681679359963,0.003802956772261331,0.019724102848759383,0.15343630758331234,-0.00869831270130808,-0.0866181936784358,0.2507147070164376,0.9946046703857292,0.10285389672566175,-0.013430546314017659,-0.0014986663900709153,10.48000000000222
0.20589033988261224,-0.026222174090876425,-0.005774424311889538,-0.0005493434196088607,-0.0012449387328391064,0.2099193677216532,-0.987753808497629,2.1660634526905924,1.3712249196415358,-2.2662592150770253,-0.007042127127765205,0.004556119168263679,-0.001681959845337214,0.00024369180257459043,0.0037989248229682443,0.019765985167104146,0.1569369819708492,-0.009071851061146895,-0.08805795100680337,0.259206010195399,0.994620074310259,0.10271652213805464,-0.013337920572439961,-0.0015243797823482844,10.52000000000227
0.20560482292095733,-0.026026835510640136,-0.005803144963206214,-0.0005608835603556685,-0.0012578958535596168,0.21072516773502675,-0.9814054422694701,2.165689755998752,1.3676667415550683,-2.25562155114882,-0.007265366802451854,0.004715201864592865,-0.0017199932241641245,0.00023588388005300385,0.0037948180113816644,0.019808398742883978,0.16047598454547515,-0.009555947040235215,-0.0897766374081993,0.27185742022775056,0.9946359457333587,0.10257475188879997,-0.01324203125414206,-0.0015505928938167547,10.560000000002319
0.20531066738562137,-0.025824794505500192,-0.005832198009934622,-0.0005726150884659186,-0.0012711425300474739,0.21153258202114128,-0.9749160012440805,2.16530014720083,1.3640467500571873,-2.2446361176129237,-0.007477813442342503,0.004878612100808586,-0.001763595646427269,0.00022820212724560066,0.00378983235196015,0.01985055317006256,0.16398641159335278,-0.009902204546302524,-0.09119717702706391,0.27560378844124206,0.9946522711813478,0.10242869677594518,-0.013142811555709703,-0.001577344280376143,10.600000000002368
0.20500795572238356,-0.02561590216185682,-0.005861695418239385,-0.0005845331134391517,-0.001284691005826328,0.2123415950362975,-0.968285113892231,2.1648982190994,1.3603745582519224,-2.233508363484389,-0.007696036646753119,0.005048102188401048,-0.001807154680287564,0.00022043324205643698,0.0037846208225659475,0.01989227432003549,0.1675663715811258,-0.010183713542989218,-0.09240867186453217,0.28216217813255035,0.9946690443500366,0.10227839725555025,-0.013040192633400652,-0.0016046939597037975,10.640000000002416
0.2046962531829675,-0.025400186808703495,-0.0058915056617646075,-0.0005966368061145316,-0.0012985315459827249,0.21315220243997912,-0.9615132379592318,2.164483120616917,1.3566526709634132,-2.2221986106931806,-0.007926676659548779,0.005209271987491048,-0.0018453151791835022,0.00021250759936872858,0.0037795003957837485,0.019934382088045,0.17100959162106327,-0.010580427244114997,-0.09374456495565715,0.2833130862302059,0.9946862843477688,0.10212363778246064,-0.01293418088973342,-0.0016325750267476827,10.680000000002465
0.2043751364798252,-0.025177897219225514,-0.005921514579369117,-0.0006089231122409927,-0.0013126587564098165,0.21396442667533114,-0.9546037123248106,2.16404986618784,1.3528719563472154,-2.21075841099934,-0.008165931695114082,0.0053693096361352565,-0.0018812178198847047,0.00020454905703151793,0.0037743792688929726,0.019977031027294402,0.1744708537778643,-0.011089425834642444,-0.0953483844295097,0.2892357742184611,0.9947040081227144,0.10196420788558382,-0.01282489326341187,-0.0016609177145817083,10.720000000002514
0.20404455464081317,-0.024948908574352432,-0.005951751275365151,-0.0006213850446654638,-0.0013270776733189718,0.21477827885755618,-0.9475534679467709,2.163596984209766,1.3490265986509253,-2.1989788174639306,-0.008398659767427171,0.0055367285123319385,-0.0019212694491726671,0.00019674813018571446,0.0037686345143598033,0.020019722931043593,0.17804227552919635,-0.011539880539401982,-0.09693489957303361,0.29961058767735094,0.9947222156423127,0.10180008210087986,-0.012712268500004986,-0.0016897400646925795,10.760000000002563
0.20370464425821558,-0.024713074479993744,-0.005982291304186493,-0.0006340106445553485,-0.001341803514153692,0.21559376178126105,-0.9403607336907417,2.1631255239240526,1.3451152473276355,-2.1868128572090497,-0.008635146527199657,0.005701028782898027,-0.001960811128463575,0.00018899871056038856,0.0037625464100395313,0.02006288252752251,0.1815840399491425,-0.01204989052054814,-0.09870005897481904,0.30857146011667813,0.9947408972855879,0.10163132800411917,-0.012596237106772273,-0.0017190829917390475,10.800000000002612
0.20335541999404375,-0.024470374199584026,-0.006013192300052684,-0.0006467908662970851,-0.0013568483442339624,0.21641088021319163,-0.933026372923207,2.162635695438155,1.341137305656672,-2.1743840994832007,-0.008863486499280034,0.00587201944109953,-0.002005110687976765,0.00018139607452804065,0.00375566649583203,0.02010575123969729,0.1851388381390949,-0.012430553098140487,-0.10019967614772841,0.31284697221230834,0.9947600487941537,0.10145795238763591,-0.012476791038406909,-0.0017489727685468472,10.84000000000266
0.20299680549098206,-0.02422071726388835,-0.006044476307454755,-0.0006597183713408479,-0.0013722194585999985,0.21722962743466762,-0.9255506196306219,2.1621291157860223,1.3370972779382344,-2.161788521732315,-0.00910368691667668,0.006040458728856855,-0.002044439275594527,0.00017380759838506272,0.003748760318187062,0.0201488950236025,0.1886188013527492,-0.012883143791258135,-0.10181577491403909,0.31689531705730023,0.9947796708565162,0.10127991714773159,-0.012353885648667502,-0.0017794219649796548,10.88000000000271
0.20262869539639547,-0.02396406510585052,-0.006075995279995271,-0.0006727742634625017,-0.0013879233143045554,0.21805000773275016,-0.9179387514869888,2.1616062455528686,1.3329952924840625,-2.149163277369935,-0.009337561738134461,0.006212507253262457,-0.0020847295707436472,0.00016663318646925444,0.003741104053200475,0.020192034433895688,0.19197766505070465,-0.013244281972329536,-0.10330589059391672,0.31388783322504676,0.9947997653269429,0.1010971706856549,-0.012227493452877315,-0.00181035595241997,10.920000000002759
0.202251271708448,-0.023700226183287657,-0.006107858242244647,-0.0006859404961376023,-0.0014039800264364867,0.21887201048992264,-0.9101913634497517,2.1610711208477067,1.328836690500684,-2.136652818099416,-0.009573619204639726,0.006390262756535496,-0.002127010835019934,0.00015966480800981943,0.003732908424977202,0.020234926530410282,0.19540729710205956,-0.01352412601780486,-0.10470045571925925,0.31414330196194945,0.9948203200604813,0.10090980305482636,-0.01209752414365453,-0.001841833812124759,10.960000000002807
0.2018641028388293,-0.023429182141576188,-0.006139944385093801,-0.0006992037779486315,-0.0014203872746588874,0.2196956371533723,-0.9023073130230816,2.1605230548385777,1.3246176200559958,-2.1240113159447733,-0.009823752368134715,0.006563002855748798,-0.0021631593787143836,0.00015282619461626768,0.003724743412863182,0.020278211117013476,0.19877600889732855,-0.013901829973590085,-0.10634334822798885,0.3181259396072781,0.9948413529519068,0.10071760013631324,-0.011963961360466784,-0.0018737951239890353,11.000000000002856
0.20146693408168911,-0.023151011153627415,-0.006172184866407243,-0.0007125481484938582,-0.0014371487481648155,0.22052089902713287,-0.8942870190827608,2.1599604872828633,1.3203307107812434,-2.1110890869777563,-0.010071120909984858,0.00674241329681712,-0.0022020877237935205,0.00014638311582014502,0.003715934032679466,0.020321471373106394,0.20226008403448925,-0.014205426037850424,-0.10800944431232531,0.32956470842195024,0.9948628721448766,0.10052043522942576,-0.01182683954389304,-0.0019061991860365984,11.040000000002905
0.20105989732065882,-0.02286552737325582,-0.006204705103884608,-0.0007259550892561031,-0.0014542821763748883,0.22134778658588578,-0.8861259191073694,2.159386830327702,1.3159772292858398,-2.0976993357599882,-0.010317198837989164,0.006917853851408792,-0.002243538091154471,0.00014009569734067635,0.003706423392965154,0.02036482235427334,0.20574982504634243,-0.01447440386010979,-0.1097034032662639,0.3380362480232031,0.9948848674786195,0.10031837332578405,-0.011686071922004406,-0.0019391127745080358,11.080000000002954
0.20064301941644877,-0.022572941808551152,-0.006237605217546079,-0.0007394101906440728,-0.0014718076132991535,0.22217630321492604,-0.8778273951152676,2.158802946281055,1.3115555990972347,-2.084149964165003,-0.010562852808903227,0.007090696059637915,-0.00228729188824676,0.000133990391199295,0.0036961818287836413,0.020408226416954202,0.20918780783711813,-0.01469377543747368,-0.11136345291672288,0.33954406499569173,0.9949073317876065,0.10011142651297024,-0.011541767705283007,-0.0019725706681780414,11.120000000003003
0.20021609218494932,-0.02227336399296628,-0.006270967438962991,-0.0007529059362620571,-0.0014897352841144096,0.22300644551499166,-0.8693917694081811,2.158209609305563,1.3070667184175735,-2.070598586726058,-0.010822436191700074,0.0072559578969583136,-0.002328120244688974,0.00012776584857958855,0.0036858032595038577,0.02045188491462085,0.21258060993371597,-0.014989159588333176,-0.11315794004331368,0.33861488449409116,0.9949302701663014,0.09989949029350834,-0.011393984451059897,-0.002006605152166453,11.160000000003052
