qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1508500873172938,-0.09458514607718174,-0.003780061912108507,-0.0005310531271125432,-0.0003261144711059109,0.15049675432000234,-1.6726352406829412,2.9256031056344787,3.029853298289217,-1.4203188255027808,0.0030423913889576376,-0.00038218100632651173,0.0002229325593565149,0.0017131369043821916,0.0029166384725473494,0.01695260262317899,-0.010958302685925842,-0.041283491630816134,-0.011910264281077885,0.16085895530701427,0.9960469270534174,0.07518006611653681,-0.04728271467202426,0.0016797795692106304,7.439999999998506
0.15097554342523165,-0.0946021343057039,-0.0037738836482516906,-0.0005277293208419601,-0.0003125305946842053,0.1511889340276471,-1.6730759706101217,2.923931588752151,3.0293822091314015,-1.413837008733404,0.003257040609121591,-0.0004084762779791309,0.00021141857893632233,0.0017188544197592889,0.002933150125314928,0.01699258357555118,-0.011185060034420876,-0.04233098296276393,-0.011697235567112071,0.16311393122725676,0.9960418047485491,0.07524264586480729,-0.04729083715561518,0.0016864630554469084,7.4799999999985545
0.15110976965304204,-0.09462006115965027,-0.0037682884008831763,-0.0005243459036890658,-0.00029862026180748664,0.15188280947408905,-1.6735267104024598,2.9222163399925605,3.0289144705187976,-1.4072781873080273,0.003477516324450613,-0.000434042546660129,0.0002007989010194365,0.0017245669604111567,0.0029498567214842207,0.017032487164165565,-0.011388366420366742,-0.043462525846433536,-0.01172159313156925,0.16521337965331148,0.9960363266279,0.07530957664809135,-0.047299440957719374,0.0016931000477752782,7.519999999998603
0.1512528663455191,-0.09463892149417892,-0.003763253485716952,-0.0005209038393535209,-0.0002843811184309299,0.15257838112284713,-1.673984489772195,2.9204555330341977,3.0284456244400815,-1.400590851307665,0.003698839200354041,-0.00045954195209951283,0.00018969430265377305,0.0017303604692429746,0.002966682620422596,0.017072481870881888,-0.011531044873435044,-0.0445654791358566,-0.011660326102367955,0.16972736706335434,0.9960304881241043,0.07538090890883944,-0.047308522539301394,0.0016997042343518767,7.559999999998652
0.15140492271666542,-0.09465863599954857,-0.0037587236715103823,-0.0005173937713585456,-0.00026981524133862776,0.1532756538511092,-1.6744518049823958,2.9186487065029447,3.0279748789892653,-1.3937022947329882,0.003923101250204109,-0.00048128550421264947,0.00018187605945142504,0.001736509764182262,0.0029837798206978757,0.017112449055117086,-0.011827278113281155,-0.04576469487768711,-0.011822073707458776,0.17487123217045822,0.9960242867328565,0.07545668851164579,-0.047318040207553015,0.001706302457739234,7.599999999998701
0.15156609278731253,-0.0946792267449791,-0.0037547453207253194,-0.0005138121753815551,-0.0002549268319885978,0.15397463058119706,-1.67492959379248,2.916796207304702,3.0275023701252075,-1.386591600130167,0.004152161270837222,-0.0005074008019671896,0.00016873976907688827,0.0017425854865238115,0.0030006886432457133,0.017152577348108575,-0.01204837032829379,-0.046832702556041154,-0.011716215486732745,0.180554108779085,0.9960177151319417,0.07553699090929686,-0.04732800653274645,0.0017128763386474876,7.63999999999875
0.15173649291360156,-0.09470076268920906,-0.003751464540934305,-0.0005101584380737806,-0.00023972802615469224,0.15467531767962972,-1.6754189036768066,2.9149024983811875,3.0270378380644067,-1.3792777107895349,0.004380231587791827,-0.0005314932907472113,0.00015722666768697057,0.0017489358406623282,0.00301777177248259,0.017192800780946108,-0.01244916394931753,-0.04788885786083032,-0.011555380551897466,0.18474941419799054,0.996010766319631,0.07562187029937945,-0.04733846124839021,0.001719358729225554,7.679999999998799
0.1519161541825634,-0.09472327502082849,-0.0037488035603311662,-0.0005064348257430348,-0.00022420902669525772,0.15537771292389055,-1.675921676992564,2.9129636634631826,3.02657224336669,-1.3718813697697416,0.0046127776103709215,-0.0005613492975718335,0.00014387256629713356,0.0017548011315668655,0.0030351980490427016,0.01723282053258705,-0.012679243593943807,-0.049027991418713335,-0.01163616473760989,0.18519526672423325,0.9960034371349961,0.07571134380705713,-0.047349416904289815,0.001725790551478171,7.719999999998848
0.15210526551351505,-0.09474690764706015,-0.0037468878094560226,-0.0005026552738321301,-0.00020837205213459202,0.15608181438466226,-1.676430367122615,2.9109797218634723,3.0261038769993993,-1.3644227575311523,0.00485014276675357,-0.0005891645076067822,0.00013161347566858535,0.0017607672320605649,0.0030526951833482556,0.01727286140924651,-0.012874403499822612,-0.050202108560213135,-0.011837274089669444,0.18765813922902091,0.9959957158860354,0.07580550203208394,-0.047360949738322534,0.0017321195720013621,7.759999999998897
0.1523040339196693,-0.0947715790209176,-0.0037457675112844103,-0.0004988109745056325,-0.00019223524442804193,0.15678762983898628,-1.676946249297608,2.908954300075258,3.0256392881588607,-1.3567869090392908,0.005089295647023243,-0.0006180146328579816,0.00011399697038013677,0.001766983591297857,0.003069687592073768,0.017313314383486243,-0.013084628149775521,-0.051108575468355726,-0.011432966469323019,0.1935899562882697,0.9959875953331713,0.07590444696853331,-0.04737302086951619,0.0017383229115523096,7.7999999999989456
0.1525124562671776,-0.09479715669334157,-0.0037452885191515276,-0.0004948868309245845,-0.00017580013636647,0.15749516390871907,-1.6774774890107564,2.906885986981878,3.025175241995169,-1.348981372019165,0.005332770524429353,-0.0006431936040570001,0.00010451918282467083,0.0017733127097550345,0.0030873961407635172,0.01735333731778675,-0.013414227016043782,-0.052358709117116334,-0.011879614812229353,0.19672584209401708,0.9959790771361187,0.07600818092956847,-0.04738555850020649,0.001744472552593193,7.839999999998994
0.15273087632396282,-0.09482378119203907,-0.0037455501054850914,-0.0004908945341909494,-0.000159068644985702,0.15820440788469986,-1.678017871616487,2.904770918244739,3.0246979305278834,-1.3410349472088312,0.005582188962604855,-0.0006722570716093504,8.845607247157808e-5,0.0017795441115116251,0.0031047241992879578,0.01739349139797255,-0.013639883370964638,-0.05346489978853077,-0.012098526043577421,0.2010382958826021,0.9959701434754566,0.07611687222442572,-0.04739863608611253,0.0017505328973989266,7.879999999999043
0.15295931396039986,-0.09485141846336907,-0.0037466038348612646,-0.000486827649922202,-0.00014205401865065347,0.1589153666834504,-1.6785682486652282,2.90261207007073,3.0242128522574556,-1.3328664410017816,0.005830646526285126,-0.0006990133538349043,7.381593906575143e-5,0.001786072856329777,0.003122110511120783,0.017433695272663426,-0.01395454342289423,-0.054565456986718844,-0.012318154859721953,0.20690870786201204,0.9959607927985179,0.07623052945947698,-0.047412238632681306,0.0017564778146055369,7.919999999999092
0.15319777384319905,-0.0948800181026816,-0.0037483695325687826,-0.00048267791760853553,-0.00012475647189006997,0.15962804007854275,-1.6791338716602071,2.9004070817268865,3.0237130731931354,-1.324521801793151,0.006078868276982925,-0.0007281129597869087,5.814905326676229e-5,0.0017925685132583035,0.0031396718128952725,0.017473820269217608,-0.014312011844277517,-0.05568203314471427,-0.012615942051521386,0.21011445404249787,0.9959510243240015,0.07634915682953594,-0.04742633800615557,0.0017623457995039372,7.959999999999141
0.15344606777525305,-0.09490976649151485,-0.0037510041350481724,-0.00047845532516406253,-0.00010717842447834896,0.16034243054217598,-1.6797110413377718,2.8981599872636203,3.023208907638208,-1.3160578614713159,0.006318257108094983,-0.0007616867781776913,4.092843976738491e-5,0.0017988455910809983,0.0031574870106618105,0.017514062941128186,-0.014538520811235703,-0.05667764610063716,-0.01254371750021583,0.2131993565255315,0.995940839195873,0.07647265620787244,-0.04744103320852358,0.0017680617750852224,7.99999999999919
0.1537038981430906,-0.09494070608087526,-0.0037543998509754714,-0.0004741624166584336,-8.930912116689345e-5,0.161058542359638,-1.6802987950157664,2.895870631206726,3.0227038510208213,-1.3074990507196764,0.006555215204037232,-0.0007930222829597818,2.9478687316974922e-5,0.0018052302362696977,0.003175905556604977,0.01755421690097621,-0.014835691104420344,-0.057806485739949225,-0.012719451281771621,0.2147384672436972,0.9959302458778313,0.07660088164835246,-0.04745634157243064,0.0017736744285826213,8.039999999999239
0.15397137947249212,-0.09497292259485603,-0.003758607597364172,-0.00046980482937480407,-7.115171430577548e-5,0.16177637894973596,-1.680893751869417,2.893540311613225,3.0222010599692966,-1.2988354569418985,0.006794075514367281,-0.000828208151302741,1.4034112376913803e-5,0.0018114754134111455,0.003194181300898013,0.017594606755788497,-0.014977444261214879,-0.05876810158589732,-0.012493626974549046,0.21854928371179005,0.9959192361451736,0.0767338885476823,-0.04747230768240208,0.0017791648808702877,8.079999999999288
0.15424849879451977,-0.09500637379162402,-0.0037635401322906594,-0.00046537844722223344,-5.2706891544078424e-5,0.1624959468000587,-1.6814961620602433,2.8911694975091073,3.0217032852735213,-1.2900093241552708,0.0070348784117192625,-0.0008600798947291431,4.039615666554532e-6,0.0018179071013470704,0.0032129296478990536,0.017634906456004906,-0.01518416558081283,-0.059880731663867884,-0.012600745304891716,0.22236249426461477,0.9959078094678963,0.07687167243652399,-0.04748890722308033,0.0017845751388255464,8.119999999999337
0.15453552462027928,-0.09504102021163151,-0.0037691145590820828,-0.0004608798337726774,-3.3972918055427875e-5,0.1632172448060597,-1.682107477954669,2.8887537128984233,3.0211980276996138,-1.2810337337743276,0.007285633326406202,-0.0008917127590926054,-8.484645988146718e-6,0.0018245158609177612,0.0032314914170946544,0.017675276364452777,-0.015450769822020389,-0.06097369357210977,-0.01276567048984314,0.2264067228562859,0.9958959543489192,0.07701436889282606,-0.047506117162869226,0.0017899518437075872,8.159999999999386
0.15483268413004714,-0.0950768310192155,-0.003775402623639792,-0.00045630196394795417,-1.4963296050379897e-5,0.16394027681605775,-1.6827301383613218,2.88629441654932,3.020685993521583,-1.2718799991537213,0.007538058381138722,-0.0009236774832926102,-2.1449982757604774e-5,0.001831225294395396,0.0032501495489046395,0.017715643449053253,-0.01572606223288699,-0.06207452116556764,-0.012983074083100744,0.2310376593606679,0.9958836606719706,0.07716208920466483,-0.04752392474678775,0.0017952639995636513,8.199999999999434
0.155140095996101,-0.09511383070677643,-0.0037824295475324043,-0.00045164400605908245,4.318385770891566e-6,0.164665041955597,-1.683364151360302,2.883790258622485,3.020161784356966,-1.2625532400854167,0.007795187166891672,-0.0009566721608888737,-3.6455567429341696e-5,0.0018379860361781334,0.0032687806203977325,0.0177559863580868,-0.016041419727392748,-0.06317552603541983,-0.01329143229789419,0.23433928385826477,0.9958709210249139,0.07731489156598588,-0.04754234309307698,0.0018005033601075063,8.239999999999483
0.15545777949982212,-0.09515210180778744,-0.003790320478416073,-0.0004469090818474327,2.3865537876922905e-5,0.16539154081292026,-1.684010407886932,2.8812429491642173,3.019627228375625,-1.2531535963611962,0.00804485245580237,-0.0009934074696095587,-5.255166970511598e-5,0.001844525328512394,0.0032877486900327667,0.017796309793633676,-0.01626322991476258,-0.06423774516970246,-0.013471492410125513,0.2361966848089516,0.9958577304487718,0.0774727821293427,-0.04756141819193998,0.0018056118442437332,8.279999999999532
0.15578539305123945,-0.09519173391310318,-0.0037990692762684105,-0.0004421035848854748,4.368375138215946e-5,0.16611977794541458,-1.6846640377181317,2.8786544950696387,3.01909055609514,-1.2436287743485024,0.00828997242987944,-0.001030709482093028,-6.918455908210804e-5,0.0018511788996162634,0.0033067986612812387,0.01783685877339386,-0.016465053279756545,-0.06517379205307976,-0.013283411693025852,0.2399864593043699,0.9958440976199019,0.0776355904483148,-0.047581194822076026,0.0018105884813415815,8.319999999999581
0.15612284362658768,-0.09523271058876553,-0.0038086432591730897,-0.00043722197369490634,6.376739783911185e-5,0.16684976279206656,-1.6853259616821725,2.8760282268027697,3.0185619073509673,-1.2339108232971276,0.008532800348770832,-0.0010649765642473056,-8.02421401519983e-5,0.0018580734839426193,0.0033262890363473657,0.017877419281398917,-0.01671603675380891,-0.06619348392295185,-0.013222384161857713,0.2451961630562654,0.9958300240602751,0.07780327076800883,-0.04760166371972751,0.0018154473348806544,8.35999999999963
0.15647016149327994,-0.09527499216653412,-0.003818880555211508,-0.0004322591542834308,8.41248421472948e-5,0.16758149692011928,-1.685998871233359,2.8733599454139793,3.0180321604400264,-1.2240320072234634,0.008780022373613677,-0.0011020121716131738,-9.241213391365188e-5,0.001864875097848626,0.003345961821444894,0.017917955304196483,-0.01692143146156773,-0.06723413954296428,-0.013240730557842383,0.24955367927365105,0.9958155068750323,0.07797584185783887,-0.04762279890099985,0.001820268831417337,8.399999999999679
0.15682750125714742,-0.09531861319878264,-0.003829863288203789,-0.00042721302962600257,0.00010474656490658119,0.16831498537543024,-1.6866833253189026,2.8706518526179017,3.0175055072433383,-1.2139842522034134,0.009029623426339168,-0.0011365617990033833,-0.00010393019244469035,0.0018720432548702457,0.003365676056284667,0.017958614678995684,-0.017300055543120776,-0.0682534335487237,-0.013227450852789074,0.2528156186356363,0.9958005366923894,0.07815337837169009,-0.04764462070715375,0.0018250177840882938,8.439999999999728
0.1571949386162863,-0.09536361336268788,-0.003841639362831583,-0.000422082387436994,0.00012562657461387226,0.16905023177896156,-1.6873797168062008,2.8679052000826837,3.016984199934281,-1.2037721468780576,0.009278998017825129,-0.0011765130890166507,-0.00012039369011790259,0.0018790225900745764,0.0033852869230886593,0.017999438338420434,-0.017511431279938247,-0.06911061163301337,-0.012826027681282234,0.2584157111007634,0.9957851069479325,0.07833591645839848,-0.04766715079470409,0.001829674406138189,8.479999999999777
0.15757229137519785,-0.09540998184268726,-0.00385409631607761,-0.00041686365872661574,0.0001467713444841072,0.16978724079657273,-1.6880878975585856,2.865118893413137,3.016468405367674,-1.193345862578505,0.009525946751722978,-0.0012107433499025737,-0.00012821323198300172,0.0018864024795787655,0.003405662985149501,0.018040102473717633,-0.017920797779273797,-0.07020668844768492,-0.012934548421161133,0.26185626158844544,0.9957692221463467,0.07852336781729417,-0.04769037964270466,0.0018342906597275997,8.519999999999825
0.15795959799252413,-0.09545781551147059,-0.003867294410790115,-0.0004115604804182247,0.00016818326449911112,0.17052601423209823,-1.6888080043345695,2.862292647026878,3.0159573124403254,-1.1827986169059435,0.009770415325424081,-0.0012524077804799431,-0.00014061545965111526,0.0018933637346303597,0.0034262297827501844,0.018080833387669533,-0.01811053261778238,-0.0711945206865755,-0.012752646029689486,0.26545239878552823,0.9957528757064222,0.07871574958099137,-0.04771435790501154,0.0018388420285104185,8.559999999999874
0.15835690003203967,-0.09550713950304424,-0.0038811320554246057,-0.00040617619200189996,0.00018987323095483367,0.1712665511491851,-1.6895379813964178,2.859421587488257,3.015439783949826,-1.1721433449954493,0.010025353758934727,-0.0012910242232233391,-0.0001503110232580321,0.00190052708457073,0.0034470601425400068,0.01812141231008174,-0.018407208863878966,-0.07236938370801059,-0.01311747648140789,0.26701489294597885,0.9957360623832556,0.07891308447897771,-0.0477390941551354,0.0018433818785482713,8.599999999999923
