qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1775592491809502,-0.10419286228859645,0.026960288897860864,-0.011254099379524655,-0.002912254540795949,0.24077651912273404,1.4015213259694954,0.9865533454169915,1.9289539431217322,1.883140154948663,-0.002485429077532619,0.041286890357493146,0.010658862082911193,4.108146808757805e-5,-0.0037182261389142987,0.02112157130705997,-0.22818282309391208,0.025074842482958788,-0.07836874975305265,-0.04916421507824564,0.9946821678530403,-0.08783554737466313,-0.053056609782493616,0.0087919128156325,12.440000000004616
-0.1776635260001989,-0.1024873470743056,0.027088800657650795,-0.011341926048583764,-0.0029114322410812555,0.24163066954323406,1.3923786587381715,0.9875587401428209,1.9258100846607302,1.8811131177002782,-0.002064483782780189,0.04151780164063991,0.010698611654925997,-7.348149770368654e-7,-0.0037097332737250715,0.021163656927999087,-0.22895255851666876,0.02518937241793778,-0.07884227422834707,-0.051885326035823076,0.9947198615649655,-0.08789939469942387,-0.05221458440506526,0.008929199015420186,12.480000000004665
-0.1777505358096319,-0.10077241806262272,0.027216974124267202,-0.011430141378160253,-0.0029099144500503013,0.242486379710794,1.3832050174291644,0.9885713349687507,1.9226522375945077,1.8789687508003603,-0.0016349062675702344,0.04174845290470127,0.010735949567153406,-4.290223100617143e-5,-0.003700945360661771,0.02120544809018505,-0.22971348884768175,0.02540936306634459,-0.07909217767938248,-0.05946017567064006,0.9947578054396155,-0.08795479607600702,-0.05136776247206372,0.009067267659097381,12.520000000004714
-0.17781996619787432,-0.09904824721300595,0.02734486461182628,-0.011518741041564654,-0.002907694253196703,0.24334364896829452,1.3740013343505415,0.9895911893385709,1.9194814749235607,1.8765102612330895,-0.0011978197510458533,0.041974933910477054,0.010772570578683123,-8.485165311399414e-5,-0.0036914753389342713,0.02124750349907022,-0.230461938168472,0.02555651895315097,-0.07950189778255837,-0.0632426166904313,0.9947959981662802,-0.08800159151894188,-0.050516226971053596,0.009206124868608764,12.560000000004763
-0.17787146831146078,-0.09731491877231199,0.027472375208834738,-0.011607698759386095,-0.00290476580085019,0.2442024862745198,1.3647678578138345,0.9906177267881097,1.9162958467819864,1.874018572932251,-0.0007525172334401603,0.04220062381119779,0.01080610387375276,-0.00012661346336244659,-0.0036816366987656307,0.021289594882895908,-0.23122458320340825,0.025732974954606462,-0.07987710079408401,-0.05921195923904693,0.9948344428466558,-0.08803960755345028,-0.04966001031371328,0.00934570508094496,12.600000000004812
-0.17790483916132022,-0.09557253945330847,0.027599566917275643,-0.011696999606652587,-0.002901120036721821,0.24506289487525987,1.3555040499848037,0.9916500180148806,1.913091656665391,1.8716964843297288,-0.00030362409554252713,0.042420748412103804,0.010841629447609295,-0.00016842002725633233,-0.003670949106932847,0.021331766385081732,-0.23193558043304055,0.025838706754944263,-0.08040154610346256,-0.06268288134743225,0.9948731347973416,-0.08806873901289643,-0.048799163622845296,0.009486015860175744,12.64000000000486
-0.177919912516869,-0.09382128993983775,0.027726547343382354,-0.011786632959962677,-0.002896739151468007,0.2459248750969727,1.3462126638984555,0.9926857609070536,1.9098645372931837,1.8691138964446339,0.00015198229891539067,0.04264039281040338,0.010875477385344466,-0.00021017048216267066,-0.003659693768783925,0.02137392072988097,-0.23263945110437215,0.025950724650209527,-0.08095187284901677,-0.06524829555841939,0.9949120656929907,-0.08808889732405334,-0.04793377698935804,0.009627083165367183,12.68000000000491
-0.1779162246973609,-0.09206124112999346,0.027853199364381083,-0.011876587871780354,-0.0028916308936345306,0.2467884276669471,1.3368926650809982,0.9937280133007041,1.9066210911377741,1.8665044246701896,0.0006196045574029315,0.042854267068020147,0.010907328715561155,-0.00025221912419626284,-0.0036481999880451843,0.021416116699221686,-0.23335449895146407,0.026115345179239493,-0.0813094381610319,-0.06737060164683938,0.9949512438489023,-0.08809985239046768,-0.047063874503440614,0.009768832531291063,12.720000000004958
-0.17789350641885002,-0.09029260154867946,0.027979580703939817,-0.011966856753148944,-0.0028857904064738217,0.24765355906929554,1.3275436518201542,0.9947763468416706,1.9033618689965417,1.863957455331088,0.0010921499534550698,0.043066034988269934,0.010936418047266236,-0.00029404569700221446,-0.0036361904952230467,0.02145846217032001,-0.23407560223072915,0.02627438497825496,-0.08168503043497967,-0.06283092673804846,0.9949906650020295,-0.08810146531737893,-0.046189557244214995,0.009911264769618889,12.760000000005007
-0.17785153156295377,-0.08851560204615791,0.028105682240876544,-0.012057425824275768,-0.0028792111516800197,0.248520276569194,1.3181675678068046,0.995830259516472,1.9000889517249873,1.8612856666075557,0.001568307292731339,0.043268769366292675,0.010967379737606671,-0.00033618880792446964,-0.003623407275349773,0.021501011615112017,-0.23471211090209482,0.026378530929615538,-0.08203683348073855,-0.07510320987951195,0.995030322883243,-0.088093620087434,-0.045310934601691076,0.01005434474649415,12.800000000005056
-0.17779029422377718,-0.08673028318193429,0.028231569215612633,-0.012148287516313395,-0.0028718828722641182,0.2493885815193643,1.308763999839883,0.9968896994078897,1.8968015435002523,1.8585086212227242,0.0020443919593884276,0.04347974489190081,0.010994260860800175,-0.0003780496030870816,-0.0036103018160485744,0.021543382253879424,-0.23547810602041583,0.02658513234561755,-0.08236844872332141,-0.061309875561775966,0.9950702052244296,-0.08807631027401432,-0.04442802564446605,0.0101980772924144,12.840000000005105
-0.17770962812367802,-0.08493669081635372,0.028357155114082995,-0.012239423427979967,-0.0028638076793360175,0.2502584754809501,1.2993308133791919,0.99795663257357,1.893501533113058,1.8561520513687486,0.0025291248562768283,0.04368002988410709,0.01102012781015632,-0.00042007751208780823,-0.003596733097077279,0.021585986584992747,-0.23621389495719644,0.026767754029518816,-0.08261626837314028,-0.05127185932051319,0.995110307225567,-0.0880494530339918,-0.04354084456017081,0.010342394734278924,12.880000000005154
-0.1776091651711408,-0.08313511046062697,0.028482435456710992,-0.012330824059176813,-0.0028549905912790157,0.2511299730883611,1.2898658930860305,0.9990313631399032,1.8901930344981077,1.854681148467232,0.0030197355232052196,0.04387519932944369,0.011043864999039003,-0.00046197779766100655,-0.003582816050529707,0.021628943874524718,-0.23700553981174388,0.02693763215254099,-0.0828346739221224,-0.026802765314560884,0.9951506275033816,-0.08801286105776283,-0.04264952727561715,0.010487263285493318,12.920000000005203
-0.17748882861523604,-0.08132597501158241,0.028607559953460423,-0.012422478265496353,-0.0028454128032999477,0.2520030917179802,1.2803734625390082,1.0001093777554557,1.8868739342555243,1.853514241753288,0.0035101223537989433,0.04405796281047656,0.011070710147904849,-0.000503999081254992,-0.0035677677482379854,0.021672430312653757,-0.23761479531762308,0.026944505192426506,-0.08315360937395018,-0.03300747178756891,0.9951911483086062,-0.0879664874516239,-0.04175429129406008,0.010632712361009771,12.960000000005252
-0.17734868124990377,-0.0795094419871625,0.028732676507498726,-0.012514385059015476,-0.002835053856073367,0.2528778390247069,1.2708572098465143,1.0011882342778664,1.8835442961622184,1.8518786291044564,0.003998911195236897,0.044241381493776065,0.011098377354638865,-0.0005464098645159745,-0.003551979150508297,0.021715911693575715,-0.23819260542346588,0.026979604706438776,-0.08336060816791924,-0.05132140461888375,0.995231851444149,-0.08791035754026828,-0.04085521776886441,0.010778779580821624,13.0000000000053
-0.1771888256837127,-0.07768544943852548,0.028857850825200128,-0.01260653964383032,-0.002823899969862593,0.2537542148653341,1.2613167855993968,1.0022679685683076,1.8802032382630713,1.8496707067795273,0.004484836216263961,0.04442976325086573,0.011125671189995018,-0.0005886660490518252,-0.0035354597336616665,0.021759406260912773,-0.23885302505241407,0.027017254349057752,-0.08370770197728812,-0.05527579240438913,0.9952727214384536,-0.08784452034686607,-0.039952275265441504,0.010925470545359294,13.04000000000535
-0.17700925846247786,-0.07585389745661181,0.028983024604721234,-0.012698931050328741,-0.002811948115988052,0.2546322130114466,1.25174973652428,1.0033511085942919,1.8768518818692694,1.8472550893826885,0.004972184308142785,0.044613413402614335,0.011153294445668116,-0.0006313816134144024,-0.003518259753640259,0.02180268884543626,-0.2394918219394043,0.027097575563416316,-0.08394408211358488,-0.0692553260851441,0.9953137484084628,-0.08776897500974087,-0.039045407439262304,0.011072732848600194,13.080000000005398
-0.17680998435274053,-0.07401491707353905,0.02910832127069938,-0.012791562213357883,-0.0027991865504007375,0.25551182559973507,1.2421556443032031,1.00443819997007,1.8734901354528704,1.8444483886711915,0.005461643150814891,0.0448005686127498,0.01117825410623283,-0.0006741330702513159,-0.003500591884012159,0.0218457365739036,-0.24024053207900845,0.027258212575251597,-0.08416310566064879,-0.06587892846453318,0.995354916491667,-0.08768371914916977,-0.03813468087618299,0.011220593857188226,13.120000000005447
-0.1765907368496335,-0.0721684732814439,0.029233546758025093,-0.012884411484177278,-0.0027856256030386766,0.256393051292717,1.232529101047382,1.0055328071362686,1.8701199166212539,1.842351391119521,0.005958472043256712,0.04498419478198888,0.011198524333123487,-0.0007165794039256687,-0.003482663724491021,0.021888827767155145,-0.241095662393405,0.027448673442069162,-0.08439554676912775,-0.037233353911132,0.9953962262659305,-0.08758862300356662,-0.03722006407184023,0.011368935146769054,13.160000000005496
-0.17635135998695764,-0.07031492419957994,0.029358789184356207,-0.012977466209271975,-0.002771257471143491,0.25727589591654315,1.2228696266039272,1.006633204392211,1.8667384267843725,1.841147754261829,0.006455618625411126,0.04515513355138832,0.011222365695156934,-0.000759358151893641,-0.00346372239617203,0.02193204699987333,-0.24186141866370864,0.02754854732848557,-0.08470648293379504,-0.027598881482963668,0.9954376648327933,-0.08748360286543465,-0.036301734103797306,0.011517758591655602,13.200000000005545
-0.1760919156438407,-0.06845462194544483,0.029484295438286387,-0.013070732425424258,-0.0027560576453672945,0.2581603566373742,1.2131817082395742,1.0077367510054336,1.8633443255483786,1.8398082353702951,0.006952302108685949,0.04532198774333781,0.011247455908832709,-0.0008024919237790065,-0.0034438079920777616,0.02197517965239698,-0.24254433407811893,0.027635855873638874,-0.08499118351886734,-0.038398083687860116,0.9954792092197546,-0.08736868088663645,-0.03537987323560183,0.011667141088280784,13.240000000005594
-0.17581233404056323,-0.06658764116661663,0.02961008627463026,-0.013164206094126609,-0.002740014671418357,0.25904642907119185,1.2034664811762665,1.0088440805120567,1.8599391378931107,1.8379907946673364,0.007451751013716337,0.045486222028844975,0.01127154360989443,-0.0008457173160669451,-0.0034231378111040083,0.02201829548897584,-0.2432163207077159,0.027720981939085954,-0.08528385027872128,-0.05312413166158571,0.9955208482170148,-0.08724382053011828,-0.03445451497572841,0.01181706149475792,13.280000000005643
-0.17551235478291857,-0.06471409460778821,0.029736076508080515,-0.01325787131054154,-0.0027231258827170608,0.2599341184910699,1.193722732095416,1.0099555359632695,1.8565232364288105,1.835987194755112,0.007961146243068044,0.04565016658048474,0.011288837219175573,-0.0008885110336287985,-0.0034022746909235474,0.022061607686938944,-0.24399635638582107,0.027835507619101797,-0.0855617730509056,-0.041437466636144164,0.9955625787470073,-0.08710889187590391,-0.03352570601590828,0.01196744713361616,13.320000000005692
-0.17519172630386864,-0.06283411359361286,0.029862133979238703,-0.01335169925995423,-0.0027053937446160016,0.260823436449773,1.1839477191655037,1.011070953935618,1.8530948178583917,1.8345940255034077,0.008470521065755009,0.04580777112871698,0.011305364050586682,-0.0009310376576605536,-0.003380623302698457,0.02210507125492592,-0.24474033165344963,0.027889439114982248,-0.08595258602678772,-0.03107757219186057,0.9956043971855078,-0.0869637698515321,-0.03259350025993819,0.012118200315917387,13.36000000000574
-0.17485052150988184,-0.06094794057711825,0.02998836669974475,-0.013445677238865172,-0.002686800765923,0.2617143825866778,1.17414495687445,1.0121885052971178,1.8496516503688023,1.8332408055197111,0.008979010968962062,0.045962016539730005,0.011321201659582466,-0.0009736722570911426,-0.0033581430937500065,0.0221483553802664,-0.2453861845739183,0.027963158958457544,-0.08626379922354852,-0.039197858001586657,0.9956462826095194,-0.08680848590087921,-0.03165801932168215,0.012269332258527993,13.40000000000579
-0.17448878079844038,-0.0590555990836236,0.030114758657814863,-0.013539788821396339,-0.0026673368290766274,0.26260694863740097,1.1643168327230387,1.013309231516172,1.8461942460045946,1.8315625353844747,0.009486569640799658,0.046118139773965845,0.011334264235306925,-0.0010159322335476263,-0.003334958297145784,0.022191382657479775,-0.2460031998719043,0.028068665174526553,-0.08662205258404011,-0.04749720234380187,0.9956882194558744,-0.08664305935867853,-0.030719270270893717,0.012420802541813733,13.440000000005838
-0.17410650942981692,-0.057157164989006366,0.03024127250513875,-0.013634006410098865,-0.002646992361465625,0.26350112715086743,1.1544658803732866,1.0144332418569848,1.8427195234696434,1.8293568425062487,0.00999418835073404,0.046271071257681276,0.011346548228568433,-0.0010578191442328804,-0.003310955519943999,0.02223424190366957,-0.24656105550149576,0.02814968207286661,-0.08711495671834668,-0.06101151884772483,0.9957301928282287,-0.08646749192823025,-0.029777285120434087,0.0125725582423042,13.480000000005887
-0.17370351492808955,-0.05525262856417093,0.030367824451673006,-0.013728312183539398,-0.0026257752275247867,0.2643969057813969,1.1445898562125552,1.0155644458961406,1.8392303029621984,1.8270910571432168,0.010510213700231736,0.046422472815930586,0.011355372895183838,-0.0010998516292232354,-0.0032868619287405617,0.022276646521550078,-0.24722883188586686,0.028379844579314646,-0.08739501070133117,-0.05648051182069907,0.9957721975971742,-0.0862816882458239,-0.028832050032659613,0.012724529730367426,13.520000000005936
-0.17327957108799408,-0.05334230416816664,0.03049450072986568,-0.013822697956108215,-0.0026036888847455397,0.26529428029615737,1.1346867761652122,1.0167040146434747,1.835727787313806,1.8250996526044854,0.01103276025752848,0.046568341622025486,0.011361359271549291,-0.0011415969556168362,-0.0032624051547859713,0.022319038882868094,-0.24796780220983633,0.028617947038536345,-0.08771930587800701,-0.03418115100468916,0.9958142244939163,-0.08608553080441429,-0.027883719609079996,0.012876717845168343,13.560000000005985
-0.17283436232408797,-0.05142641027979812,0.030621176437719434,-0.013917136211417665,-0.0025807462035241347,0.2661932552448484,1.1247532773118076,1.0178533788712645,1.832212727487727,1.82430845097405,0.011558528384210252,0.04670371766856774,0.011366213218923569,-0.0011831426798905855,-0.0032374292484723993,0.02236148661462079,-0.24869534920700487,0.028827022169238867,-0.08806887179261662,-0.008394773457776518,0.9958562707657588,-0.08587886146478663,-0.026932391002740766,0.013029023175332484,13.600000000006034
