qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.12328863966098634,0.03267245123130637,-0.01148984430880615,-0.0004992662976081477,0.0036443404562166598,0.12923688042670387,1.0722615034498733,0.6710866022023995,1.8896119052853455,1.4649015398935172,-0.00493378845175361,0.008298071549093232,0.0014225361087344189,-0.00100495368133227,-0.0019329419073353623,0.01457759621383995,-0.05916300286691669,0.1261891404760029,-0.1016138958482596,-0.05836048254739131,0.9979567237020925,-0.061502381550525904,0.01665807055189816,-0.004726877075464188,6.119999999996892
-0.12348643693477279,0.03301296060513173,-0.011473748894799483,-0.0005204185560999084,0.0036396815626140206,0.12982626691988408,1.0698760887520475,0.6761846722630345,1.885507283326221,1.4620289226157495,-0.004981881520665244,0.008495132598820128,0.0014749061031443138,-0.0010169927688567267,-0.0019306733450607017,0.014587525855897834,-0.060072973975909785,0.1286361455286713,-0.1037565692782634,-0.09177851788580818,0.9979479442610106,-0.061600064636269644,0.01682794577251571,-0.004706678564288729,6.159999999996941
-0.12368600548899196,0.03336168099929297,-0.01145660151821254,-0.0005418287234330811,0.0036352908329154877,0.13041605741867227,1.067454152179089,0.6813805379496009,1.881315916736345,1.457828891429115,-0.005022283547645475,0.008701372598448205,0.001527024884761433,-0.0010286926018035086,-0.001928069406269109,0.01459732208904471,-0.06105736619636225,0.13111275126238411,-0.10587626951028127,-0.11257950553950562,0.9979390070341979,-0.061698612583785124,0.017001885387358646,-0.004685652367636762,6.19999999999699
-0.12388701271698836,0.03371900779254886,-0.011438511043360194,-0.0005634710440350156,0.0036311777972056866,0.1310062421654813,1.0649904619412254,0.686675900594076,1.8770398490156368,1.4532688465909984,-0.005055721288414187,0.00891581201585413,0.0015778321460566804,-0.001039739945575461,-0.0019251684634388432,0.014606871562448498,-0.06216873675807101,0.1336122028394266,-0.10799004085893707,-0.10735487440301045,0.9979299163522025,-0.061797857357947315,0.017180088928917578,-0.004663841726217369,6.239999999997039
-0.12408919005022252,0.03408516250138379,-0.011419544566887404,-0.0005853079301852254,0.003627356052595041,0.13159681005785928,1.0624802695338975,0.6920702818063609,1.8726769320995806,1.4494409677492752,-0.005083395554752736,0.009130001732322446,0.0016281569033766551,-0.0010500647594151452,-0.0019218065814264424,0.014616274835646726,-0.06331417043744181,0.13606878529924454,-0.11019883528712474,-0.08771526192793828,0.9979206759812227,-0.061897663797774415,0.01736266805954504,-0.00464127389959149,6.279999999997088
-0.12429223369972187,0.034459915731215054,-0.011399694368538632,-0.0006073198829931103,0.0036238422816351535,0.1321877579791467,1.0599250736554646,0.6975626852954704,1.8682273739783906,1.446344265819927,-0.005102258700742793,0.009338079461316717,0.0016804346021840812,-0.0010601138024275878,-0.001917988482494653,0.014625783484564735,-0.06444580080979402,0.13847991885803604,-0.11241104795433471,-0.06661758540175837,0.9979112946649208,-0.06199788133459367,0.017549507075592222,-0.004617953183698316,6.319999999997137
-0.12449603459433023,0.03484307816415939,-0.011378879564051978,-0.0006294984519592254,0.0036206613300918174,0.13277908230208132,1.0573295590593146,0.7031520287271522,1.863689063523207,1.4432786474497599,-0.005120897096646724,0.009538232677051093,0.0017325206817697062,-0.0010705933067366813,-0.0019135571261356295,0.014635200605280483,-0.06532014390649138,0.14092034917090432,-0.11459006514609761,-0.08982078641061085,0.9979017750158089,-0.06209845708455449,0.017740508457773953,-0.004593844541919051,6.359999999997186
-0.12470021827587713,0.03523436012573889,-0.011356955769916063,-0.0006518532935133959,0.0036178337332579804,0.13337078871333669,1.054698114129065,0.7088383533711625,1.8590657681686003,1.4393390781345758,-0.005125404312864513,0.009735633009854805,0.001788991608511429,-0.001081062406991342,-0.0019087072799274423,0.014644966570987997,-0.06625808623770525,0.14332608185747078,-0.11668806117233725,-0.10615154803909628,0.9978921289441528,-0.062199206700273665,0.017935522022592576,-0.0045688868381918366,6.399999999997235
-0.12490443359261665,0.03563387664660991,-0.011333877572060785,-0.0006743681424731327,0.003615378740219458,0.1339628810283321,1.0520284205104538,0.7146212206731805,1.854359184477495,1.43489697742085,-0.005123487207468402,0.009937757651612403,0.0018441785144275385,-0.0010912682757050964,-0.0019034646712690186,0.014654719879896628,-0.06723326800165084,0.14577095128458814,-0.11868527627258733,-0.11545126773398985,0.9978823640118325,-0.062299955270152946,0.018134602635913405,-0.004543055660104117,6.4399999999972835
-0.1251083426278163,0.03604159686402024,-0.011309604037448814,-0.0006970368107544355,0.0036133142730450755,0.1345553622369976,1.0493194405093724,0.7205012377973424,1.8495738359182299,1.4300432612348881,-0.00511296113177425,0.010135120270762632,0.0019038220218161837,-0.0011015493860036811,-0.0018976116403617725,0.014664761795541064,-0.06823256470479011,0.14817240038111046,-0.12065297490757515,-0.1251374473822883,0.9978724886140702,-0.062400534972775056,0.01833773254700811,-0.004516333392080635,6.479999999997332
-0.12531165595308222,0.03645738938507549,-0.01128404034225771,-0.0007198601874566749,0.003611663876228595,0.1351482390116574,1.046571695594844,0.7264781911103633,1.8447131659883191,1.4245159405315109,-0.0050969769713674765,0.010330407871090724,0.0019632071939569328,-0.0011120946887692128,-0.001891244242552532,0.014674938316384056,-0.06918293212556934,0.15061290079579767,-0.1224737575339435,-0.14754418745861217,0.9978625106741322,-0.06250080305292695,0.018544842281747652,-0.004488678380254651,6.519999999997381
-0.1255141516134823,0.03688143382068283,-0.011257147791744733,-0.000742827631963168,0.003610450360837437,0.13574151107943877,1.0437827844950824,0.7325525412300312,1.8397789619912934,1.418586517888141,-0.005075262576074903,0.010535803197565138,0.0020238829545539943,-0.0011221040270698993,-0.0018843168217069805,0.014685047172848964,-0.07028404760133951,0.15306166709195929,-0.12430236507850649,-0.14506099043816273,0.9978524331269001,-0.06260064889694021,0.01875601943818632,-0.00446006673060672,6.55999999999743
-0.12571569533588936,0.037313847096297384,-0.011228904817230241,-0.0007659217550815288,0.003609700341575559,0.13633517258085465,1.0409518257746377,0.7387238002746571,1.8347686737318822,1.4123922324492975,-0.0050518433549863,0.010734434123496126,0.0020891290595102304,-0.0011321126733749777,-0.0018763959053639306,0.014695290653417835,-0.07128535981007877,0.15541609686328242,-0.12635170254082856,-0.16222911995091727,0.9978422566059199,-0.06270000571963716,0.018971321072079324,-0.004430484301209339,6.599999999997479
-0.12591586888135523,0.03775460655361819,-0.011199162829241018,-0.0007891235661700168,0.003609442613532966,0.13692922756735526,1.038075799253268,0.7449890314202852,1.8296783427314365,1.4063771024739413,-0.00500960550917277,0.010940483501382476,0.002153404633073681,-0.001141345357068003,-0.0018682375779527243,0.014705653192138199,-0.07256245511661016,0.15778092030305574,-0.12824747758721972,-0.13034589420527035,0.9978319921504842,-0.06279866677674423,0.019190729988058465,-0.004399860746067639,6.639999999997528
-0.12611416672379486,0.038203733838866105,-0.011167930410543734,-0.0008124039190886666,0.0036096964543770368,0.13752367941088706,1.0351486257371305,0.7513469774641802,1.8245098453688697,1.401667114495908,-0.004962970679322441,0.011136731664897662,0.0022194185076117594,-0.001150467415047905,-0.0018591858411906377,0.014716288259753978,-0.0737715644191088,0.1600555251170159,-0.1302627789974252,-0.11012784685260829,0.9978216528142384,-0.06289638018756669,0.01941425584482356,-0.004368203790357513,6.679999999997577
-0.12631038367754166,0.03866071837186887,-0.011135086327703434,-0.0008357666772172027,0.0036104988624648614,0.13811853975738198,1.032176556886849,0.7577943451667701,1.8192595057183178,1.3970744605038823,-0.004908938048240182,0.011320982773674671,0.0022859120198665092,-0.0011600421347667778,-0.0018493334644999859,0.014727384289756881,-0.07480849697140698,0.16228159965540842,-0.13228393933805108,-0.12478889027295585,0.9978112475445293,-0.06299304701214387,0.019641639372428334,-0.0043354705072882966,6.719999999997626
-0.1265042848846761,0.039125377909703725,-0.011100657390805301,-0.0008592255351493384,0.0036118776909757197,0.1387138164631367,1.0291657128434777,0.7643320946268933,1.8139300607937425,1.3912777273265682,-0.004849202572209682,0.011509049276323126,0.002351158838636603,-0.001169909872485291,-0.0018388690197846664,0.014738550671331986,-0.07576817422220299,0.16457456675898696,-0.13421529721029765,-0.1598165183700142,0.9978007829693124,-0.06308855099828105,0.019872789717282683,-0.004301681952140194,6.7599999999976745
-0.1266953277286733,0.039597979710449836,-0.011064687685763084,-0.0008827643415218532,0.003613849046713235,0.13930951329565774,1.0261118896808932,0.770961611831224,1.8085261462895597,1.3848712480370717,-0.00477050273736228,0.011702515065565284,0.0024173858004487322,-0.001179059530398519,-0.0018280534829164105,0.01475003113142603,-0.0769549460647383,0.16684604479274498,-0.1360416366652925,-0.15503008931341142,0.9977902711198375,-0.06318262066585655,0.02010784019553413,-0.004266856813460828,6.799999999997723
-0.12688284225347796,0.04007853230313439,-0.011027187834186939,-0.0009063548259846383,0.003616428062969169,0.13990564191683505,1.0230085025647506,0.7776819381895226,1.8030528929945822,1.3790467594963796,-0.004678405872995338,0.011890675967461805,0.002481801281102445,-0.001187969150095725,-0.0018168036406972466,0.014761901836569143,-0.07820117729729534,0.16910698675591984,-0.1377057861164143,-0.1391906922958397,0.9977797305926571,-0.06327492222904128,0.020346793766246235,-0.004231006828998895,6.839999999997772
-0.12706651361846577,0.04056673263598996,-0.010988122204417989,-0.0009299894577415406,0.0036196423446101115,0.14050221650982897,1.0198572404617343,0.7844912538721067,1.7975114078883119,1.3734637842126916,-0.0045830264237341975,0.012073876460012768,0.0025479536938249497,-0.001196820923085578,-0.0018046517391419748,0.014774180941165033,-0.07936509114443806,0.17130046471573096,-0.13947552367796592,-0.14002713498964406,0.9977691719909684,-0.06336530061839275,0.02058949728484157,-0.004194127269819527,6.879999999997821
-0.127246134655056,0.04106270129427147,-0.010947501990435185,-0.0009536509724529671,0.003623519734217931,0.14109924066467897,1.0166584375052687,0.7913891316327879,1.7919001332335547,1.3680165674630358,-0.00447848455378064,0.012262699338521355,0.002612566923322543,-0.0012052464390803176,-0.0017919640697025394,0.014786548961107397,-0.08057769922165689,0.17352324407868436,-0.14118955178045828,-0.13219782018311876,0.9977585982821852,-0.06345365259615937,0.02083601068944317,-0.004156222410402354,6.91999999999787
-0.1274213668710401,0.04156636719215421,-0.010905367879178281,-0.0009773250113031132,0.0036280838284168102,0.14169671948470125,1.0134136434741112,0.798375306538053,1.7862189383104465,1.362438409403246,-0.00436864734530598,0.01244639799480539,0.0026752970535138545,-0.0012136957039963914,-0.001778548830791284,0.014799138988489563,-0.08164230858290325,0.17573854272208875,-0.1429551489625853,-0.15072822247376477,0.9977480184172757,-0.06353980976235848,0.021086298991635746,-0.004117318860424816,6.959999999997919
-0.12759202165729933,0.0420776506873803,-0.010861838271611223,-0.0010010103444140486,0.003633357590651914,0.1422946526476169,1.0101295094677853,0.8054515946492993,1.780467683257355,1.355524996183761,-0.0042531020440200245,0.012632311527935014,0.002734352180665457,-0.0012222200837143336,-0.0017646051692602105,0.014811645180572696,-0.08256446890930123,0.1780420974190085,-0.14467723040296754,-0.1955480720937643,0.9977374365449423,-0.06362367768966311,0.021340325757908535,-0.004077480903132091,6.999999999997968
-0.12775772994453588,0.042596726220286846,-0.010816934619338362,-0.0010246924451245147,0.0036393596418253867,0.14289303470937598,1.0068070519997074,0.8126199140521915,1.774645795636522,1.347042192173238,-0.004124720848366105,0.012822139485833828,0.0027979156581710487,-0.001230140483733474,-0.001750017125383849,0.014824219904732898,-0.08357713220930209,0.1803159840641186,-0.1465181081448658,-0.2253671736292399,0.9977268601215445,-0.06370507207124693,0.021598177900420432,-0.004036718442363977,7.039999999998017
-0.12791797430807456,0.043123740766107976,-0.010770570604819714,-0.0010483369342531787,0.0036461112798299054,0.1434918624906023,1.0034426012892625,0.8198793249458062,1.768749234633672,1.3377020394364496,-0.003983636101457929,0.013015205488370788,0.002862029456113622,-0.0012372500679707406,-0.0017348585507665228,0.014836754075344245,-0.08467803648945363,0.18258450236313598,-0.1484230957231341,-0.23580727538583046,0.997716301747081,-0.06378373587389305,0.021859924938077143,-0.00399499033777046,7.079999999998066
-0.1280720821899225,0.043658760963690625,-0.01072272586572323,-0.0010719001654281638,0.003653627593436552,0.1440911335247454,1.0000301323156993,0.8272291452023698,1.7627779455375452,1.3287795701230876,-0.0038250700809475493,0.01320866299549673,0.002925788962672154,-0.0012433212086946095,-0.0017192849012034597,0.014849341169698067,-0.08594418470989813,0.1848406641547777,-0.15027667043213255,-0.2099992129641944,0.9977057796319642,-0.0638593342884026,0.022125598153023163,-0.003952292953161358,7.1199999999981145
-0.12821966994323283,0.04420191344455077,-0.010673511545180177,-0.001095338946323632,0.003661924053240828,0.14469083449882247,0.9965664555705736,0.8346709445369401,1.756732666305931,1.3211478396592231,-0.003662648598057677,0.013407088220762677,0.0029847701005235347,-0.0012486555325793298,-0.001703156066506175,0.014861402223422764,-0.08719300574955632,0.18720326049220007,-0.15210649732000409,-0.17982689620846898,0.9976953018303848,-0.06393167499372664,0.022395263590311184,-0.003908683511652962,7.159999999998163
-0.12836060614149788,0.04475287189218153,-0.010623036175313485,-0.0011186407381216313,0.0036710228012492717,0.14529095024918032,0.993058843043936,0.8422067339249999,1.7506095532238102,1.3137107766983578,-0.003494095272444613,0.013588700047757798,0.003042774342246999,-0.0012540556303435276,-0.0016862191363796633,0.014873531075221396,-0.08818118159313845,0.18953331550545385,-0.1541570645477743,-0.19313353529007188,0.9976848732240128,-0.06400069300521764,0.022668761814953652,-0.003864229886346353,7.199999999998212
-0.12849436089472524,0.04531134284492158,-0.01057133750388964,-0.0011417899418229322,0.003680938288227495,0.1458914770976583,0.9895118551788518,0.8498378767106098,1.7444077338537771,1.3058135771993822,-0.0033084197736243438,0.013770661279507134,0.0030971778391302362,-0.001258977365021235,-0.0016690929081264803,0.014885471041835983,-0.08916021931033329,0.19197405887353505,-0.15603878456700074,-0.20307946700569665,0.9976745113537839,-0.06406612522332308,0.02294594680118719,-0.003818968349587925,7.239999999998261
-0.1286202719957555,0.04587715241159224,-0.010518435304863506,-0.0011647608064681543,0.003691678442470155,0.14649241194942772,0.9859259057398785,0.8575662806765251,1.7381303455146948,1.2975877594494036,-0.003106398834502343,0.013943560063101362,0.003153979135269951,-0.0012632409269387327,-0.0016514509704872097,0.014897669640812936,-0.09013807234326336,0.19436778902753651,-0.1579836461903339,-0.20780468443782577,0.9976642368435541,-0.06412764234905914,0.023226731416304387,-0.0037729243081038497,7.27999999999831
