qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10949375748804946,-0.09464845668601296,-0.0060276692579570015,-1.2194620385363877e-5,0.0007096564939695403,0.13576738917596273,-1.808288548525093,2.764655686324791,2.0852118144104304,-0.8151092805417453,0.005158055294217354,-0.00021878507787235148,-0.0004461942836270744,0.001563253873117503,0.001963684598731704,0.01634892015247649,0.2079006665714978,-0.047109415552383946,-0.1003751386442204,0.35331899167665914,0.9973871308452353,0.054515663161402855,-0.04740020571392775,-0.0004173639410027371,6.599999999997479
0.10970242116732294,-0.09465398166994661,-0.006046519207971516,-1.220678589479271e-5,0.0007162807992734489,0.136429801668809,-1.7999391765623611,2.7627648184496105,2.081178196043338,-0.8008962332060711,0.005183542480860804,-0.00015988156160244804,-0.0004538938430772563,0.0015643987114631849,0.001972236135091089,0.016389774615539057,0.20954158209374718,-0.0475133949797101,-0.10148157379650202,0.35728025055252743,0.9973813037328239,0.0546192598555334,-0.04740351900240411,-0.000421667208878664,6.639999999997528
0.10991230014797278,-0.09465714343870173,-0.006065495901838312,-1.2335812655562121e-5,0.0007229223976902707,0.13709387709047882,-1.7915251681707842,2.7608580840036567,2.0770989757600544,-0.7865221039022374,0.005220650825563234,-0.00010062328592668936,-0.0004676505304788042,0.0015654108117231042,0.0019802708913929912,0.01643069381932237,0.2111302945362295,-0.047822002555923705,-0.10248037972205375,0.3614997763937798,0.9973754881096838,0.05472346556635708,-0.0474056589388484,-0.0004260691863787439,6.679999999997577
0.11012376233881346,-0.09465784423372543,-0.006084831551395364,-1.2586103161761957e-5,0.0007295592019703806,0.13775960984247845,-1.7830483183733128,2.7589407927653467,2.072982490854781,-0.7720069658004326,0.00525773392959589,-3.9651282926037826e-5,-0.0004834549363881729,0.001566277760689105,0.0019881659314135553,0.01647158700418198,0.21272043621433692,-0.04808675241796355,-0.10342320044234776,0.36465472558374645,0.9973696759516767,0.05482845857500702,-0.04740658326710391,-0.0004306800147285844,6.719999999997626
0.11033668831642997,-0.09465595807208078,-0.006104524925084176,-1.2957857664357474e-5,0.000736188652082643,0.13842700033402294,-1.7745076428638213,2.757013626606066,2.068830718946673,-0.7573157255998257,0.005293514893556723,2.611365042971976e-5,-0.0005002111663666159,0.0015671805652137949,0.001995887785042756,0.016512407244436346,0.21427573541040212,-0.04827722553471297,-0.10415490379012786,0.37031166358778395,0.997363873249672,0.05493417975100356,-0.04740622919213217,-0.0004355057743923632,6.7599999999976745
0.11055089942969588,-0.09465140878115987,-0.006124510446307255,-1.3450240729957198e-5,0.000742811894242467,0.13909604817819968,-1.7659053868064116,2.755076561183572,2.0646450715193847,-0.7424242749351413,0.005321649208090957,9.033951118707173e-5,-0.0005130682411223365,0.0015679666808509902,0.0020040297907602807,0.01655340883822819,0.2158473723639381,-0.04859810836622765,-0.10517419143950202,0.37453729047366124,0.9973580864844885,0.05504054181853805,-0.0474045569749938,-0.00044052051665749057,6.799999999997723
0.11076632541589965,-0.09464426930698679,-0.006144758207869829,-1.4069051176089522e-5,0.0007494334749713806,0.13976676062699808,-1.7572407263261394,2.7531263594127418,2.0604161335403126,-0.7274142467443151,0.005356510301396563,0.00015423475072937702,-0.0005298423630737193,0.0015685310348259186,0.0020118425182950018,0.016594393508033087,0.21735753043819392,-0.04885283476203613,-0.10615680094805946,0.37577802054387904,0.9973523156628408,0.05514751028861249,-0.04740160223101496,-0.0004457093998106636,6.839999999997772
0.11098315365341567,-0.0946344645391815,-0.006165397262420875,-1.4818935823823979e-5,0.000756038352725615,0.14043913137820427,-1.7485174313803618,2.751166827463139,2.0561492436701725,-0.7123822574290488,0.0053867924360168394,0.00021993216478618578,-0.0005452326134583327,0.0015690281816107716,0.002019713664739644,0.016635411453538473,0.21879645577844845,-0.04912472728221221,-0.10718470386008773,0.3762535070550256,0.9973465571306861,0.055255175804960456,-0.04739733118732049,-0.000451134846433919,6.879999999997821
0.11120129205726627,-0.0946218176105955,-0.006186429592050751,-1.5697910607493526e-5,0.0007626201739344373,0.1411131568903147,-1.7397372359894365,2.749200328736479,2.051850717539891,-0.6972859935739416,0.005418780854552432,0.00029318015132559673,-0.0005644724678687431,0.0015695595888762207,0.0020271331670582296,0.016676120793504997,0.22019862794159994,-0.04920365961819944,-0.10772488026189436,0.37912881258960063,0.9973408173433769,0.05536349295535231,-0.047391655778888694,-0.0004568053882974996,6.91999999999787
0.11142046965777491,-0.09460609679634681,-0.006207788928046287,-1.6700689533682884e-5,0.0007691792392187167,0.14178883039081489,-1.7308995146338995,2.747229487970575,2.047531341423638,-0.6820045111899715,0.005436811130233362,0.0003694297822663943,-0.0005778636347220526,0.001570157993116941,0.0020351067060714653,0.016716875422847537,0.2216877656129045,-0.04938017158604564,-0.1083173818557333,0.38533027790925223,0.9973351090337681,0.055472328905619935,-0.047384458653283223,-0.00046270133363728033,6.959999999997919
0.11164033541050485,-0.09458726541304317,-0.006229296715359318,-1.7823989017536632e-5,0.0007757291425059403,0.14246615518573852,-1.722003622955081,2.7452515140789124,2.043189840945106,-0.6664360723324333,0.005451739015057411,0.0004454587581239624,-0.0005885275545328589,0.0015707392790691645,0.002043257223743266,0.016757586383791066,0.22306320764427695,-0.049580832451050896,-0.10888825843330345,0.39218317319258805,0.9973294426477822,0.055581513001377016,-0.04737571656317909,-0.0004687434980196813,6.999999999997968
0.11186063701977568,-0.09456546910024717,-0.006250796788340586,-1.9071759513747394e-5,0.000782288237648551,0.14314513712471394,-1.7130522089583875,2.743261191671424,2.0388160296317612,-0.6506718641525882,0.005462437359403887,0.0005182354365196232,-0.0005967899115400557,0.0015710990441384722,0.002051960426857729,0.016798502592799837,0.22450119050617687,-0.049936560949269744,-0.1098073192384723,0.39577532860436104,0.9973238216604611,0.05569092277786682,-0.047365497781573215,-0.0004748564270576579,7.039999999998017
0.1120814861294171,-0.09454071331211518,-0.006272335922806941,-2.044789729341437e-5,0.0007888585733621699,0.14382577672500935,-1.7040470593564492,2.7412580251040612,2.0344083533053485,-0.6347981478604564,0.005478897573089747,0.0005911043306067575,-0.000606799502503499,0.001571365501980139,0.002060479387884632,0.016839327172635327,0.22572546038766966,-0.05023874253851609,-0.1106350715290527,0.39716367311815537,0.99731824269217,0.055800612846878206,-0.047353806388588125,-0.00048106114676565044,7.079999999998066
0.11230317254884378,-0.09451296993948137,-0.006294062891159569,-2.1956677959038116e-5,0.0007954286547682859,0.14450806880674896,-1.6949920581879354,2.7392448162112073,2.0299700357585064,-0.6189388527751988,0.005498931811660225,0.0006662786774761985,-0.000621230004002919,0.0015714471168498203,0.002068819002754721,0.01688008429093619,0.2270337748208497,-0.050476438073458474,-0.11137180988461723,0.396510583109621,0.9973126981145478,0.05591072434594027,-0.0473406326343572,-0.00048742627355347046,7.1199999999981145
0.1125254872243898,-0.09448209967798,-0.006315954173192723,-2.359851086248909e-5,0.0008020055268061266,0.14519201441641166,-1.685883494299442,2.7372208782001453,2.025502175076732,-0.6030564315308652,0.005511176259422233,0.000743940472846977,-0.0006327532522502163,0.0015715028006651045,0.002077541410059305,0.01692086385599265,0.2283500044509279,-0.05077420616945177,-0.11213583783401984,0.3970068350823064,0.997307196853032,0.056021154054298514,-0.0473259064097274,-0.0004939494608202068,7.159999999998163
0.11274838159869892,-0.09444805515864349,-0.006337981574220833,-2.537422717712793e-5,0.0008085922933443982,0.14587761101213573,-1.6767244527512677,2.7351863088101878,2.021006454309746,-0.5871906149087975,0.0055271874254078915,0.0008244251690107808,-0.0006465893955944772,0.0015715077195067764,0.002086051608089076,0.016961482499295914,0.22957989947623325,-0.05098415709309573,-0.11268506805525122,0.39735614207527387,0.9973017412057009,0.056131878632181574,-0.04730960335118705,-0.0005006196688815928,7.199999999998212
0.11297169908361392,-0.09441067569946668,-0.006360088662676198,-2.7278551759311677e-5,0.0008151919885646426,0.14656485766824237,-1.667515774057108,2.7331417842878762,2.016489566546951,-0.5711790420060527,0.005531285764478249,0.0009074790353360624,-0.0006551977207646824,0.0015715975992305375,0.0020951442334185924,0.01700222451094378,0.2308417079323174,-0.05130463663913995,-0.11327580797086743,0.4032101678587933,0.997296339176416,0.056242821870139695,-0.04729164176506264,-0.0005074175478830709,7.239999999998261
0.11319520314439273,-0.09436998925521763,-0.006382157381800016,-2.9312102071084623e-5,0.0008218212328300598,0.1472537621216158,-1.658255769664993,2.7310830647009205,2.011946358790511,-0.5549360148346573,0.005538377182078917,0.0009885333851327356,-0.0006642932866336752,0.0015715355725164583,0.002104367258940402,0.017043102205128884,0.23211684825735726,-0.05167809334871011,-0.11398595395160703,0.408681281991553,0.9972909966337405,0.05635386860309614,-0.04727203224904681,-0.0005142895981646204,7.27999999999831
0.11341910193367914,-0.09432604118520606,-0.006404247270121849,-3.147754064211381e-5,0.0008284769463566175,0.1479443279569613,-1.6489465955846838,2.7290095383526944,2.0073745822391986,-0.5384717341119135,0.005552185724435523,0.0010702969659226627,-0.0006765745962277215,0.0015713905806235824,0.00211336579082615,0.017084006628710027,0.2333370921282181,-0.05200773245017923,-0.11462387274678233,0.4144766572903751,0.9972857064843158,0.05646512115595798,-0.04725079917923401,-0.0005212598638038077,7.319999999998359
0.11364353617507045,-0.09427881454417181,-0.00642643453054456,-3.37777046271465e-5,0.0008351550157153438,0.14863655523999647,-1.639590057121698,2.7269217142861257,2.00277438698717,-0.521825141196898,0.005565724488281459,0.001151044027843778,-0.0006887497821376762,0.001571074898094901,0.00212248990855482,0.01712496364571752,0.23448703925790335,-0.052377847659716925,-0.1153768183293438,0.41782457415887236,0.9972804649445428,0.05657664801900137,-0.04722793633378918,-0.0005283640621946157,7.359999999998408
0.11386867846600594,-0.09422820602119816,-0.006448833597908895,-3.6214089525384145e-5,0.000841846482056163,0.14933043908938406,-1.6301875839207556,2.7248223178837243,1.998151132861791,-0.5050294520321403,0.005586256132345878,0.001235913216551355,-0.0007060550861440225,0.0015707006432490853,0.0021311326588952044,0.017165717535930606,0.2356103098922214,-0.05259867901440898,-0.1158159260513466,0.42158969519845085,0.9972752692981175,0.05668853293069402,-0.04720339553777022,-0.0005356586952332994,7.399999999998457
0.11409466077604957,-0.09417414087122906,-0.006471537759896213,-3.878823547403684e-5,0.0008485398029585116,0.15002597417023233,-1.620740325853626,2.722714171352526,1.9935096498439655,-0.48811381263558695,0.005604256674709165,0.0013205581264923302,-0.0007232181709280553,0.0015701520972857483,0.002139822701744979,0.01720648433877785,0.23674211759184383,-0.05283923267328477,-0.11632803265353941,0.4236569994314815,0.99727011726517,0.05680083979280239,-0.047177142277618676,-0.0005431898966797848,7.439999999998506
0.11432126642850107,-0.09411664580410564,-0.006494492923428277,-4.1506129064849146e-5,0.0008552429551727804,0.15072316234038763,-1.6112470519108308,2.7205948811972873,1.9888441110967865,-0.4711765170262308,0.005614840235499881,0.001403911806469291,-0.0007371769200373845,0.0015694011612563672,0.0021489206698687645,0.017247399191480474,0.2378872405521455,-0.05319618280003706,-0.1170927983660506,0.42373373753444243,0.9972650141100823,0.056913461841337096,-0.04714918836158076,-0.0005509356550894681,7.4799999999985545
0.1145484435690902,-0.09405569856435543,-0.006517658946460377,-4.436840941083199e-5,0.0008619559011319275,0.15142201051017168,-1.6017093055137896,2.7184626516450923,1.9841506781613203,-0.45416563728760045,0.005634527478350209,0.001492663209290145,-0.0007563744446039719,0.001568719826925569,0.002157384843542531,0.017288248907065387,0.23898631476302437,-0.053400930650556705,-0.11752912742514911,0.4276268512683129,0.9972599615800707,0.0570263743137866,-0.047119521610999755,-0.0005588784218590455,7.519999999998603
0.11477636495396427,-0.0939910512110446,-0.006541157058800117,-4.736921935607381e-5,0.0008686580767488742,0.15212250787474071,-1.5921288416734587,2.716323967828347,1.9794455191560847,-0.4369354272365512,0.005645730160781811,0.0015814811517383261,-0.000771794261854726,0.0015679727049412867,0.0021660682932624323,0.017329110903020084,0.2400165350832297,-0.05365406532814942,-0.11799458989315417,0.43337624120099066,0.9972549602324345,0.05713966131680933,-0.047088021980719444,-0.0005670823124364487,7.559999999998652
0.11500483028416032,-0.0939228843564288,-0.006564868732862477,-5.0514804087807214e-5,0.0008753586273164763,0.15282466605235853,-1.5825072370311644,2.7141733068182954,1.9747144222863207,-0.4195524768061336,0.005666577129964809,0.0016682964420771504,-0.0007913534970276998,0.0015670113561691555,0.0021743716634701794,0.017370132296435192,0.24104472145190214,-0.053894127215024255,-0.11862789056415653,0.4347806062172892,0.997250011302687,0.057253225318302584,-0.047054776171356234,-0.0005754884062974225,7.599999999998701
0.11523431415344532,-0.09385101870919392,-0.006589060741686461,-5.380497832628202e-5,0.0008820266211534673,0.15352847553419088,-1.5728445024486655,2.712017440134691,1.9699666399572817,-0.4020953596247737,0.0056910772800206465,0.0017627120102894531,-0.0008161954604379357,0.0015661005785168492,0.0021819839153541898,0.017410806381922512,0.24206372754004532,-0.05391706894509944,-0.11878052571557031,0.4382889804366817,0.9972451049987772,0.057367297311259155,-0.047019702647628246,-0.0005842243644973556,7.63999999999875
0.11546466513381376,-0.09377534173017375,-0.006613713955149845,-5.723755420527815e-5,0.0008886523328983406,0.15423392835483463,-1.563142916903553,2.7098592345241355,1.9652087755375558,-0.38454250831237646,0.005708786933040879,0.0018535422472248958,-0.0008371577266219817,0.0015650130760029612,0.0021897475408662135,0.017451646244577502,0.24301724467244998,-0.05403971427612458,-0.1192285146627332,0.4393728958611314,0.9972402479134981,0.05748180267873572,-0.04698274482621225,-0.0005932881449140649,7.679999999998799
0.11569579642220156,-0.09369594355416686,-0.006638802739100985,-6.0816302932237626e-5,0.0008952301004496245,0.1549410330644456,-1.5534022459063777,2.707696218216889,1.96043081784075,-0.3669422263602824,0.005728693667686538,0.001944482453291425,-0.000860040772418243,0.0015638269568223583,0.0021971658772509443,0.017492648590331988,0.2439905334333162,-0.05415147977603147,-0.11978964276727544,0.4394426755358263,0.9972354400767774,0.057596698575394845,-0.04694394700555794,-0.0006026670975800688,7.719999999998848
0.11592774822828361,-0.09361287398827708,-0.006664348632872228,-6.454408649492998e-5,0.0009017478065089329,0.15564979631951012,-1.5436245174974217,2.7055272304642126,1.9556231898290077,-0.3494273631204183,0.00575042262302833,0.0020352671622958164,-0.0008838477833946778,0.0015625763941394955,0.0022042275549289006,0.017533850381958916,0.24487701990421845,-0.054268019904853824,-0.12054248997636346,0.436750557063253,0.9972306787934597,0.0577120044997108,-0.04690333476867817,-0.0006123702624763409,7.759999999998897
