qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0008998945613849541,0.10319563711288628,-0.013493164051789549,0.0011980823903101202,-0.00025625104035700765,0.20414864457472123,0.4774449506591187,0.5927620734964498,1.0685911563807353,2.492724216863654,-0.01667890809745193,0.006399595212656913,-0.001889272843533606,-0.0019229849749852728,-0.0006235915342694193,0.01851276312509812,0.10524212077081968,0.19830615652634756,0.039190026912348096,-0.1754372881662124,0.9986464555290034,-0.00010138641968031553,0.05157677906723465,-0.006714345925099921,10.280000000001976
-0.0015797070010019857,0.10345106622967899,-0.01356991327515235,0.0011977235824249498,-0.00028064349613918504,0.20489348323671816,0.4816769884841175,0.6007348524180817,1.0701650857445215,2.485855719625742,-0.016916430733991697,0.0063718339847311034,-0.0019085717444789353,-0.0019194094349226734,-0.0006419630983122212,0.0185289623562406,0.10635232339972203,0.20027794220234346,0.03944872465599197,-0.16854682604423452,0.998639511478032,-0.000437982638554426,0.05170661636921771,-0.006734991445620666,10.320000000002025
-0.0022691447011188325,0.10370515601076184,-0.013647448050543673,0.0011977609788698705,-0.0003052624678048091,0.20563896434581824,0.4859528896420286,0.6087863774723231,1.0717522057771656,2.479080940426478,-0.017155729678890216,0.006334810002343572,-0.0019175655113638657,-0.001915789625907352,-0.0006599266619729529,0.018544928855769822,0.10742710436190354,0.20223184382136725,0.03985200367017914,-0.17302889144664738,0.9986324645504988,-0.0007793546376994037,0.05183583672993208,-0.006755692610908718,10.360000000002074
-0.0029682620185578715,0.10395759798837717,-0.013725263373306382,0.0011981986216826651,-0.0003300736151638478,0.20638507868053882,0.49027064597999215,0.6169154887228614,1.0733569737170716,2.471838512945556,-0.017395909457610124,0.006292100666232855,-0.0019191202769062853,-0.0019119304616828277,-0.0006773943004329204,0.018560702915833973,0.1084518918311094,0.20415756267922006,0.04026906479539488,-0.1845008935253375,0.9986253197481332,-0.0011255435499989835,0.05196428669465713,-0.00677619494785453,10.400000000002123
-0.0036769256788242535,0.10420813531621784,-0.013803590151075278,0.0011990459595210374,-0.00035507986939465236,0.2071318246895667,0.4946291903393714,0.6251211807860467,1.0749748040044853,2.4645974947987486,-0.017631208443648027,0.006243575346512644,-0.0019312715094686726,-0.0019077496501769115,-0.0006954706786734717,0.018576483319093513,0.10947082328341147,0.2060662226891471,0.040535892427895015,-0.1779006846896975,0.998618078354515,-0.0014764776371381603,0.05209183814735381,-0.006796616492980933,10.440000000002172
-0.004395054246360455,0.10445649834178096,-0.0138825519818994,0.0012003087379281136,-0.0003802833072989151,0.2078791994135111,0.4990277206151337,0.6334029604099203,1.0766043712795643,2.457674886828655,-0.017865971815055393,0.006185608275712154,-0.0019391695023811132,-0.0019035429953064569,-0.0007134245227304143,0.018592207534362554,0.11044257805433759,0.20794291720906508,0.040842878329689636,-0.17094332301100806,0.9986107423817174,-0.0018321138627102028,0.05221835681739732,-0.006817020604351546,10.48000000000222
-0.005122642656197801,0.10470240498360525,-0.013961925348568108,0.0012019905053183007,-0.00040566426529165743,0.20862719802919522,0.5034648144411134,0.6417599456777918,1.0782485314240027,2.450860899777139,-0.01809972348953479,0.006122870704058121,-0.001945770225982104,-0.0018991775665465455,-0.0007312157371573303,0.01860774601957986,0.1113993491980838,0.20982613119943824,0.04124796279999461,-0.1686469544036627,0.998603315317793,-0.0021924564521858376,0.0523437022007615,-0.00683729558640333,10.52000000000227
-0.005859681647073543,0.10494565024756417,-0.014041559959765694,0.0012041069092737103,-0.00043120368502148833,0.20937581581394832,0.5079397544473414,0.6501905119768128,1.07990605468212,2.4440007259847256,-0.018335132716616263,0.00605741101340789,-0.0019462094021356513,-0.0018941516639749323,-0.0007485334662734304,0.01862315420015904,0.11234056868020666,0.21165922871427387,0.04156160904898116,-0.17313035626203582,0.9985957983938655,-0.0025575054277651266,0.052467772206893214,-0.0068573665317525,10.560000000002319
-0.006606118297015375,0.10518623386761218,-0.01412150703687434,0.0012066749675838943,-0.0004568894647849077,0.21012503966831372,0.5124526854505329,0.658695495182305,1.0815761752707802,2.437002500317039,-0.018568519064700358,0.005992644141880698,-0.001950012835420497,-0.0018886007004189753,-0.000765849961848145,0.018638173828938266,0.11330596682462259,0.21353619040617383,0.04187809853084927,-0.1801821190472963,0.9985881868230508,-0.0029272330349269416,0.0525905670017492,-0.0068772601117936824,10.600000000002368
-0.00736188461214509,0.10542401062172659,-0.014201728330332442,0.0012097117377687198,-0.0004827061193456959,0.21087485519243843,0.5170040913448184,0.6672751637920904,1.0832587560861984,2.429634091811955,-0.018797075748099825,0.005918062997082981,-0.0019555451341437334,-0.0018827611235951508,-0.00078318944585421,0.018653063348464637,0.11425946238414045,0.2153845917194034,0.042153183718072196,-0.18456622788476532,0.9985804799341365,-0.003301606867597008,0.05271201421165297,-0.006896959065556836,10.640000000002416
-0.008126745963456146,0.10565862430913056,-0.014282549392420971,0.0012132185441865702,-0.0005086613563472813,0.21162525536445345,0.5215946295194913,0.6759304038968595,1.0849569516522877,2.4220993175705052,-0.019021003706694146,0.005838596934592487,-0.001968602840216042,-0.0018768944968099027,-0.0008008464231494079,0.01866755405185968,0.11526210131937686,0.21731755266500022,0.04267931045368375,-0.19295120554921655,0.9985726816864637,-0.0036805025129788573,0.052831936187824016,-0.006916632808092732,10.680000000002465
-0.008900618298940136,0.10588987623320657,-0.014364071322583133,0.001217201604849486,-0.0005347546229710074,0.21237622791005317,0.5262249541075099,0.684662602872754,1.0866736587079504,2.4144066662474084,-0.0192429701364152,0.005753307503379298,-0.0019830053420377444,-0.001870548502658046,-0.000818729402755896,0.018681913846986937,0.1162507489106132,0.21922675812746933,0.04305463656380046,-0.19146693739492712,0.9985647925233452,-0.004063876067412764,0.05295023423181774,-0.006936334688659885,10.720000000002514
-0.00968345271343717,0.10611755125226185,-0.0144462831724372,0.0012216784986457923,-0.0005609834621900473,0.21312776424030877,0.5308949592402533,0.693471054809694,1.0884044172389988,2.4067697902119534,-0.01946466944003344,0.005663676720582807,-0.001994860887170806,-0.0018637407802536944,-0.0008365470362807375,0.01869597978809321,0.11724511366955095,0.22114177112261077,0.04340980415518947,-0.19184633988839062,0.9985568136711693,-0.004451704213429421,0.05306680138954565,-0.006956061440224218,10.760000000002563
-0.010475206301079119,0.10634140113561923,-0.014529011084608062,0.001226659514663388,-0.0005873330167783095,0.21387985160065262,0.5356046503492505,0.7023559148996079,1.0901504270568472,2.39898105682149,-0.019684382075922904,0.005563727248565028,-0.002002113943412783,-0.0018567353694848524,-0.0008541343125316952,0.01870984248331685,0.11822919219039221,0.22303829983407286,0.043823979895897064,-0.19779429131980933,0.9985487478049258,-0.004843971117727325,0.05318151381117256,-0.0069757286198123165,10.800000000002612
-0.01127570689565122,0.10656091110758094,-0.014612191998954346,0.0012321462102854155,-0.0006137950859227596,0.2146324891008363,0.5403529089867813,0.7113154467111079,1.0919120604129036,2.3911387202706456,-0.01989981779169027,0.005450985436221804,-0.002009723704414701,-0.0018495150745820616,-0.0008718234688873767,0.018723830481963973,0.11917340715925379,0.22486207283494622,0.0441443955337721,-0.19444237230353045,0.9985406046664846,-0.005240594544775082,0.05329411427742386,-0.006995311608034029,10.84000000000266
-0.012084827636151048,0.10677577136135855,-0.014695887133012488,0.0012381452568911706,-0.0006403658711677779,0.21538567440387396,0.5451393630854365,0.7203489411700439,1.0936897476498788,2.383385507993884,-0.020111064487158256,0.005335339675716564,-0.002023063741122113,-0.0018421802428597906,-0.0008897248120637922,0.018737496251101105,0.12014930469882609,0.22675811574751575,0.04467212686676268,-0.19364590076828408,0.9985323881471478,-0.005641510859208062,0.05340444836658613,-0.007014846472988299,10.88000000000271
-0.012902472800238311,0.10698571008490956,-0.014780122881672358,0.0012446656147382241,-0.0006670399291789119,0.21613940151606165,0.5499647206971452,0.729456301399956,1.0954861113841856,2.3756534782849825,-0.020322446287810755,0.005207212409360279,-0.0020291724016574457,-0.0018342710797349547,-0.0009073247651212323,0.018751355738750388,0.12110395334034307,0.22853183199388968,0.04504056061159053,-0.19273097678440396,0.9985241012434507,-0.00604667278791706,0.05351238068288641,-0.00703435127107482,10.920000000002759
-0.013728603821010646,0.10719029332258015,-0.014864577670442925,0.0012517237571973512,-0.0006937939239005409,0.21689367612139862,0.5548275247020397,0.7386331619329327,1.0972958119645262,2.3679093909391424,-0.020533407835720094,0.005072877938802039,-0.0020296193125928785,-0.0018259386720017156,-0.0009244873473923308,0.018765239531950178,0.122033792922617,0.2302512723529322,0.04536156907935148,-0.19599481040166636,0.9985157523922077,-0.006456071587569468,0.05361769398388571,-0.007053669692431158,10.960000000002807
-0.01456309275022979,0.10738935761971921,-0.014949258913598742,0.0012593277464690365,-0.0007206133580887858,0.21764849185176963,0.5597281401930474,0.7478798764917611,1.0991222664230196,2.3599428684836723,-0.020738530247678088,0.004933944654672214,-0.002035361666390568,-0.0018174158479068402,-0.0009417299777563985,0.018778922780733502,0.12299313170407426,0.2320106041096455,0.04584768412187621,-0.2027633172118848,0.99850734197738,-0.006869644118890596,0.05372030663294579,-0.007072811478442654,11.000000000002856
-0.01540574883382348,0.10758271399730553,-0.015034365773145285,0.0012674858830048867,-0.000747497675373092,0.2184038423365539,0.5646674596695491,0.7571972500970142,1.1009682877303624,2.351800770342763,-0.02093849161920213,0.004791851861179593,-0.002047088042763872,-0.0018085583432520217,-0.0009592322664839302,0.01879240097727542,0.12397332079161652,0.23380712354622998,0.04639296530700353,-0.20581786307129998,0.9984988706781665,-0.007287290851706233,0.05382012473071546,-0.007091884124797894,11.040000000002905
-0.016256465375794164,0.10777018159063338,-0.01511990143852196,0.0012762026699599026,-0.0007744383361241371,0.219159716546068,0.5696462315627739,0.7665867038790041,1.1028386462849566,2.3433114890408646,-0.021138135502069538,0.004642105628747374,-0.002052219580047016,-0.0017994932259775167,-0.0009763151909649301,0.018805684030059982,0.12494830698994681,0.2355968339383362,0.04702284321787541,-0.2180414662509556,0.9984903394397875,-0.007708959463520952,0.05391705813683433,-0.007110895251438417,11.080000000002954
-0.017115118635274287,0.10795136485154519,-0.015205683321850063,0.001285485789730356,-0.000801419484974992,0.21991611522965027,0.5746627106242526,0.7760458611168961,1.1047295764343412,2.334611802415292,-0.021332990364217697,0.004483162315831395,-0.0020582923294486495,-0.0017899867760024525,-0.000993472840135851,0.018819124650977553,0.1258718507857525,0.23731122274056746,0.0474440699118803,-0.21640013264122612,0.9984817557698038,-0.008134595032712922,0.05401090872152118,-0.007129761397065862,11.120000000003003
-0.01798151927649796,0.10812602642561697,-0.015291843818439288,0.0012953440228542904,-0.0008284402899627695,0.22067303500514365,0.5797165262744264,0.7855745281026224,1.1066400352487937,2.325973699374735,-0.021522947480566535,0.004317618244534703,-0.002067138299403462,-0.0017802833162617478,-0.0010107157600762358,0.018832404395166705,0.12680443618702353,0.2390449838399792,0.047963632631004345,-0.2142989186793797,0.9984731221662362,-0.008564100819609089,0.05410155829369954,-0.0071485578233271944,11.160000000003052
-0.018855503015905266,0.10829376335343645,-0.015378340721206927,0.0013057832331279777,-0.0008554929203467587,0.22143047717306585,0.584806949646076,0.795170984290548,1.1085693006561679,2.317534610134605,-0.02171042638335951,0.004144003258717435,-0.002074019424216792,-0.0017701932972692673,-0.0010278230934487641,0.018845740664300135,0.1277180147266239,0.24073014982928126,0.04842232149845591,-0.2094941936434861,0.9984644462345267,-0.008997398014795247,0.054188805405202184,-0.007167273072847066,11.2000000000031
-0.019737035201944524,0.10845453797394579,-0.015465081514783565,0.0013168173439854884,-0.0008825602287179933,0.22218842996892677,0.5899346350964193,0.804836279598085,1.1105185625692606,2.309076943654191,-0.02189758714196246,0.003972727185350401,-0.0020789569026476136,-0.001759541879911827,-0.001044592496059583,0.01885862209185362,0.1286652270365528,0.2424841133749326,0.048946531940049165,-0.21388091799991926,0.9984557253932456,-0.009434472450724849,0.054272631169354366,-0.0071858656388465135,11.24000000000315
-0.020626020988349574,0.10860828140114383,-0.015551984833173906,0.001328462969372938,-0.0009096257687524652,0.22294687752776643,0.595100260255405,0.8145716961914901,1.112487014298313,2.300437647339042,-0.022082235950328433,0.0037943806550108953,-0.0020796804892436816,-0.0017482887800006452,-0.001061030880263032,0.018871348442029166,0.12960007908788565,0.24420583762272607,0.04932674446301579,-0.2180763351228517,0.9984469581234179,-0.009875279760744619,0.05435300087030161,-0.0072043015021424775,11.280000000003199
-0.021522322063803268,0.10875461348012823,-0.01563877328759236,0.0013407310766884225,-0.000936663125705952,0.22370581391612976,0.6003026121523021,0.824375467648521,1.1144703733944228,2.2915175763685607,-0.022261735822932154,0.003606820758689698,-0.002077400715183047,-0.0017368729382119254,-0.0010770628723724748,0.01888387291375316,0.1305100175536114,0.24592540139946711,0.04973372425587893,-0.22613111744788977,0.9984381522998521,-0.010319760546991352,0.054429723161238425,-0.0072224518621549025,11.320000000003247
-0.02242565418501953,0.10889312365178928,-0.015725488361005516,0.0013536307020845907,-0.0009636628399949837,0.22446523748700753,0.6055403301646944,0.8342460282677602,1.1164641164793723,2.282618245984805,-0.022433533805043798,0.003407216260666028,-0.0020779273247753896,-0.0017249216124368904,-0.00109316193890632,0.018896585300601856,0.13137143771673027,0.24755690954501794,0.049893117029446266,-0.2186448614607792,0.998429316358092,-0.01076777409635801,0.05450259246046565,-0.007240351704955721,11.360000000003296
-0.023335762279018794,0.10902340917058026,-0.0158121865809365,0.0013671696532947483,-0.0009906163269819842,0.22522514758143483,0.6108127306414115,0.8441820368554503,1.1184662122429305,2.273939739984203,-0.022601277251433644,0.003200109575808401,-0.002078186629449697,-0.001712677553694466,-0.0011089686072249321,0.018909142249385096,0.13225038616733317,0.2491944618976285,0.050136382193940565,-0.21727725538483733,0.9984204585255103,-0.011219193868922724,0.05457140731066918,-0.007258043178052438,11.400000000003345
