qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.035813433895878044,0.08497098181422894,-0.016690249408076587,0.0020827280835584577,0.001068495259138821,0.24953836581563255,0.6294413176921839,0.3467480600320904,1.0917257677804117,2.5904066608661545,0.0003341869421613387,-0.0030491759489337986,-0.00010225258498064083,-0.0019658888275654782,-0.0008048723560067627,0.02139507863230459,0.00023022180548774596,-0.0025224037433873576,0.005701033574139501,-0.03340350881389478,0.9989090140663325,-0.01753460027385907,0.042613712174437504,-0.007575681156045213,11.800000000003834
-0.035800342858377805,0.08485052111019377,-0.01668981329053196,0.0020770719146680945,0.0010670762844851552,0.25039911211586297,0.6294504322429662,0.34664597085016624,1.0919519502000323,2.588872492729743,0.00032019706012338396,-0.002972641527011491,-9.538717113224257e-5,-0.0019648564073434685,-0.0008052070340764718,0.021433141371578063,0.00022662232737677583,-0.002549327893096626,0.005691097160854993,-0.04172862802438635,0.998911677317324,-0.017528619020350904,0.04255349480299068,-0.00757684065964169,11.840000000003883
-0.035787672412061794,0.08473286948424573,-0.016689487668991827,0.0020714656807108074,0.0010656688726704638,0.25126138165830525,0.6294587826248851,0.3465439377021119,1.092180301824751,2.5874293823785686,0.00031145772100945284,-0.0029067895657874754,-9.783652133207015e-5,-0.0019644505282340142,-0.0008062391203917874,0.02147165238432515,0.00018790214050923626,-0.0025691632603391545,0.005686812945786313,-0.029545641315458355,0.9989142735404604,-0.017522832590198274,0.042494682821678544,-0.007578019994388611,11.880000000003932
-0.035775419453259134,0.08461791012619221,-0.016689247520322033,0.0020659081824690984,0.0010642697470557262,0.252125181534319,0.6294658192924083,0.346440839796045,1.0924092010183668,2.586282034776042,0.0003007308265506559,-0.002838535700246835,-9.71359129893989e-5,-0.001964127175966463,-0.0008070582225576202,0.021509981705068633,0.00016925604408783078,-0.002562031954881657,0.005839597266729818,-0.029450993893842873,0.9989168055696747,-0.017517240512843122,0.04243721766950601,-0.007579207858545025,11.92000000000398
-0.03576361504278463,0.08450568888125391,-0.016689001137185074,0.00206039221341341,0.0010628866292314858,0.25299050388912203,0.6294724777466625,0.34633843058354835,1.0926478567739244,2.584863142387465,0.00028769623376352676,-0.0027686412568607393,-8.961684965622362e-5,-0.0019636197209996244,-0.0008074701606867199,0.02154813949513867,0.00016232319279404405,-0.0025847573517906197,0.006012891781318552,-0.041037525225494254,0.9989192727509184,-0.017511860051457533,0.042381121569301745,-0.00758035743502752,11.96000000000403
-0.035752334993852164,0.08439633850794402,-0.016688633416706025,0.002054936350684129,0.001061528627935864,0.25385734194855136,0.6294791738370196,0.3462348477047754,1.0928892678364013,2.583122402742382,0.00027564844572847526,-0.0026968969788803234,-9.027066272040931e-5,-0.0019630291706975436,-0.0008082298871197228,0.02158622149091641,0.0001770470272965104,-0.0025783119601971182,0.0060712791308621,-0.04322424272941124,0.9989216723006801,-0.01750673091111489,0.042326460118985165,-0.007581408484897702,12.000000000004079
-0.03574152986899979,0.08428984431799268,-0.01668856274846376,0.0020495339959178084,0.0010601733985368279,0.2547256939731341,0.6294870488312465,0.34613303096296544,1.0931338320287263,2.5814370895133356,0.000263624692278465,-0.002623573564332375,-9.508106831037594e-5,-0.001962555589797713,-0.0008093001262562654,0.021624074246926448,0.00022721792701763425,-0.002504863497578965,0.006186275453592588,-0.04513757484969907,0.9989240036128185,-0.017501819621009457,0.04227322946863093,-0.007582571225124262,12.040000000004127
-0.03573131916161151,0.08418641786329359,-0.01668850771065994,0.002044203848000154,0.0010588339236136876,0.2555955407579527,0.6294975022539949,0.3460324302820439,1.0933778037681798,2.5793712980740757,0.0002475610126072594,-0.0025450176332121282,-8.976497017201868e-5,-0.001961264537536825,-0.0008098445794231309,0.021661513941355823,0.0002929898188710189,-0.002514903598582093,0.005967132965484865,-0.05304118428682137,0.9989262625051857,-0.01749719087403298,0.042221533279216336,-0.007583700712063265,12.080000000004176
-0.035721633753582255,0.08408599052679813,-0.016688772680794176,0.0020389494116219847,0.0010574891344798298,0.2564668802216136,0.6295101227687833,0.34593354584696256,1.0936098361173674,2.5777364028163827,0.00023776653324234558,-0.0024729340685763377,-0.00010255979642346589,-0.001960632008608932,-0.0008116335613468274,0.021699072062222866,0.00034250473892400416,-0.002420308444458874,0.005648656751826195,-0.029234761477932823,0.9989284501061914,-0.017492804050433294,0.04217133969101862,-0.007584951124422338,12.120000000004225
-0.03571247366312467,0.08398853168155367,-0.01668933917627463,0.002033768387100469,0.0010561310307077765,0.25733970148788254,0.6295254505011925,0.3458379068523946,1.093828778264485,2.5765810705816135,0.0002228619815560721,-0.0023961128806778724,-9.934072365875825e-5,-0.001959578553083022,-0.0008126061196664394,0.02173589571426189,0.00043702175512293066,-0.0023372601925732233,0.005392095335838264,-0.03444773752571703,0.9989305673545844,-0.01748865971782716,0.04212263325451386,-0.007586313572990245,12.160000000004274
-0.035703843735697495,0.08389403591369268,-0.01668993549910311,0.002028655050601243,0.0010547763683710393,0.2582139785631138,0.6295452035693976,0.3457478914516345,1.0940448375792378,2.5749133887969746,0.0002107948737902893,-0.0023253290118891044,-9.69044882699854e-5,-0.001959031875165527,-0.0008135990336291838,0.021772354512109834,0.0005452210085492516,-0.0021844873143883115,0.005361508334266992,-0.049256005229531066,0.9989326155711066,-0.01748476606397068,0.04207540891760984,-0.007587652362354435,12.200000000004323
-0.03569569552970429,0.08380229469695138,-0.01669047596358859,0.0020236119516645655,0.0010534246851140855,0.25908970911614115,0.6295677658082647,0.3456615993640786,1.094248423636633,2.5731488795878095,0.00019955426779144273,-0.0022585107693596554,-9.575005260678396e-5,-0.0019583622180537274,-0.000814821411910717,0.021808909739631087,0.0005883162188901813,-0.0020970685051861994,0.004896396684397843,-0.0400268154579372,0.9989346000680621,-0.01748110164859251,0.042029561606983096,-0.007588927667160352,12.240000000004372
-0.0356879489393135,0.08371308068487301,-0.01669116142740972,0.002018627857462069,0.0010520610179605,0.2599668950313437,0.6295918650828005,0.3455798329439808,1.0944353881128868,2.571865838300986,0.0001903858500403696,-0.0021988898538662246,-9.617638763137353e-5,-0.0019579812038641484,-0.0008162845838710707,0.021845499366521692,0.0006098708157899435,-0.002013298125401167,0.004392708116830024,-0.0226343869726679,0.9989365257139028,-0.017477623277922044,0.0419849792325546,-0.007590243608350357,12.28000000000442
-0.03568054800259142,0.08362614590351733,-0.016691972537263365,0.002013692865701882,0.0010506818273834997,0.2608455370573522,0.6296169839733355,0.34550263480775006,1.0946073037284016,2.5711384846240053,0.00018303240289905303,-0.0021448307763621962,-9.784258831765035e-5,-0.0019582544521709088,-0.0008178118811478509,0.0218819242153862,0.0006446426873652353,-0.0018521417336931632,0.004232479675228984,-0.01593130957594355,0.9989383984049753,-0.017474304545868066,0.04194153756649505,-0.0075915939893637825,12.32000000000447
-0.0356734627939177,0.08354129150504103,-0.016692750121932585,0.002008790055906204,0.0010492954802183681,0.2617256311537461,0.6296432612410187,0.3454311796776302,1.0947752956760288,2.5704209622127596,0.00017360460662857775,-0.002092924240380385,-9.013633470327461e-5,-0.0019585771056834828,-0.0008187917777242948,0.02191819697716039,0.0006748349473642064,-0.0017242188151759864,0.004192395586519324,-0.025061688355717874,0.998940223293015,-0.017471134753983784,0.04189913579403536,-0.007592901778787538,12.360000000004518
-0.035666750926726436,0.0834585191050318,-0.016693232065276946,0.0020039204916915718,0.001047922500457594,0.26260716841012055,0.6296708149600142,0.3453648044238546,1.0949436164234203,2.5691124081245773,0.00016356195340299707,-0.0020427428361392973,-7.965068620294073e-5,-0.00195885062309569,-0.0008194765956828214,0.021954432257877857,0.0006905491555049276,-0.0016353478031347613,0.004111763110661731,-0.03744962923846484,0.9989420009702609,-0.017468148157283522,0.041857772658123134,-0.007594034868735435,12.400000000004567
-0.035660405672282534,0.08337770444101661,-0.01669336806300485,0.0019990957963345398,0.0010465680886517332,0.2634901559101163,0.6296979630959695,0.3452997754696687,1.0951012559265618,2.5676568723165043,0.0001548067636406362,-0.001996097795058163,-7.237696535335486e-5,-0.0019590326606969584,-0.000820274219367646,0.021990941487529156,0.0006609216998734815,-0.001614718945305189,0.0037687540309839255,-0.033172022823195466,0.9989437343973968,-0.01746534299558005,0.041817385636704174,-0.007594969436472388,12.440000000004616
-0.03565435690778684,0.0832986895839268,-0.016693407230295155,0.0019943060931189704,0.0010452219793815865,0.26437460287754644,0.6297235832085207,0.3452363833661452,1.0952472019882689,2.5665033592777027,0.00014737899380408634,-0.0019520904771649793,-6.88864479511084e-5,-0.001959559504955367,-0.0008212141976626582,0.022027529436127305,0.0006238510705751688,-0.0015655939277173226,0.0035382894615539366,-0.027357037307891165,0.9989454266365555,-0.01746267973997367,0.04177789776545878,-0.0075958328383429335,12.480000000004665
-0.0356486180579681,0.08322143705691039,-0.016693269744940998,0.001989552472385224,0.0010438924357722356,0.26526050841294396,0.6297480674798392,0.34517399754658845,1.095384503254682,2.5653680728026913,0.00013940619290087828,-0.0019084529447614524,-6.340583983030715e-5,-0.0019600262941472887,-0.0008218999729928621,0.02206405771131929,0.0006073240169274444,-0.0015326244111058263,0.0033957319490767247,-0.03117575677754518,0.9989470787580649,-0.017460166928936035,0.0417392896854993,-0.007596585291561788,12.520000000004714
-0.0356431718680864,0.08314592015369983,-0.016692991243402483,0.00198482592047712,0.0010425854150952006,0.26614786767947596,0.6297726182269614,0.34511434109312633,1.0955234720581302,2.563718338474064,0.00013228849622103122,-0.0018668012028251017,-5.802374666723412e-5,-0.0019608072962927093,-0.0008224386710955601,0.0221004903355089,0.0006109176286502058,-0.0014635034768233812,0.003512269449862242,-0.04751622705346185,0.9989486914333418,-0.01745779531517439,0.04170154830889583,-0.007597245223649257,12.560000000004763
-0.035637939150789555,0.0830719159996979,-0.016692724242054355,0.0019801239783128043,0.0010412906190642131,0.267036695603279,0.6297960014607311,0.3450556668425805,1.0956595347530207,2.5621250898816013,0.00012817969074972553,-0.001831444209092692,-6.112676450519726e-5,-0.0019616228367994996,-0.0008236403257366557,0.022137556801309733,0.0005594484890529437,-0.001465332094554381,0.003305471690524588,-0.03155410495076821,0.9989502694832989,-0.017455523175993456,0.04166456335208601,-0.0075978925088950496,12.600000000004812
-0.0356329109926736,0.0829993643254859,-0.016692606002810164,0.001975442289585363,0.0010399981089968327,0.26792700186314616,0.6298181031895344,0.34499806952361994,1.0957935215451415,2.560851447741153,0.0001230762587737909,-0.0017951173950851698,-6.199133350156193e-5,-0.0019627116459883433,-0.0008246694368749178,0.02217448887853502,0.0005489240467477038,-0.0014146686338890205,0.003439530158089808,-0.03377744993561506,0.9989518137942561,-0.017453343479064465,0.04162830588012428,-0.007598596457110548,12.64000000000486
-0.035628085648022334,0.08292818373846583,-0.016692432045145932,0.001970778099390489,0.0010387188064101929,0.26881878818571503,0.629839615005844,0.3449407930672685,1.095933162660922,2.55937362784981,0.00011742832822781295,-0.0017623985853791949,-5.5466382450269256e-5,-0.001963592911837004,-0.0008253570249948755,0.022211683629350644,0.000520980394953403,-0.0014700204255352852,0.00350430155247167,-0.038849125962533225,0.9989533269183918,-0.01745125998456694,0.04159273345212495,-0.007599255727253189,12.68000000000491
-0.03562342609507796,0.08285821736135256,-0.016692101737469316,0.001966137981279374,0.0010374576620768958,0.2697120687702911,0.6298595459731069,0.34488023129909234,1.096074747142812,2.5578747477590693,0.00011477541468433805,-0.0017357759579235013,-5.3495738390383825e-5,-0.0019646567954640843,-0.0008263146170434594,0.022249390226407567,0.0004640115518443129,-0.0015759359151514335,0.0035349286318810897,-0.031372749136545176,0.9989548128712953,-0.017449257002982544,0.04155776669729881,-0.007599822264518163,12.720000000004958
-0.035618857978770235,0.08278927210481198,-0.016691753803555427,0.001961515962259733,0.0010362056044556128,0.27060686475623164,0.6298767390297717,0.3448147358150425,1.0962181231343773,2.556795127245646,0.00011285744254056895,-0.0017103003130407208,-5.4126915764472334e-5,-0.001966028033656738,-0.0008273862519303136,0.022287390356718544,0.0004057013111802236,-0.00166981193102263,0.0037460859296918167,-0.024676830688911362,0.9989562758188607,-0.017447295385272506,0.04152331010393246,-0.0076003686663385075,12.760000000005007
-0.03561436449612673,0.08272131925050323,-0.016691500941607033,0.0019568984977933247,0.0010349592315374806,0.27150318533876444,0.6298921186423385,0.34474591950589656,1.0963753460270078,2.5558404503336445,0.0001097029107232066,-0.0016844219726818435,-5.1983104809415406e-5,-0.0019673405089461393,-0.0008283433750474313,0.022325638771664415,0.00035974259497042094,-0.0018012768082725737,0.004043995372644977,-0.022969484010281083,0.9989577161238292,-0.017445364531735126,0.04148935024959776,-0.007600951840659533,12.800000000005056
-0.03561007642573306,0.0826545870923919,-0.01669108960647492,0.0019523097899011037,0.0010337319760606227,0.27240103516350656,0.629905508870623,0.3446700301082993,1.0965384155155127,2.5549979683421498,0.00010271936620195105,-0.0016492155541669932,-4.672021885872523e-5,-0.001968092803866535,-0.0008290211717378993,0.022363866319910546,0.0003196813105757934,-0.0019772919356820335,0.004149296576299457,-0.022010286614249135,0.9989591289616887,-0.017443533989685654,0.0414559994487552,-0.007601440373999381,12.840000000005105
-0.03560606310171851,0.08258937245399217,-0.016690574650339584,0.0019477612186404884,0.00103252762872628,0.2733004077321588,0.6299179188742173,0.344587681846757,1.096706006174612,2.554117678509725,9.673980744858404e-5,-0.0016106799595829492,-4.62143557632047e-5,-0.0019688612122538097,-0.0008298316637887953,0.022401969250632623,0.00031203969030685027,-0.00210491991439643,0.004330349922285345,-0.02369144641309275,0.99896050747731,-0.017441835901853078,0.04142340670219535,-0.007601857551440831,12.880000000005154
-0.03560227637392988,0.0825256903755072,-0.01669002022801093,0.00194324750650251,0.0010313468796992712,0.2742012965909117,0.6299310825742152,0.34450082466349174,1.0968866856452018,2.5527412166684176,9.102866899889331e-5,-0.0015734423602630184,-4.04848622559848e-5,-0.001969583204079293,-0.0008302944363116066,0.022439915881409783,0.0003384423580169905,-0.002246880033645297,0.004667004030046526,-0.041730378452808435,0.9989618516125297,-0.01744024481978345,0.041391579902169746,-0.007602236295633028,12.920000000005203
