qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06865469355028819,0.16223934939495627,0.028800762447127343,-0.0029950149495202223,0.01310783743350646,0.37013797301056106,-0.3846686927987267,2.1618594475345234,2.4457764930874557,-1.2699520350368285,0.060362176824626634,-0.01574473465995329,0.009443091861634336,-0.0017184929537287156,0.0035581630602588817,0.023461679509728894,-0.2890484792409901,0.23988350410060605,0.008696544135949426,-0.15952510489779725,0.9960611793520925,0.03303805314335664,0.08146719095353262,0.011563339930818203,17.840000000011216
0.07111611284171011,0.16156616610768887,0.029136391797973483,-0.0029119427524261594,0.01318728045004088,0.37108317095885746,-0.396228132315917,2.1714462828484806,2.446134480550142,-1.2762975612183975,0.0600065549521845,-0.016666303439066478,0.009429481198194246,-0.0016882396927956622,0.0035873039332865236,0.023483551305966327,-0.288903496803252,0.23953148770985216,0.009270448711501946,-0.1560469326212586,0.9960448510458053,0.034256067382631566,0.08115188156608909,0.011642537133278919,17.880000000011265
0.07356221204404909,0.16085545120660075,0.029466644000026295,-0.0028281512594680955,0.013265515356129222,0.3720293695188545,-0.4077758912897622,2.1810173487210323,2.4465139783060246,-1.2824207034672486,0.05964909106857881,-0.017589306132892127,0.009395129892813275,-0.001658848986669316,0.0036147713029755003,0.02350583464900258,-0.28844979826854916,0.23908207974441967,0.009753001834981586,-0.14820204554122332,0.9960286879172489,0.03546711753149579,0.08081800671568574,0.011721186388501215,17.920000000011314
0.07599221948190686,0.1601074486890623,0.029790994018613022,-0.0027437000751345426,0.01334250449237937,0.37297658819488955,-0.4193043708651481,2.190568449470282,2.4469103942285324,-1.2881651744049598,0.059260763225681995,-0.018496111083670927,0.009365971430935684,-0.0016296062635731984,0.00364180315132845,0.023528384921466708,-0.28802139518015113,0.23859921145838162,0.010204658347431837,-0.1419191387459885,0.9960127040516118,0.036670847612962486,0.08046566489387567,0.011799113370491896,17.960000000011362
0.07840493923002928,0.1593229725930986,0.0301097096945851,-0.0026586171491910183,0.013418246843078735,0.3739248343837099,-0.43081820212176325,2.20010074986941,2.447325892818928,-1.293716875948691,0.05883854441177303,-0.019387125504908603,0.009349556442457697,-0.0016003218617030785,0.003668844175632426,0.02355114570198383,-0.2877123064396872,0.23808379807602498,0.010634940065739553,-0.13562179254262502,0.9959968952524041,0.03786665253559178,0.0800952496793605,0.011876542094452557,18.00000000001141
0.08079923969124916,0.15850259016712934,0.03042305763615834,-0.002572936470100947,0.013492751377851506,0.374874115913296,-0.4423227597718932,2.2096154999682796,2.447766494344914,-1.2991940508479525,0.058405307792901325,-0.020264452716782906,0.009327614895959476,-0.0015710732479145644,0.0036951219594603723,0.023573968741610173,-0.28746804699445627,0.237690671736479,0.011344101610302837,-0.14090793965938753,0.9959812680257707,0.039053960946857424,0.07970703268239798,0.011953694705265595,18.04000000001146
0.08317502197529887,0.15764654973120804,0.030729992143868196,-0.0024867195538470182,0.013565958578686753,0.37582444848088226,-0.45380873842468283,2.2191097032862666,2.448225163739067,-1.3048401728877859,0.0579598688287526,-0.021141654665406063,0.00929008985793668,-0.0015429485045086882,0.003719886884857343,0.02359727239628262,-0.28688166596969344,0.23708857213962173,0.011691241138681313,-0.1392015274735172,0.9959658303596935,0.04023277030018211,0.07930110708428827,0.012030102456132894,18.08000000001151
0.08553046305348794,0.15675525527775017,0.031031158171566098,-0.0024000182982501965,0.013637894726825549,0.3767758499170884,-0.46527820431055483,2.228578878273944,2.4487019672122305,-1.3102398804240478,0.05746336323422236,-0.022000007858109485,0.009281715989510211,-0.0015147457840055086,0.0037457073782945593,0.023620765948089463,-0.28657246980044787,0.23648377196113607,0.012263209125091,-0.13249284234621583,0.995950609071342,0.04140214990113542,0.0788776657903834,0.012106201445854468,18.120000000011558
0.0878649571138209,0.15582932915112152,0.031326469203551574,-0.0023128722238174434,0.013708550277164713,0.3777283344585272,-0.4767309250238815,2.2380224754252276,2.449197544932076,-1.3154150036088128,0.05695956639869162,-0.022846700754018262,0.009263406774369216,-0.001486979296566748,0.003770457493278996,0.0236446506783183,-0.2861283902042309,0.2358057788122636,0.01267228686653162,-0.12661914237030392,0.9959356044402994,0.04256180175680213,0.07843700362434117,0.012182007297053427,18.160000000011607
0.09017744869171541,0.1548693383403855,0.031616018610740225,-0.0022253251655184572,0.013777931178271368,0.3786819156222297,-0.4881686904172461,2.2474393090984846,2.449713693369068,-1.3203809889375109,0.05642328060365411,-0.0236779470745384,0.009256146612888583,-0.0014593538283510755,0.0037954460022020984,0.02366868857520403,-0.2858184210351743,0.23516450433657365,0.013337383599727111,-0.12074988680613552,0.9959208283987349,0.043711196701089076,0.07797938883609346,0.012257640934765888,18.200000000011656
0.0924667249398254,0.15387587748109488,0.03190025027197566,-0.002137412934431446,0.013846067926364714,0.3796366045891319,-0.49959760681993265,2.2568305682366874,2.450260804214383,-1.3250451044495657,0.05586088012837961,-0.024494879323285153,0.009257912202345592,-0.0014318277978749127,0.0038207312608695585,0.02369298372746086,-0.28564658747956984,0.23451965335721425,0.014160173705330669,-0.11379034434519951,0.9959062949695695,0.0448497127756981,0.07750511048846745,0.012333399859431798,18.240000000011705
0.09473211782302617,0.1528495521642358,0.03217914441045169,-0.002049171149640338,0.013912969990222611,0.38059241361425633,-0.5110203992127866,2.266197038018591,2.4508447847928383,-1.3294361590111505,0.05527827381521698,-0.025298024538212956,0.0092620983739519,-0.0014044482983733906,0.003845986421207868,0.023717536642754142,-0.2855380612893828,0.2338688044363681,0.015096969421967225,-0.10576085098561286,0.9958920102150524,0.045977016840071105,0.07701445673665798,0.012409325762004117,18.280000000011754
0.09697293977895684,0.1517907881023723,0.032452513603549255,-0.0019606485107803956,0.013978644765963355,0.38154936265108946,-0.5224372390091676,2.2755346554234004,2.451461567008276,-1.3335396270108395,0.05469564902919427,-0.026091778728085428,0.00925064702691669,-0.0013776693825825088,0.0038702402986422768,0.02374252896219734,-0.28528255374984346,0.23313037419426838,0.015865389257125596,-0.10011008559438589,0.9958779893951903,0.04709277356879194,0.07650762204406639,0.012485378847028628,18.320000000011802
0.09918915100011579,0.15070025077766908,0.032719582217521824,-0.001871891485392705,0.014043052009056972,0.3825074627219414,-0.5338398355543129,2.2848436194261956,2.4521098088440714,-1.3374486110708932,0.054105983512372495,-0.026868686690349048,0.009226360988803169,-0.0013512170892444023,0.003893255114389411,0.023767723615236158,-0.28486397270875485,0.23241740935103009,0.01664018851012402,-0.09746912144648608,0.9958642277668267,0.048196989366898285,0.0759849097076817,0.012561192899738578,18.36000000001185
0.10138004649397617,0.1495786639402401,0.03298007803170655,-0.0017829429557552554,0.0141061746071728,0.38346672272954435,-0.5452254729037532,2.2941228434036773,2.452785664631246,-1.3413302441150945,0.05349557007868648,-0.02762867557707666,0.009200688099547836,-0.0013250702626381344,0.003915599246992695,0.02379316460790493,-0.28439735465019983,0.23163487736582833,0.01722449201093896,-0.09717522465368963,0.9958507314298136,0.04928931834669962,0.07544665861651775,0.012636673265763265,18.4000000000119
0.10354470808800868,0.1484268191703837,0.033234093409326274,-0.0016938370325386936,0.01416800902389191,0.3844271475880991,-0.5565941750595286,2.3033728417159076,2.453489627112295,-1.3452428058219292,0.05285306835809019,-0.028368167124141155,0.009185978423660097,-0.0012988329219884782,0.003937878146373101,0.02381861931576658,-0.2840293547092892,0.23091471366113744,0.018000391320583318,-0.09668042955526081,0.995837508316592,0.05036929313980808,0.07489324866443735,0.012711909490081896,18.44000000001195
0.10568213692635205,0.14724515521158876,0.033481737591514425,-0.0016046242636250454,0.014228563475017728,0.38538875046064003,-0.5679443385945638,2.3125892602099487,2.454215748652212,-1.349047679301559,0.052201248262304045,-0.029101583278773716,0.009162256546353775,-0.001273530544483474,0.003959243224965533,0.023844488059147996,-0.28344730245032873,0.23000432330577808,0.018379975360997447,-0.09390994227559438,0.9958245828890229,0.05143640860753423,0.0743248841729562,0.012787008099589282,18.480000000011998
0.10779200006504601,0.14603439922229625,0.03372267787239149,-0.0015153477908744033,0.014287809730692744,0.3863515393852305,-0.579268858831289,2.3217712339323486,2.4549589228834434,-1.3527446515691623,0.05153220777292652,-0.029808465698767914,0.009140428339709633,-0.001247927812371393,0.0039797572967195235,0.023870344558611367,-0.282848756599926,0.22924119554907246,0.018981808955299675,-0.09299115969580846,0.995811956087275,0.052490504048513555,0.07374190592723577,0.01286181980074081,18.520000000012047
0.10987346026418171,0.1447954657199371,0.03395708821101493,-0.0014260299162627487,0.014345745981391995,0.3873155102132026,-0.5905699289563359,2.3309234054596826,2.455726811355845,-1.3565088933070288,0.05084353797862456,-0.030499268465984785,0.009119534941482398,-0.0012224615221999747,0.003999640279056286,0.023896211374455172,-0.28223212025038863,0.22852028965023338,0.01964784052125945,-0.09429596678412558,0.9957996329013022,0.053531146136915245,0.07314475764343324,0.012936457636592843,18.560000000012096
0.1119254417203254,0.14352884477430178,0.034185184537879304,-0.0013367136329064063,0.014402385019730908,0.3882806688099214,-0.6018469943361602,2.340043788317751,2.456517721540011,-1.36021689687014,0.050125929717567644,-0.03118548194228278,0.009103314097405684,-0.0011978778654620772,0.0040195416925007735,0.0239224303471142,-0.2815505342394379,0.22753867093820593,0.019849864324544584,-0.09035061916753376,0.9957876412898427,0.05455778522967182,0.07253367166988837,0.013011072182165323,18.600000000012145
0.11394731112253141,0.14223501583965617,0.03440687722781252,-0.0012474500669843857,0.014457723931612649,0.3892470313058237,-0.6130946393311629,2.349125506266248,2.4573159040404864,-1.3637236968757012,0.04938796239441193,-0.03184459540160864,0.009093890970285186,-0.0011728860072396086,0.004038979966198001,0.023948719088250033,-0.2809142355344505,0.22666337842155215,0.020212555652607083,-0.08544936873603971,0.9957760009461322,0.055570102833772915,0.07190886986450377,0.013085642727148282,18.640000000012193
0.11593805487001545,0.14091501095114614,0.03462273374033155,-0.00115824346042774,0.014511788362318782,0.3902145936433382,-0.624321153898719,2.3581742898273013,2.4581330358213997,-1.3671020622265357,0.048637239663938,-0.032487237626614165,0.00908444378698721,-0.0011477878333821007,0.004057938221264416,0.02397502661436228,-0.2803286626406252,0.22586888518626053,0.02071670368064485,-0.08385235424227203,0.9957647196217804,0.05656756118028311,0.07127086507765412,0.013160469967107496,18.680000000012242
0.11789743449464556,0.13956927793350812,0.03483230209864742,-0.001069140532489726,0.014564560062160994,0.3911833573909061,-0.6355195271397068,2.367191037057018,2.4589698586540405,-1.370389566473529,0.047871593775934154,-0.033119537407886056,0.009068935511965607,-0.00112324187600665,0.004076137819568772,0.02400141102355282,-0.2795911312833821,0.22506032468395018,0.021204843589265335,-0.081361988585177,0.995753811712011,0.05755005077380897,0.0706198561862396,0.013235332605118742,18.72000000001229
0.11982475182968669,0.13819841091510307,0.03503547620797627,-0.0009801825468443027,0.014616037174458796,0.3921533239993087,-0.6466866326757228,2.3761767861602556,2.4598287654890054,-1.3736373007687988,0.04709150085505889,-0.03373829800552773,0.009048628629806175,-0.00109910345406151,0.004093542558655177,0.024027840323338927,-0.27874354343012403,0.22428430323942364,0.021752545302355732,-0.08071977489664704,0.995743297781509,0.0585172185059185,0.06995612112749178,0.01331019076989902,18.76000000001234
0.12171954912721737,0.13680298590268247,0.035231967293222505,-0.0008914168473958613,0.01466620326107766,0.3931244966487087,-0.6578154791334854,2.3851311011091934,2.4607063542191994,-1.3769168238960998,0.04630389463032491,-0.03434033828222336,0.009019793638310677,-0.0010753318885171456,0.004109673107293251,0.024054363131785023,-0.2776994189591413,0.22354582844616117,0.02225757078620927,-0.08254548959254923,0.9957331941079933,0.0594688368484437,0.06927992478452923,0.013384902585982942,18.80000000001239
0.12358071838499243,0.13538389748868476,0.03542220247100557,-0.0008028631701225791,0.014715072716493048,0.39409687205230326,-0.6689081375929463,2.3940577033030825,2.461610367563886,-1.3802004574792686,0.045464689211664466,-0.034918752214354004,0.009017193583774402,-0.0010510718200757315,0.004126734350563604,0.024080828139896097,-0.2769823940495116,0.22285569776544126,0.02301991636560825,-0.08107129277139813,0.9957235217760648,0.060404325625935534,0.06859170736631406,0.013459691977171204,18.840000000012438
0.12540714398757608,0.13394153031369974,0.03560657006571358,-0.000714563820611389,0.014762682336952947,0.39507046218972147,-0.679966043615087,2.402951316569901,2.462533976934127,-1.383298067981779,0.04462333465191298,-0.0354928403943361,0.009003766101134144,-0.0010278222815734888,0.004142913253408709,0.024107676729366544,-0.2759754199918701,0.22197795129781034,0.023354629474760618,-0.07565178868508837,0.995714321234613,0.06132310783874965,0.06789165472396125,0.013534775658769031,18.880000000012487
0.12719836662405598,0.13247668147368166,0.035785116109369734,-0.0006265432972275442,0.014809036750523658,0.3960452719005323,-0.690988903984239,2.411812703794669,2.4634761070904587,-1.3862763697930132,0.043755292061994355,-0.036041800896748515,0.009001306025683619,-0.0010040347084893314,0.004159179280436152,0.024134602481714725,-0.27519298724236685,0.22117469284922942,0.023829936045008656,-0.0730053934050736,0.9957056027906737,0.06222494034430096,0.06718015246898892,0.013610161081080107,18.920000000012536
0.12895352265893897,0.13098990023788465,0.035958090992635,-0.0005388338647892659,0.014854165544737903,0.39702131294284077,-0.7019787241192841,2.4206369798157596,2.4644267849151436,-1.389074041003881,0.04286923851816647,-0.036580446011704876,0.009000179712215393,-0.0009807785650246211,0.00417536937170681,0.024161947418212475,-0.27433798556858746,0.220137165695692,0.02379678036147053,-0.06537723133286355,0.9956973968432008,0.06310937426070881,0.06645746661788673,0.013685975698777834,18.960000000012585
0.1306717765839709,0.12948213845889073,0.03612602714463574,-0.0004514363101714568,0.014898104503684607,0.3979985913932725,-0.7129433173851272,2.4294250447962535,2.4653870663010213,-1.391612027697496,0.04195749617741716,-0.03708616430782067,0.009015206860702358,-0.0009560749642709743,0.004191936716707061,0.02418924637108878,-0.2739480294963264,0.21935158232917093,0.024294460704281335,-0.06213078754054523,0.9956897192669831,0.06397596094797334,0.06572407317488489,0.01376246969558506,19.000000000012633
