qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0633101558836697,-0.17573798859380607,0.006529421313612686,-0.0037874114195185975,-0.00015174860568872172,0.180231379998058,1.8821729257632847,2.2314623904529673,1.7031827504318633,-0.46556471783126385,0.012310372315591452,0.02039176268925431,0.0005306719032955415,0.0025552969308462684,-0.00033357877624587466,0.01808126174166053,-0.14447955602977164,0.23424968437016636,0.20635402981959494,-0.48463471779275896,0.9956467174386918,-0.03124116496661792,-0.08781446293705075,0.0004730371692544592,9.680000000001243
-0.06280184201392298,-0.1749205202054701,0.00649715468568956,-0.0038132237933682415,-0.00011911323093870846,0.1809618228045786,1.8763923856529463,2.240837806960439,1.7114396502795233,-0.48498229711784924,0.012814994426542641,0.02049971086670554,0.0004625520607275612,0.00255488276126775,-0.0003093170437939902,0.01813548856343582,-0.144541227871977,0.2345785446596932,0.20651305304773182,-0.4854888357703749,0.995690359598408,-0.030991975737947396,-0.08740688182126168,0.0004921919702523887,9.720000000001292
-0.062272970602559236,-0.1740990323291222,0.0064622893800221305,-0.003838825717722219,-8.573754919170494e-5,0.18169437701463564,1.8706094182788178,2.250225871091568,1.7197013606036704,-0.5044273894968297,0.013320733593550486,0.020602539068944038,0.00039347737793053744,0.0025543764447764445,-0.0002847070158178963,0.01818974940486388,-0.14465857821942843,0.23492867146743981,0.20671327119104654,-0.4874609895481684,0.9957342642636882,-0.030732638094506614,-0.08699723563767281,0.0005108017296662706,9.760000000001341
-0.061723383104287065,-0.17327379871816265,0.006424776459633953,-0.0038642187452201486,-5.163176573829329e-5,0.18242904789257333,1.8648204696683788,2.2596262216059735,1.7279685255128274,-0.5239328568418707,0.013823695444328616,0.020695063350036964,0.0003230647594001048,0.002553919174867651,-0.00025980069003774843,0.018244611467636288,-0.14477085923784103,0.23516824337736847,0.20668595498911263,-0.48740854223979524,0.9957784116306979,-0.0304630712927776,-0.08658566022255618,0.000528830293612424,9.80000000000139
-0.061153448833641835,-0.17244509986300552,0.0063847135311978515,-0.0038893920927386676,-1.678495450417496e-5,0.18316585771035487,1.8590285944604423,2.269036030088584,1.7362318099620189,-0.5434097102695247,0.014324366223213189,0.020784729679296707,0.0002541733889113442,0.0025534190547686826,-0.00023425287092546676,0.018299493809132338,-0.14489587410171995,0.23545533124168594,0.2066809175564234,-0.48738487348182014,0.9958227734082785,-0.030183451040384383,-0.08617229723241131,0.0005462915212974926,9.840000000001439
-0.06056290178354346,-0.17161301001697019,0.006342087157205633,-0.003914345908643243,1.87969251308272e-5,0.1839047992139755,1.8532299822944378,2.2784584619289974,1.7444985485949065,-0.5629183442809369,0.014830011117986727,0.020869886313640826,0.00018296136804449824,0.0025529335157911054,-0.000208506503279529,0.018354526129178955,-0.14506933735562091,0.23573543220262458,0.206692079650062,-0.4885274410000843,0.9958673397651177,-0.029893642181206364,-0.0857571838420665,0.0005631747220553951,9.880000000001488
-0.05995166934490507,-0.17077775645940863,0.0062968516381619365,-0.003939071071425162,5.5107168211574484e-5,0.18464588877705848,1.847424397957882,2.287891382739246,1.7527645520796862,-0.5824843011078013,0.015338482492182219,0.020952438807931247,0.00011084972835844172,0.0025527014927672295,-0.00018246443373819802,0.018409770862654516,-0.14520815999379,0.23600624299670292,0.20671962847030728,-0.4893179225965705,0.9959120910843798,-0.02959360676367572,-0.08534043307412346,0.0005794422968673646,9.920000000001536
-0.05931971661275593,-0.1699395025151268,0.006248995310338956,-0.003963548907024464,9.214133586787499e-5,0.18538914595671163,1.8416151534662253,2.2973326221565338,1.7610262677951145,-0.602067977519458,0.015843916716531094,0.021025472046472395,3.6309649709709394e-5,0.002552795105602067,-0.0001561481248835623,0.01846576358821962,-0.14528968371469814,0.23612225320770536,0.20637668199135387,-0.4903768542910614,0.9959570097135357,-0.0292833243172906,-0.0849221267257271,0.0005950729202497643,9.960000000001585
-0.05866735978341986,-0.16909861967241116,0.0061985384040960465,-0.003987770382974953,0.00012990327715957256,0.18613460095993997,1.8358038860786678,2.3067766623701815,1.7692667380719487,-0.6216994900177887,0.016339581147694234,0.021094673921052808,-3.508558260324524e-5,0.0025531769008522815,-0.0001289812192181634,0.018522123150517367,-0.14526687615571102,0.23621157041047233,0.2058090151525587,-0.49075265044030264,0.9960020639138291,-0.02896294729033832,-0.0845024509166234,0.0006100432228626933,10.000000000001634
-0.057994483199044475,-0.16825503090702332,0.006145597604981452,-0.004011720425574955,0.00016839929157744541,0.18688224785241966,1.829993071031841,2.3162280430558084,1.7774947441916784,-0.6413385015908113,0.016853960953018263,0.021165066844348483,-0.00010845822575681066,0.0025535071008267875,-0.00010179291100910565,0.018578031593373935,-0.145311825022922,0.23644498540241235,0.20570337734673047,-0.49121515414562356,0.9960472471032146,-0.028632410320432188,-0.0840813697453741,0.0006244029883216881,10.040000000001683
-0.05730051535584302,-0.16740889542008885,0.006090034061352267,-0.00403538598565089,0.000207605971568473,0.18763209329507155,1.8241828368506603,2.325686741965533,1.785716896159791,-0.6609565590279477,0.017368855261487903,0.021228027192946627,-0.0001851326536215882,0.0025544644374148194,-7.449847960143576e-5,0.018634572446046136,-0.14519189562416981,0.23654423428445537,0.20538703111928922,-0.4893591823949665,0.996092548902884,-0.028291431131204414,-0.08365896117950387,0.0006380901740634679,10.080000000001732
-0.056585512374094545,-0.1665604670729268,0.006031811432700143,-0.004058749552143803,0.00024751597420564575,0.1883841559120893,1.8183767145248362,2.33514997556441,1.7939278562012275,-0.6805271930671672,0.01788988316748831,0.021288212924431407,-0.00026355234760684735,0.0025553071561957956,-4.705472823949218e-5,0.01869086090310014,-0.1451658935328398,0.2367172131220463,0.20528037202988117,-0.48979450286665815,0.9961379456138401,-0.02794003537316424,-0.08323535213374814,0.0006510658611203485,10.120000000001781
-0.05584917614084811,-0.1657099391205058,0.00597083228623459,-0.004081809179384239,0.0002881087725727267,0.18913843313787787,1.812570471127944,2.3446187154312534,1.8021332986841097,-0.7001389824700114,0.018411503671145416,0.021339634485539053,-0.0003455663981752246,0.0025562907374977193,-1.962713848443616e-5,0.018747511616181847,-0.14515386460629068,0.23679394716952232,0.20502478171901514,-0.49095568979622334,0.9961834208606488,-0.027578074951601545,-0.08281063850012417,0.0006632763686322731,10.16000000000183
-0.05509174985033094,-0.16485760456531012,0.0059070896065353,-0.004104549708953012,0.0003293771790720357,0.18989494498113105,1.806766859638846,2.3540892568699525,1.8103244199158128,-0.7198013021835008,0.01892806776969268,0.021387977408000476,-0.00042652392470350495,0.0025576308508151813,8.234251758089042e-6,0.0188042842548233,-0.14505304483159118,0.23686652069393144,0.20472894655879836,-0.49249536918751396,0.9962289463779761,-0.027205667335821467,-0.08238496742697017,0.0006746891855934666,10.200000000001879
-0.05431289866069443,-0.16400348370856926,0.005840551513340387,-0.004126957832627091,0.00037130178613581263,0.19065368508579947,1.8009649998795156,2.36356445405118,1.8185122330187538,-0.7395810503766613,0.01945973502665809,0.02143249505169221,-0.0005124122526058534,0.0025590098365294565,3.565710085702233e-5,0.018860901361530884,-0.1450521274982776,0.23695702755487807,0.20470199047681037,-0.49607962296854236,0.996274512901005,-0.026822643832023815,-0.08195834980762698,0.0006852871924756431,10.240000000001928
-0.05351243693375943,-0.1631479283785386,0.005771090112768867,-0.004149023689512789,0.0004138522276764566,0.1914146686305949,1.79516457163448,2.3730404996759744,1.8266949836190518,-0.7594578573748241,0.019984136007038644,0.021466583591961495,-0.0005998289434427087,0.002560760097855593,6.313703541410248e-5,0.018918066565883872,-0.14492888481304889,0.2368989963970396,0.2044181519319242,-0.4964637909130513,0.996320095151909,-0.026428913095976347,-0.08153096057086102,0.0006949945674275053,10.280000000001976
-0.05269074086919631,-0.1622912690604393,0.005698767749566276,-0.0041707287505237224,0.000457019854229776,0.19217791873539,1.78937259602327,2.382512896678759,1.8348640068561002,-0.7792612240573366,0.020506624764238802,0.021497308017109647,-0.0006857575488301646,0.002562760338589595,9.084974586718554e-5,0.01897522967936159,-0.1447038872907996,0.23685730300774205,0.20423883500411716,-0.49387603695519816,0.99636566113896,-0.026024655951839903,-0.08110296690170674,0.000703807823116854,10.320000000002025
-0.05184750945100971,-0.16143358601324498,0.005623560359453843,-0.004192065829617095,0.0005007793431679425,0.1929434269216915,1.7835874538832481,2.3919842488298864,1.8430317869859887,-0.7989811277806155,0.021036377183483817,0.021521924899192534,-0.0007756021397963324,0.002564753868402046,0.0001182013031820408,0.019032345489384622,-0.14455366778319212,0.23679361931179033,0.20420923221388024,-0.491684046819963,0.9964111978835235,-0.025609720075065456,-0.08067441004836366,0.0007117115616852542,10.360000000002074
-0.05098280287404564,-0.1605751939912867,0.005545378071070176,-0.0042130313510387735,0.0005451039937349877,0.1937112010473659,1.777805637762609,2.4014516503922407,1.8511955756533602,-0.8187052815574759,0.021560684865409314,0.021538028884987574,-0.0008682136242916769,0.0025665485537867956,0.00014546581927407602,0.01908956976585649,-0.14460244027393412,0.2366539237337481,0.20402432468541037,-0.49488971122678077,0.9964566779587123,-0.0251841351558113,-0.08024544750122345,0.000718639874533027,10.400000000002123
-0.05009695283112682,-0.15971638715901504,0.005464237020080418,-0.004233620727094177,0.0005899769242501887,0.19448125113680287,1.7720248212640666,2.410911986087998,1.8593486854090353,-0.838517426691439,0.022073418843582673,0.021551590614802173,-0.0009569763543405928,0.0025689030805721223,0.00017315893009123553,0.019146906682597987,-0.1444340680559227,0.2365002151771565,0.20381067515741644,-0.49523724093928134,0.9965020713275676,-0.02474806196743426,-0.07981622809885378,0.0007245693861899412,10.440000000002172
-0.04919008775077628,-0.1588571623556721,0.0053802963763766075,-0.004253817246637109,0.0006353902493301947,0.19525356573444896,1.7662483559344544,2.420369612853603,1.8675036417167366,-0.8583648220817558,0.022593224620006284,0.02156110744439725,-0.00104627322768742,0.002570913734412076,0.0002007676325617128,0.01920366738079426,-0.14446744609042736,0.23646788399706709,0.20401354058934348,-0.4976035031694136,0.99654736234744,-0.024301555119890152,-0.07938675430404273,0.0007295602678724814,10.48000000000222
-0.04826223020090449,-0.1579978731100725,0.005293510740231293,-0.004273624861976929,0.0006813191627238819,0.19602814299217472,1.7604700452440378,2.4298235614944876,1.875661967437192,-0.8783129515320541,0.02310131713777412,0.021561410557046346,-0.0011357545262071801,0.002573195283827655,0.0002285539234538171,0.0192607412740924,-0.14443387028909282,0.23632600116887592,0.20397076936141675,-0.4994646167334669,0.99659252242613,-0.02384462390032088,-0.07895720378395157,0.0007335707161088269,10.52000000000227
-0.04731374694500847,-0.15713865331710153,0.005203995638056455,-0.00429302191405245,0.0007277569469031926,0.19680498709027547,1.7546957707102901,2.4392739033321154,1.883824462728467,-0.8983256619136643,0.02360807568165805,0.0215598797972936,-0.0012230137545165718,0.0025758503690702945,0.00025657286208658,0.019317535360652626,-0.14427396407686444,0.23625953266946523,0.20418271438211075,-0.49993597409584545,0.9966375274841448,-0.02337744332727834,-0.07852764692857055,0.000736628557680153,10.560000000002319
-0.04634487833940885,-0.15627984857650332,0.005111807995571362,-0.004311990349181033,0.0007746903041063946,0.19758410982549965,1.7489335330399627,2.448718032738023,1.891987685949744,-0.9182266002939764,0.02410352040244726,0.021544785381278537,-0.0013104214934462272,0.002578743244926318,0.0002848048016730558,0.019374802636982998,-0.14395378070375844,0.23603822921571793,0.20402581630666658,-0.49598895501483314,0.996682346783717,-0.022900127426681214,-0.07809825890274366,0.0007387353411982803,10.600000000002368
-0.045355940927095946,-0.15542197986875875,0.005016955365622267,-0.004330544514900626,0.0008221049872843675,0.19836551976674066,1.743176074154111,2.4581517993619606,1.9001400298852928,-0.9380431983108622,0.024594502695475168,0.02151883342454053,-0.001398671962401117,0.0025810165429893213,0.00031310835787031816,0.019432159034480517,-0.14394391194844797,0.23575149116991312,0.20367414400365277,-0.49460191730692643,0.996726942153399,-0.02241282989131433,-0.07766930180989447,0.0007398636101437725,10.640000000002416
-0.044347092584597424,-0.1545651311368195,0.004919527591926414,-0.004348676927483222,0.0008699903231467669,0.19914921763886384,1.7374231190152905,2.467575728725746,1.908282561533352,-0.9577971490233986,0.025086345433463754,0.021498329146913984,-0.0014834238793711885,0.00258393443896094,0.00034173128896067306,0.01948915276322159,-0.14373237367223632,0.2355929586848133,0.20367773985240664,-0.4932602883148094,0.9967712944236026,-0.021915623224878972,-0.07724082090728494,0.0007400387352105955,10.680000000002465
-0.04331810482519286,-0.15370926918402938,0.004819530035060524,-0.004366362903799032,0.000918323913886484,0.1999351985901382,1.7316796197860478,2.4769923702100742,1.9164269385518224,-0.9775082896499581,0.02558119341719363,0.021469814586982213,-0.0015720954740097634,0.0025872152944773578,0.0003700304836664307,0.019546302793968455,-0.14344041820555584,0.23533736254248563,0.2036170537663237,-0.49165593592600465,0.9968153930069585,-0.02140839097851119,-0.07681280202037996,0.0007392603546982612,10.720000000002514
-0.0422693436305422,-0.15285485971015922,0.004716919582927983,-0.004383592358087551,0.0009670860379295242,0.20072348091767078,1.7259489339539225,2.4863955019490507,1.9245596161707448,-0.9971348300441112,0.026060223670160927,0.02142891285299275,-0.0016602890185756158,0.0025904289531401142,0.00039862767901491903,0.019603756596868322,-0.14318767145786898,0.23494977756596905,0.20314970840309285,-0.4904189382824626,0.9968592015263803,-0.020891313868767424,-0.07638547942214366,0.0007374757442565218,10.760000000002563
-0.04120124585490573,-0.15200220554214314,0.004611795698592205,-0.004400373083393132,0.0010162699708273605,0.20151406359377277,1.720223625684345,2.495784158881563,1.9326745329754513,-1.016798188576131,0.026533864572132658,0.021385583751625147,-0.001745418400305581,0.002593466830750699,0.00042759742413084003,0.019660893478228008,-0.14312400550343324,0.23463832384357958,0.20279654632292204,-0.49335683515732537,0.9969026894763535,-0.020364602953631253,-0.07595900784458859,0.000734703082751004,10.800000000002612
-0.0401140813442977,-0.1511514267934509,0.0045042868148021855,-0.004416694023782795,0.0010658700747229427,0.20230694471050753,1.7145049189239197,2.5051594400962602,1.940772569131588,-1.0365422656173244,0.026999965440249924,0.021335082449630553,-0.0018290749466692078,0.0025970371905968347,0.0004568516086922368,0.01971825089301505,-0.1427876618518059,0.23425115594697196,0.2022459529859044,-0.49294084795783966,0.9969458353119176,-0.01982838550436884,-0.0755334511660567,0.0007309838971823911,10.84000000000266
