qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1537500411204552,-0.19034952259077667,-0.004384911641396786,-0.0005945996759880458,0.0011443768232807943,0.13896999630384918,-2.423050576749697,2.6790356089706724,3.2045268015546493,1.1076276781303889,0.019110508043364845,-0.0031626058044880697,-0.002520819010815643,0.0031572469418230257,0.0038849830479546262,0.016495351377163202,0.26105778850056727,-0.13466331780111757,-0.0956716432709712,0.09882018243737785,0.9925478528314049,0.0762438335070288,-0.0949178619247182,0.005122224083384757,6.799999999997723
0.15455071877576326,-0.1904578290495567,-0.004509304976568059,-0.0005987470339438864,0.001197457789526803,0.13965864628424732,-2.41251481157786,2.6736055315112677,3.2006659562463327,1.1115166623335695,0.019740406357605142,-0.0031203029710350355,-0.0026799927827069058,0.003144180688505185,0.003934511460296144,0.016547781177389212,0.26572907255523937,-0.13689272637339506,-0.09740606334830267,0.09489140848505531,0.9925124460111235,0.07663476066063835,-0.09497431643678485,0.005102664879141367,6.839999999997772
0.15537784116532835,-0.19056308214575843,-0.004639890086099518,-0.0006039492766901402,0.0012516378924410851,0.14034957974669174,-2.401793459379272,2.66808439455807,3.1967315712175433,1.115302910540432,0.02037817992738127,-0.0030631532698781193,-0.002838968482405299,0.003130129731606684,0.003984584227552997,0.016600495770111048,0.27029989164719664,-0.13926378364394287,-0.09950366003468024,0.09566718461383239,0.992476020754926,0.07703850794603599,-0.09502945724317448,0.005081217962637242,6.879999999997821
0.15623202173730694,-0.1906646669941316,-0.004776673062919646,-0.0006102441042795191,0.0013069028654877992,0.14104280317548168,-2.390890935972553,2.6624668909982727,3.192705536977312,1.1190352996983328,0.021027490288068346,-0.002992056696788103,-0.0030050828934850417,0.0031149953785250977,0.0040347648579517805,0.016653579660414617,0.27482748239021454,-0.1416521436652681,-0.10180701769186487,0.09176790087337651,0.9924385664395929,0.0774553809535773,-0.09508298266356693,0.0050578861653280925,6.91999999999787
0.15711272511222893,-0.19076232122902584,-0.004920044647263199,-0.0006177192300742209,0.0013632732360684687,0.14173832548361523,-2.3797999517785646,2.6567589050267912,3.188602257402848,1.1227683907095254,0.021642327430260483,-0.0029222718781676473,-0.00318125688632639,0.0030968392446324273,0.004087072399788358,0.016707034210675493,0.2797263290601748,-0.14383560754507657,-0.1034477254262874,0.09569012002431192,0.9924001004337336,0.07788509525984696,-0.09513478408415699,0.005032440038474192,6.959999999997919
0.15801948252516407,-0.19085556503581555,-0.005070073351445834,-0.000626456660374869,0.0014207778629154082,0.14243616872220202,-2.3685150232176184,2.6509626462573044,3.184434050886565,1.1267709750379868,0.0222764157643665,-0.002827244702295601,-0.0033562057084436333,0.003078042412250804,0.004139408015005015,0.016761425223808253,0.28439300410947405,-0.1461013911054691,-0.1051784255287404,0.1050742774457237,0.992360646906249,0.07832741597576408,-0.09518463275660853,0.005004804227920285,6.999999999997968
0.15895346896751444,-0.19094314900334436,-0.005226512930892614,-0.0006364544286209368,0.0014793583754922994,0.14313637432808377,-2.357051505894954,2.6450733979095595,3.1801905578263754,1.1310006399685362,0.022930091654003067,-0.002703698591201641,-0.003534173452276831,0.003059333059788008,0.004191113269843042,0.01681689961627648,0.28877020737736986,-0.14840151786464556,-0.10697088105481241,0.10695900974253784,0.9923202008891515,0.07878294282184158,-0.09523190190840759,0.004975106687469044,7.039999999998017
0.15991421113929574,-0.19102454043515635,-0.005389595353306669,-0.0006477746481800717,0.0015390220254672632,0.14383897033027082,-2.345406374097611,2.6390950811798066,3.1758869750416348,1.1353927635235037,0.023559689643915395,-0.0025757521317478723,-0.0037189811517496884,0.0030383254795338954,0.004244617579657641,0.016872890533960617,0.29341015505289253,-0.15063976019917197,-0.10841452508518695,0.11246004623296915,0.9922787883796836,0.07925143151693312,-0.09527634353573754,0.00494318689958052,7.079999999998066
0.16090191446932758,-0.19109888763984886,-0.005559257564414938,-0.0006604521148967018,0.0015997567371766053,0.14454399431505577,-2.3335819244028495,2.6330261156809223,3.171524636317644,1.1398130886515727,0.02420827569875421,-0.0024167127630675845,-0.0039055522415910255,0.003017551336955711,0.004297520319585728,0.01693026952798875,0.2977808576094173,-0.15288709678530704,-0.10976631463920533,0.10738399605821963,0.9922364226053282,0.07973299040681334,-0.09531753841333018,0.004909049499760529,7.1199999999981145
0.16191686184347784,-0.191165229258317,-0.005735414149928394,-0.0006745005471535772,0.0016615330054499228,0.14525149038966179,-2.321584913636497,2.6268645310027967,3.167104276129399,1.144013643198447,0.024862443825251334,-0.0022440202235282417,-0.004094871824268792,0.0029957508183407347,0.004350917207697889,0.016988190152702243,0.3020349773177257,-0.1552618409138588,-0.11135549514987272,0.10654946051871371,0.992193118097897,0.08022776815052998,-0.0953550120846522,0.004872708394049454,7.159999999998163
0.16295936590683252,-0.1912232450363307,-0.005918417938144294,-0.0006899922787722539,0.0017243433411758334,0.1459614641971506,-2.30941630261085,2.620610556395966,3.1626243050579417,1.148268092411297,0.025513322464957463,-0.0020662702566026014,-0.004298095857729878,0.0029716542392308593,0.004404987919576745,0.01704654790819855,0.30641107068730794,-0.15751148118405936,-0.11268725280582091,0.10750963564520923,0.9921488579818786,0.08073590411876785,-0.09538862598735263,0.00483398630780919,7.199999999998212
0.1640293119419813,-0.1912725005453494,-0.006108562037826368,-0.0007070092529781651,0.0017881940919906366,0.1466739271181344,-2.297072812582243,2.61426536092115,3.1580884429139386,1.1527824449249808,0.026176479510879817,-0.001874910537499964,-0.004506789507217961,0.0029457807997879996,0.004459415265565972,0.0171052512066398,0.31071141003990205,-0.15985796527709834,-0.11432143863510896,0.1181740986720733,0.9921036470573042,0.08125732923828431,-0.09541818417980993,0.0047927099312334,7.239999999998261
0.1651275222755499,-0.19131202126362085,-0.006305900098543729,-0.0007255880685108429,0.0018530419943771218,0.14738889887625117,-2.284560512499509,2.607826137858598,3.1534842651452752,1.1574874241756397,0.02684841725189091,-0.0016541990209290442,-0.00472335202908738,0.0029194220961889757,0.004513292508796266,0.017165051524789924,0.31490428091425693,-0.16213427822745805,-0.11584018719878464,0.11450547819416136,0.9920574763358677,0.0817924538050615,-0.09544321141028551,0.0047488464228083276,7.27999999999831
0.16625338102813755,-0.19134124614178746,-0.006510825132005129,-0.0007458112996855342,0.0019188878151136558,0.14810640039728962,-2.2718733153732336,2.601299306175318,3.148830399297049,1.162283919693399,0.02749651252840626,-0.0014397956187558651,-0.0049549323359945096,0.0028891924307238395,0.004568891112403614,0.017224880462742533,0.3194138351105836,-0.16427208837445795,-0.11696922160975863,0.12716884176507898,0.9920103756687543,0.08234095652617511,-0.09546345534894676,0.004702141717485978,7.319999999998359
0.16740735116584357,-0.19135940578902622,-0.006723464008866925,-0.0007677508924054273,0.001985706027305641,0.14882644349230373,-2.259012222261383,2.594684807595502,3.144122981670636,1.1673522941883583,0.02817081862018401,-0.0011802097208002133,-0.005182997806209002,0.002859499280824565,0.0046232730406843645,0.017286028445090734,0.32358053575832163,-0.16653642466424518,-0.11845793749279161,0.12701733922350264,0.9919623394147674,0.08290306536738928,-0.09547854751034762,0.004652515533186878,7.359999999998408
0.16858936098132057,-0.19136516242153012,-0.006943601745873275,-0.0007914199754780295,0.002053452939727465,0.149549074484583,-2.245984196902175,2.5879814190394157,3.1393636342934026,1.172385248823929,0.028830341856107902,-0.0009022660544023781,-0.005418256092409248,0.0028282672406151734,0.0046781519333745575,0.017348041697563855,0.327781119928794,-0.1687341726617008,-0.11964498293418328,0.12430313104134008,0.9919134091938453,0.08347876298503554,-0.0954878250514324,0.004600006399846979,7.399999999998457
0.16979948183916882,-0.191357633441082,-0.007171240267775723,-0.0008168643370178863,0.002122097859972168,0.15027431819770273,-2.232793794219671,2.581187814596482,3.1345506183116423,1.1774648738582498,0.029507835653728862,-0.0006009217120952075,-0.005657233402117573,0.002796066802386068,0.004732343887286072,0.017410692944318705,0.3316815519369805,-0.1710169842377805,-0.12111952497342524,0.12968781874596122,0.9918635988552202,0.0840680905253683,-0.09549085983082535,0.0045445693040403875,7.439999999998506
0.17103799172701106,-0.19133605856519625,-0.007406617764576696,-0.0008441426145410001,0.0021915992637952463,0.15100218435016513,-2.2194457303038506,2.57430481834174,3.129681678479875,1.1827904188367608,0.030171389986918894,-0.00028884477630230793,-0.005909112467125302,0.002761438726499284,0.004787040683591737,0.017473728386396374,0.33570387388620654,-0.17321502569344754,-0.12242303825974428,0.1374012941658669,0.9918129073625389,0.08467117999169363,-0.09548729430350252,0.00448605555900414,7.4799999999985545
0.17230441156527584,-0.19129981069695,-0.007650047353601942,-0.000873342336771189,0.002261948004894154,0.15173268266769357,-2.2059354280227623,2.567335445501621,3.124764283567073,1.188471523578778,0.030826465070620736,4.260665017044759e-5,-0.006170375204003979,0.0027247902063695694,0.004841938923887443,0.017537491043883906,0.3398132519877842,-0.1753230477572884,-0.12350149510817907,0.1428322246801546,0.9917613586346465,0.08528778394756419,-0.0954768425492259,0.0044242474279605135,7.519999999998603
0.17359849611099826,-0.19124756009595062,-0.007901315584811193,-0.0009044915455714315,0.002333105582763523,0.1524658566977661,-2.192263235780572,2.5602792240239802,3.1198002355896066,1.1939722958498569,0.03148723132179676,0.0004167839224543838,-0.006425372950745249,0.0026885083065745843,0.0048961813056762745,0.01760263235856918,0.34368825849661566,-0.1775790278920363,-0.12483925356399928,0.13417974319384104,0.9917089984171854,0.08591780072931124,-0.09545884785394662,0.00435916765201644,7.559999999998652
0.17492066121293773,-0.19117815385164227,-0.008160290886168053,-0.0009376104260489056,0.0024050065799375,0.15320173469911466,-2.1784394549974637,2.5531339962460997,3.11478253364621,1.1993017636239958,0.03214896005651951,0.0007983321732012308,-0.006696876761773434,0.0026496896954509293,0.004950077722753389,0.017668024147208316,0.3475276513914732,-0.17970319261631593,-0.12600920945645058,0.13565418027509293,0.9916558350634335,0.08656145210390895,-0.0954327434738204,0.004290835276136428,7.599999999998701
0.1762703823483952,-0.19109128117694177,-0.008427564757769096,-0.0009728129315615617,0.002477639350826873,0.15394030927689462,-2.164458715114093,2.5459057089232893,3.1097240165721702,1.2048934616455766,0.03279246318712316,0.0011922014010948942,-0.006978122014179656,0.002608098859056034,0.005004530423170184,0.017733848266698892,0.351480910156645,-0.181773326531961,-0.12698891575889817,0.14618810832948695,0.9916018781241258,0.087218454346284,-0.09539841402311897,0.004218900807694896,7.63999999999875
0.17764745676616903,-0.19098582657681618,-0.008703056130853103,-0.0010101522430884362,0.0025509613002871957,0.15468160610610251,-2.1503225743216077,2.538595067889692,3.104627328277742,1.2107122492246483,0.03343876402214819,0.0016270554284690511,-0.007256904587970738,0.002566314900201773,0.005058124346715542,0.017800944892023923,0.35527074645401513,-0.18388972805690199,-0.12805684776806642,0.14337191512437417,0.991547159388808,0.08788872084108727,-0.09535531605350546,0.004143326832304623,7.679999999998799
0.17905185609957958,-0.19086046120625344,-0.008986486125785202,-0.0010496451231783248,0.0026249107959068147,0.15542566057182264,-2.136037361379727,2.5311998815394428,3.0994873766297704,1.216489795917342,0.03408481027627223,0.002077231213548078,-0.007546676551097068,0.0025224776712290324,0.005111209803393015,0.017868504737689042,0.3589982741810452,-0.18594612986640668,-0.12907318332323794,0.1466986288073449,0.9914917118592529,0.08857226286193043,-0.09530279158534137,0.0040641705139315325,7.719999999998848
0.18048334135288033,-0.1907147104170131,-0.009278344910004172,-0.0010913934838867718,0.002699458936656968,0.15617246500554385,-2.12159773532326,2.523723946546036,3.094308283575233,1.2224431780539535,0.03471541856792943,0.0025440575878348448,-0.007846486299169321,0.0024761119305785053,0.00516450537804617,0.01793651993847611,0.3629150395395515,-0.18797083231017644,-0.1300601164922883,0.14686973361708358,0.9914355381094337,0.08926894570896717,-0.09524064091059158,0.003981133583111389,7.759999999998897
0.1819414047075144,-0.19054735574049775,-0.009578494399768564,-0.001135441641017335,0.0027745573893881606,0.1569220495696795,-2.107004003028554,2.516168592809054,3.089095408927065,1.2283091487605404,0.03533772916368356,0.0030382171222429763,-0.00815251795947496,0.002428299664418964,0.005217036261396037,0.01800552062148319,0.36672943027193294,-0.18986380282314888,-0.13066251756418004,0.14688999041600723,0.9913786858978882,0.08997853678224992,-0.09516826896937533,0.003894181207167821,7.7999999999989456
0.18342600879546161,-0.19035747213886015,-0.009887055381832063,-0.001181854965800734,0.002850143456332875,0.15767442523488145,-2.0922589021046294,2.508537920765336,3.0838563208978784,1.234287203744731,0.03597144346563148,0.003558643091054235,-0.008461410806635955,0.0023789468153950603,0.0052684361865684955,0.018075031059218316,0.3703604671631312,-0.19182251903996178,-0.13160628224781543,0.15423693381809128,0.991321167869511,0.09070102311825089,-0.09508523720522047,0.003803183503080157,7.839999999998994
0.1849376657621613,-0.19014350646897066,-0.010203612137837078,-0.0012306315767735968,0.0029261102508613365,0.15842961314510123,-2.07737713811289,2.500829375677389,3.0785765260823843,1.2404374994244198,0.0366041257848064,0.004121119345714354,-0.008770394888835742,0.0023297021057781878,0.005318034418419946,0.01814552031966064,0.37368009161544563,-0.193748901957612,-0.1325919048149409,0.1523316966864612,0.9912629989342214,0.09143669456991899,-0.0949907708861843,0.0037082713640693927,7.879999999999043
0.18647584095134978,-0.18990433682442842,-0.010528015728148075,-0.0012817940006486644,0.003002390808894237,0.15918762645534434,-2.062364530813686,2.4930413118581036,3.0732485270343517,1.2466873467016228,0.03723408132734227,0.004698283479181349,-0.009089981116423581,0.002278441783908371,0.005366713835149795,0.01821605399285593,0.37693259991606953,-0.1956983145969961,-0.13388690063739586,0.15697737422858749,0.9912042203739924,0.09218530726879089,-0.09488432321843446,0.0036094104676422044,7.919999999999092
0.1880401040468832,-0.1896393995377218,-0.010860784836183265,-0.0013354269883109513,0.00307893045033753,0.15994844637388902,-2.047216580164169,2.485178619557753,3.0678744026658094,1.253102444504075,0.037831252994796484,0.005280675313092887,-0.00942692695579432,0.002223757135416275,0.005415484496906299,0.018286542545187755,0.38043781721342357,-0.1975138194308445,-0.13492761010271953,0.16646730429060297,0.9911448430609676,0.09294663419013624,-0.09476565505329713,0.0035062642077168097,7.959999999999141
