qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2914503011648085,0.023235684800179887,-0.016605073569693127,-0.0049934583398418084,-0.007732443152179745,0.15287629422701646,-0.8623165488657265,1.3167962045459645,2.8960243907183973,-0.9311186394482718,-0.013831469402232307,0.041082503261778175,-0.018426311636995985,-0.0024878998353402714,0.0032884050249310307,0.01518653564019578,0.335470057725663,0.18008236982947384,-0.014142718867932917,0.15665042526470904,0.989285991503254,0.14529056025641843,0.010288533003610587,-0.009900818371895522,7.1199999999981145
0.29087556034834716,0.025031796320490185,-0.01684023369444658,-0.005079328687176871,-0.007780520867762315,0.15349801003386293,-0.8488362841914703,1.3240359043551764,2.895447334237998,-0.9244749053284561,-0.01462978933793717,0.04156401696706849,-0.018610849761242266,-0.002513430029709989,0.0032320200517239332,0.015194441228537732,0.33852984923099844,0.18187064488775673,-0.014713970895136047,0.17711060453685934,0.9893147147621411,0.14501338264420316,0.01116281945567566,-0.010144233385965241,7.159999999998163
0.2902678012629583,0.026848191620451562,-0.017077951818053497,-0.0051651227785952485,-0.007830483282677284,0.15411957274324875,-0.8352371560632958,1.3313487020949757,2.894845616817879,-0.9175514533103518,-0.015456874698756388,0.04203849598350692,-0.018789379629986287,-0.002537653218702932,0.003174525396663362,0.015201786709139192,0.3414079023255456,0.1837270735437568,-0.015403745964582443,0.17009212070214383,0.9893447471675179,0.1447200389294841,0.01204725659583689,-0.010389667598291427,7.199999999998212
0.2896261246013092,0.028684243785126063,-0.017318150965253774,-0.005250777728708329,-0.00788235072085909,0.1547409543796367,-0.8215228661605988,1.3387337348485828,2.89421537958393,-0.9105855416323106,-0.016303171178085527,0.04249805675221929,-0.01895804386386055,-0.0025604283661148797,0.0031158095462861953,0.01520857884854807,0.34422922206095774,0.1855544538026255,-0.016102409514094206,0.16709774542110184,0.9893761157304245,0.14441008411472173,0.012941557908876312,-0.010636978285595263,7.239999999998261
0.28894966199109473,0.030539502064164538,-0.017560776419847223,-0.005336226826430155,-0.007936141609228156,0.15536212543981384,-0.8076991757309625,1.3461938894996193,2.8935557513861236,-0.9042954169941254,-0.01716467579701494,0.04294508567556132,-0.019125703471018364,-0.0025819303780342515,0.0030557523248515113,0.015214760243367808,0.34697533918920237,0.18743015381410424,-0.01682682582826472,0.1533931040540949,0.989408843184295,0.1440830891042239,0.01384552275758163,-0.010886044390353736,7.27999999999831
0.2882380717731085,0.032413120947659,-0.017806049845102777,-0.005421411926884763,-0.007991886843009941,0.15598305150072908,-0.7937619971798057,1.353724916932813,2.892867977562992,-0.8975593362391987,-0.018034789280998095,0.04336937531586583,-0.019283012815330697,-0.0026019676635658023,0.002994282274063226,0.01522039000127095,0.34987003668434985,0.1891054879082857,-0.017526562037080314,0.186550584650299,0.9894429154352368,0.14373888604589014,0.01475873290455739,-0.01113685486830782,7.319999999998359
0.2874906407473953,0.03430454874370161,-0.018053806594701852,-0.005506259069188176,-0.008049604584423836,0.15660370151570646,-0.7797124454769939,1.3613260164488534,2.8921539107903853,-0.8899489769423979,-0.018930727451243093,0.04379067844121594,-0.019435979090433392,-0.002620370179109538,0.002931785113127771,0.015225393936143822,0.35258082031953997,0.1909307639676032,-0.01819573491952841,0.1913852818785727,0.9894783446297435,0.14337712165051356,0.01568094568819724,-0.01138922465842871,7.359999999998408
0.2867063215679873,0.03621336806825677,-0.018304217977618966,-0.005590705488073999,-0.00810930985248579,0.15722405022740527,-0.7655569414139903,1.3690005526878424,2.89141044187117,-0.8826190043032133,-0.01985032913623486,0.0441932442025975,-0.019587240790126047,-0.0026375288267718455,0.0028681597880701125,0.015230053140415131,0.3551852363858095,0.192742280545961,-0.01900082435689582,0.17786457530913363,0.9895151630049204,0.14299728024921335,0.016611963148891646,-0.011643139826240188,7.399999999998457
0.28588430993937297,0.03813862646263251,-0.018557443522046458,-0.0056746916890191915,-0.008171023982682964,0.15784407980248905,-0.7512971374060283,1.376745415115907,2.8906349507337956,-0.8756071953208069,-0.020782616992935647,0.04457248987320062,-0.019731397561594078,-0.002653250059563542,0.0028032248242233246,0.015234418936092765,0.3578185264457995,0.19445620572415973,-0.01975172152568404,0.1804741331870561,0.9895533896530923,0.1425989649088422,0.017551322717438134,-0.011898542090117151,7.439999999998506
0.2850242937339068,0.040079560466952345,-0.018813563660576852,-0.0057581500183633855,-0.008234775381180146,0.1584637624908969,-0.7369307321016939,1.3845586684889126,2.8898331252464136,-0.8680781770067372,-0.021723801300350027,0.044940015335130354,-0.019872127508370495,-0.002667363718042167,0.002736881184930815,0.015238240247756035,0.36047352590192755,0.19619879665443649,-0.020340787670568638,0.19351357687813445,0.9895930070447044,0.1421820224161648,0.018498658561907702,-0.012155350314933608,7.4799999999985545
0.28412561508688794,0.04203572131276517,-0.01907271016330454,-0.005841014420189646,-0.008300585760641695,0.15908307146320946,-0.7224601685975889,1.3924424291348914,2.889005797965232,-0.860415198992078,-0.02268555936693375,0.04529546230819927,-0.020009721191341666,-0.0026800361203274574,0.0026694026447384484,0.015241688898331926,0.36300517275294897,0.1979891030406765,-0.021044459381489636,0.18317422264580055,0.9896340182971212,0.14174613020536173,0.019453759365128,-0.012413526793846406,7.519999999998603
0.2831874690916293,0.044006396319423054,-0.019334885162294452,-0.00592322102946015,-0.008368471196538548,0.15970198906408845,-0.7078906230259641,1.4003968008819625,2.888146602767926,-0.853433241562126,-0.023663161911905203,0.04563142164968495,-0.020137651657392102,-0.0026911979325375014,0.002600836341931066,0.015244885845146243,0.3654427798659097,0.1997394204524905,-0.021883860993540182,0.1626510286731785,0.9896764397747382,0.14129089105223938,0.020416293832779438,-0.012672947825864509,7.559999999998652
0.28220945124872066,0.04599072437249466,-0.019600254265462837,-0.0060047073685215195,-0.008438456423183876,0.1603204939106118,-0.6932222884803007,1.4084200241812121,2.8872547767266297,-0.8470259052770998,-0.024643449543440436,0.04594511226457944,-0.02026548367231507,-0.002700960489861779,0.002530714851437736,0.015247695701295163,0.3679831850885965,0.20141831165049684,-0.022640611553324988,0.16189268692760328,0.9897202597771171,0.140816107164192,0.021385843580997245,-0.01293356270203959,7.599999999998701
0.2811913028410044,0.047987871741788486,-0.019869036612386714,-0.006085409907583147,-0.008510572077898501,0.16093855888823252,-0.6784514159770199,1.4165097903021815,2.886335511972663,-0.840369697251173,-0.025639402395328595,0.046241326950343574,-0.02038599700267587,-0.002709105452956836,0.0024593878280171253,0.015250174384713797,0.3705179436354355,0.20307544367751118,-0.023333958771418056,0.16502961467457203,0.9897654556270732,0.1403216539478231,0.022361999458431026,-0.013195349972660602,7.63999999999875
0.2801324164145316,0.0499970635609029,-0.020141165978294823,-0.006165260038544232,-0.008584835997687789,0.16155616593483826,-0.6635793721275871,1.4246640160615454,2.885386024108509,-0.83345354264072,-0.026642243149029222,0.04651911856323316,-0.020496090699226643,-0.0027155661964180975,0.0023868438152916073,0.015252331696182172,0.3730788746978598,0.20462861569458973,-0.024100653621924532,0.18303355037625457,0.9898120301803776,0.13980723156477412,0.02334440412463932,-0.013458146546180872,7.679999999998799
0.27903231232433473,0.05201751837545492,-0.020416557529595487,-0.006244185186303056,-0.00866126457949517,0.1621732941864398,-0.6486067925158928,1.432881011284829,2.884406244877733,-0.8260342371321184,-0.027665205991606514,0.04678158492683309,-0.02059690273787803,-0.0027202512216700776,0.0023134157849144864,0.015254193329485811,0.375529199588827,0.20621791132036385,-0.024874385368542484,0.18627445614077667,0.9898599772732052,0.13927260307888617,0.024332697672985546,-0.013721780069509327,7.719999999998848
0.2778905924217952,0.05404839272224996,-0.020695217214961106,-0.006322113508945185,-0.008739874345891012,0.16278992297519707,-0.6335339388857102,1.4411592416373047,2.883397299772278,-0.8178467629201863,-0.0286875838829157,0.04702323698154981,-0.020689673992812595,-0.0027231183060153065,0.0022386720475575813,0.015255607592992182,0.37808313633277396,0.2077146515823107,-0.025523632863811825,0.22028251586606024,0.989909285120204,0.13871757269974866,0.025326482804873603,-0.013986119041065479,7.759999999998897
0.2767068286943648,0.05608891591250601,-0.02097702773406983,-0.006398967261611137,-0.008820676246847072,0.16340602914078003,-0.6183615603369561,1.4494979374526518,2.882361507177289,-0.8085669272022563,-0.029731816176624466,0.04724971434553562,-0.020769890089286196,-0.002724064644305508,0.0021633217249184033,0.01525670650093995,0.38048464931531994,0.2092404998376009,-0.02625261393387578,0.23630729735878792,0.9899599437526758,0.1381419285100883,0.026325407173979735,-0.014250975048627278,7.7999999999989456
0.27548018390157847,0.05813824578949992,-0.02126194353745515,-0.00647467256442488,-0.008903669424320965,0.16402160069173946,-0.603095939181853,1.4578985549594083,2.881295706225825,-0.7991049765412213,-0.030790334916826822,0.04745454398764832,-0.020844204913457277,-0.0027232629609786354,0.0020871770483112903,0.015257573105095238,0.38277679801852516,0.21080376199227718,-0.0269866277707253,0.23534561075607716,0.9900119717060551,0.13754525655524774,0.02732908115522826,-0.014516184107784264,7.839999999998994
0.27421013480591183,0.06019540919828534,-0.021550081088838602,-0.006549159365932448,-0.0089888601873586,0.16463662532338752,-0.5877408221654253,1.4663619518045314,2.8801999633351945,-0.7900094024370644,-0.03186263888951266,0.04763399404120746,-0.020911159301699508,-0.0027207820030525826,0.002010311385274233,0.015258360450881248,0.3849652874094756,0.21235215760884069,-0.02779432268382277,0.21886459462239763,0.9900653662489461,0.13692730006336137,0.028337037194221565,-0.014781656698472012,7.879999999999043
0.27289635988239624,0.062259312249864765,-0.02184152947153259,-0.006622359396181962,-0.009076256559805524,0.1652510954813032,-0.5722984438945563,1.4748860444013396,2.8790717333286646,-0.7814770058635381,-0.03293592473020474,0.04779037733709713,-0.02096911101064395,-0.002716451377643669,0.0019325173621953396,0.015258977950117365,0.38714453467287924,0.21385843404221222,-0.02856159919389195,0.20908735913682813,0.9901201129585294,0.1362879015428953,0.029348748652373857,-0.01504728415903333,7.919999999999092
0.2715389044893988,0.06432901498053108,-0.02213620758154851,-0.0066941950332881995,-0.009165868376174646,0.1658649943080541,-0.5567682747753532,1.4834688332388324,2.8779136885250747,-0.7729256677762085,-0.03400909423058728,0.04792661994523775,-0.021015892103154504,-0.0027101043796803033,0.0018539045604302657,0.015259287905816758,0.38933658505262225,0.21530438810804106,-0.029291088410088567,0.2150537813928718,0.9901761716607234,0.13562708323755848,0.03036377401991619,-0.015312889833517562,7.959999999999141
0.2701373333750005,0.06640353758712891,-0.022434160843229703,-0.006764592337182211,-0.009257694369640695,0.16647831161626955,-0.5411525182444339,1.4921095013828072,2.876725815357336,-0.7644834102623571,-0.03509481092873665,0.048034597926791114,-0.02105689489079738,-0.002702045013177963,0.0017747317764831233,0.015259582062582707,0.3914804767831602,0.21668490580418093,-0.030067762561325807,0.21609930216026313,0.9902335349557749,0.13494463115048363,0.0313816470339446,-0.015578350428949148,7.99999999999919
0.2686915318393906,0.06848172301178758,-0.022735448636442168,-0.006833478850814258,-0.009351739136937272,0.1670910394235509,-0.5254499836141939,1.500803754716346,2.8755100203592505,-0.7555059774675441,-0.03618244330044468,0.048121385658860115,-0.021085902059608676,-0.0026918908135279552,0.0016949075646764244,0.01525965372843622,0.39363232093027045,0.21803253139466441,-0.030675227656734024,0.23314267421554458,0.9902921769641423,0.13424048969338173,0.03240181035117697,-0.015843543052848255,8.039999999999239
0.26720103026603836,0.07056265423339168,-0.023039990966912918,-0.006900776081716695,-0.00944799327761183,0.16770317053952674,-0.5096643490439735,1.5095528395069961,2.874269173433983,-0.746310470224653,-0.03728578215012819,0.0481859535982117,-0.021107446837354587,-0.0026798809293233413,0.001614843425186171,0.015259694118936728,0.3956361364229049,0.21942433236332354,-0.031347000244672935,0.22560496852598017,0.9903520930409726,0.13351442610235392,0.03342383765333295,-0.01610828694950034,8.079999999999288
0.26566557462246565,0.072645295301763,-0.02334785648684698,-0.006966413070367439,-0.009546450244350533,0.16831470181570793,-0.49379889258324206,1.5183561752290795,2.8730005694605287,-0.7373135546805721,-0.038383258125158824,0.048224346395591915,-0.0211193834393159,-0.0026659673800860256,0.0015341448155160684,0.015259638005010576,0.3976561178097253,0.22071863506500186,-0.03203674899657901,0.23198035657328003,0.9904132650823513,0.13276631630150837,0.034447232077833026,-0.016372471005311102,8.119999999999337
0.26408538108969143,0.07472859331036223,-0.023658974996707934,-0.007030312617226021,-0.0096471081673122,0.16892562191809332,-0.4778526095063483,1.5272105389263735,2.8717061874828,-0.7277750567114379,-0.039480743669605134,0.048242082139156414,-0.021120984800984715,-0.002649947729136148,0.0014530322299415,0.015259315117782524,0.3996597436471322,0.2219978062903931,-0.03264276838035572,0.24778614563501306,0.9904756457275163,0.13199626663881797,0.035471493680667356,-0.016635923483111974,8.159999999999386
0.26246029345594735,0.07681156482686315,-0.02397338169446798,-0.007092399369936415,-0.009749955723851627,0.16953592119147184,-0.46182678866624205,1.536114993944945,2.8703864691375283,-0.7175855357038111,-0.04058718081828998,0.04823390505237308,-0.021116939054010624,-0.002632085164191919,0.0013717138078285106,0.015258879643611873,0.4015976701795487,0.22325800735547752,-0.03330342659965865,0.25560351862333425,0.9905392109025314,0.1312042010232119,0.03649615274939135,-0.01689852457890862,8.199999999999434
0.2607897888825901,0.07889304657598557,-0.024291261767855635,-0.0071526073975283,-0.009854974793526332,0.1701456009678566,-0.4457258550769828,1.5450704327500284,2.8690396810760728,-0.7075431025983739,-0.041704433393562106,0.048196009931088996,-0.02110751690039715,-0.0026125292790995912,0.0012902816042064974,0.015258522564098953,0.4034111052438109,0.224564980858712,-0.033977407672525876,0.23885786247633442,0.9906039631489683,0.13038986396097538,0.037520643792490684,-0.017160211513645933,8.239999999999483
0.25907380732913,0.0809717830052364,-0.024612772867578323,-0.007210872809425656,-0.009962155758387221,0.17075466418967325,-0.42955218637865095,1.5540763056170437,2.867665466709806,-0.6980330975640154,-0.04280885498263122,0.04812794487267026,-0.021089364006344265,-0.0025911620821494237,0.0012082853212465189,0.015258212846365977,0.405279824799381,0.22574022606333555,-0.03465564359992097,0.24134520163576503,0.9906698772034364,0.12955322856340704,0.03854435370491586,-0.01742091180151692,8.279999999999532
