qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17712119272825533,-0.19798479985486134,0.008032726585826174,-0.0019027425223049257,-0.0021932037516646284,0.3216785530899948,-2.6133245469530912,2.707889055433223,2.3114351667376756,-1.6967232674032866,-0.030742608446385596,0.023520232825580842,0.0009582954954517031,0.003229125344150043,0.0034385139880938353,0.022048562962657968,-0.029415125312266144,0.08862321869707397,-0.03840395570821888,-0.017435921688184676,0.9911614092480303,0.08840654867718653,-0.0980892084358612,0.012722034305597901,16.880000000010043
0.17585693810701344,-0.19706388322184548,0.008238995758221412,-0.0019510367092112448,-0.002213309509901111,0.32257999847584795,-2.6144785541195112,2.71137254227193,2.3099307444634585,-1.6973768472447612,-0.030439057051911262,0.023577517429345385,0.000910862936887921,0.00323997917197068,0.0034340419834223415,0.02210178640552358,-0.028315016772713888,0.08555397440828905,-0.036932756528674344,-0.015052675225412376,0.9912611764027502,0.08779221424409168,-0.09763172024976918,0.012722204047492478,16.92000000001009
0.17460588648543815,-0.196140579122237,0.008442400594603364,-0.001998490032115038,-0.0022328470283665383,0.32348360679466026,-2.615590448835868,2.7147326866469936,2.3084787128130158,-1.6979446698594935,-0.030120600743826047,0.023613302801435095,0.0008591125751254792,0.0032501987939423213,0.0034291908133511568,0.022154283171193393,-0.02728998695443759,0.08253745736389564,-0.035581227180301815,-0.013367370867543263,0.991359909965225,0.08718408592145352,-0.09717310685650504,0.012722082362396768,16.96000000001014
0.17336847226654953,-0.19521548194004798,0.00864271479556536,-0.002045113876393531,-0.0022518257404238757,0.3243893384488216,-2.616659857287433,2.717974744364075,2.307084954741493,-1.6984474460716876,-0.02979739173362938,0.023636585656098462,0.000809079686629683,0.0032602138907004458,0.00342432229560393,0.02220613442708864,-0.026230135162374893,0.07952087609780883,-0.03431942074500314,-0.011555340574806741,0.9914575737564079,0.0865823707006119,-0.09671366767145481,0.012721596222747326,17.00000000001019
0.17214501917454444,-0.19428926117676334,0.008839879302255512,-0.0020909067273029,-0.0022702563077445772,0.32529717063287317,-2.6176898480443636,2.7210954869197517,2.305735204783207,-1.6988869478770134,-0.029461467324705008,0.02364191076510436,0.0007540304565009559,0.003269481833254603,0.003418976892162785,0.022257211121279152,-0.025317440466793135,0.07663677881050346,-0.03299652231449955,-0.011053211314226931,0.99155413257524,0.08598722911232995,-0.09625373274117295,0.012720752176576708,17.040000000010238
0.17093589118045285,-0.19336240340586505,0.009033650920622503,-0.002135887973371036,-0.0022881529479904725,0.3262070578421272,-2.61868318025381,2.7241042832196958,2.304444494816425,-1.6993332657635454,-0.029123831983085612,0.023637149619699257,0.0007018794767111809,0.003278470868750243,0.0034136188005580497,0.022307630702552577,-0.02438114277714355,0.07378940365769256,-0.0316732739237169,-0.01095042257483627,0.9916495603580813,0.08539883352324057,-0.09579354910095537,0.012719458523719905,17.080000000010287
0.16974126432825395,-0.19243545915081778,0.009224082621665948,-0.002180057617917331,-0.002305524507779097,0.32711897762158343,-2.6196403040518543,2.7269991090849808,2.3032025809769276,-1.6997570306756327,-0.02877634823818866,0.023617303965261568,0.0006480986609817139,0.00328688477957001,0.0034078759086096228,0.022357384594797462,-0.023531535233506387,0.07103105452031265,-0.030350835975608365,-0.010542494618009868,0.9917438347808945,0.08481727756770957,-0.09533338397402628,0.012717763173966497,17.120000000010336
0.1685614137854372,-0.19150892661952892,0.009411054835855248,-0.0022234302053603153,-0.002322384887936837,0.32803289403359065,-2.6205631875624302,2.7297852524172113,2.3020149867087283,-1.7001798620738915,-0.028428147791386117,0.02358797727973691,0.0005974095684636999,0.0032950137139742567,0.003402129936214589,0.02240652876282752,-0.022669263696436272,0.06830586665651786,-0.029042514836665735,-0.010662117996243538,0.9918369335010631,0.08424269610134852,-0.09487348547242541,0.012715630188757735,17.160000000010385
0.167396342770833,-0.1905831757239207,0.00959468545210574,-0.002266002706442347,-0.0023387391525784076,0.3289487839434407,-2.62145353553342,2.732462817383296,2.3008796002891514,-1.700615659121256,-0.028077360285960477,0.02355030323282907,0.0005496649693677177,0.003303018443825631,0.0033963117040597094,0.02245508075376442,-0.021874267667725593,0.06561993413909611,-0.02769478998623141,-0.010909310634269313,0.9919288507684291,0.0836751008268627,-0.09441402985521556,0.012713122407039649,17.200000000010434
0.16624610818773902,-0.18965858674838526,0.009775091320732262,-0.002307771064616189,-0.002354591337031365,0.3298666248477283,-2.622311336746863,2.73503200481563,2.2997952670501207,-1.7010468349239953,-0.027724423350623643,0.023501547813929807,0.0005070925298735053,0.0033110271402827557,0.0033906053151403124,0.02250319971516407,-0.021026708705297874,0.06285627576607679,-0.026586616750784803,-0.010370189817650604,0.9920195783046594,0.08311452999694971,-0.09395519846026996,0.012710304714019903,17.240000000010482
0.16511095468674944,-0.18873577445539602,0.009952284935415844,-0.0023487398565262742,-0.0023699492940090798,0.33078639636248386,-2.6231351111444527,2.7374908183429745,2.2987513972607863,-1.7014366854057332,-0.0273621519427679,0.023436336491699072,0.0004634476137520314,0.0033185135218762127,0.003384649004471258,0.022550788076265163,-0.020213454737308997,0.060125649019464725,-0.025614502335465923,-0.009310670103367969,0.9921090899428022,0.08256110978268279,-0.0934972922902068,0.012707208140109512,17.28000000001053
0.16399117332837226,-0.1878152528926026,0.010126116221851101,-0.002388927299629122,-0.0023848264872384935,0.33170806534195685,-2.6239262052305534,2.739844509602566,2.2977531140462695,-1.7018093464664494,-0.02699678773459675,0.02336228420251439,0.0004186558790478597,0.0033253608497684226,0.003378635883560049,0.02259760244159962,-0.019337797602438717,0.05759043969048754,-0.024295915609986733,-0.009085979780622947,0.9921973640400183,0.08201498215291542,-0.0930405689006652,0.012703780269551252,17.32000000001058
0.16288679745897078,-0.1868973805945415,0.01029666070287181,-0.002428339834506743,-0.002399225633544518,0.33263160725297464,-2.6246802758632737,2.742095278939782,2.2968025615974343,-1.7021483675984825,-0.02662888955515344,0.023277135163970775,0.00037799908364361624,0.003332106499975692,0.0033726689228612324,0.022644040631930543,-0.018423673415879038,0.05499025944153654,-0.02323202111130616,-0.008068307352330701,0.9922843958989526,0.08147617216429318,-0.09258520108453773,0.012700061615638405,17.36000000001063
0.1617980070661747,-0.1859826803413264,0.010463922854579996,-0.002466984393926328,-0.0024131574548695647,0.333557002227915,-2.6253990386638786,2.744242382776314,2.295891982881133,-1.7024518465240461,-0.026256063103118232,0.023180797593733177,0.00033704095822131657,0.003338425619312867,0.003366548367197936,0.022689936792631527,-0.017571773328494755,0.052465509299001595,-0.02214009193299131,-0.007432138079860004,0.9923701678940042,0.08094477417418627,-0.09213144524998648,0.012696070418221185,17.400000000010678
0.16072489300358622,-0.18507145013582973,0.010627878626680007,-0.0025048714460340704,-0.0024266312552804208,0.3344842205405818,-2.6260847398303953,2.746291656105712,2.2950318463630914,-1.702756397046091,-0.02588400769209733,0.023078575513093384,0.0002991619953702831,0.00334460457240083,0.0033605108157073824,0.022735273692378655,-0.01674599186568913,0.05000912386506521,-0.020910908176543386,-0.007700142485514414,0.992454677050461,0.08042083738454162,-0.09167944808675793,0.012691797096624992,17.440000000010727
0.15966741310419708,-0.18416403264128134,0.010788688805664087,-0.002541997770229838,-0.0024396490001396603,0.3354132464099455,-2.6267373491428,2.7482418787847562,2.2942180438365583,-1.70306839050174,-0.025510586764972212,0.0229677515636297,0.0002656031973453199,0.0033507998067617045,0.003354607346463499,0.022780231386400437,-0.015889416350036097,0.047509931486025045,-0.01982513094003414,-0.007474494638150767,0.9925379226637191,0.07990435344094071,-0.09122937195705531,0.012687319176860463,17.480000000010776
0.15862569553387662,-0.18326080605641307,0.01094642972856701,-0.0025783627885647927,-0.0024522175967915767,0.33634406282217405,-2.6273565040708298,2.750092832078338,2.2934476233048233,-1.7033362124825604,-0.025130888639526214,0.022848021550945095,0.0002306517482001384,0.0033566604902361386,0.00334851662439137,0.02282456941030394,-0.015124926685521194,0.04515927754161288,-0.01847524013836297,-0.006703433064832585,0.9926198962587256,0.07939539455439418,-0.09078139937542981,0.012682681195532694,17.520000000010825
0.1575997888552025,-0.18236207492907838,0.01110111233399649,-0.002613971438318367,-0.002464342984749137,0.33727664376041916,-2.6279450501661685,2.751849140397304,2.2927302739253705,-1.7036007058527052,-0.02475402296789784,0.02272026157529001,0.0002021263924018304,0.0033627341212430373,0.003342754619261412,0.022868591046741677,-0.014338112794240571,0.04270525424978304,-0.01735808617891055,-0.006642072344822683,0.9927005965576411,0.07889399053669989,-0.09033567953840732,0.012677888374367017,17.560000000010874
0.15658975642597958,-0.18146835533170494,0.011252838687217707,-0.002648823038285179,-0.002476027784708074,0.3382109781513903,-2.628502969667745,2.7535069561257868,2.2920537480103054,-1.703868709717067,-0.024370745707422842,0.02257774300037343,0.00017410000862818202,0.0033685252903283935,0.003336961899861617,0.022912264808654447,-0.013574168315277161,0.040223637020774757,-0.016465211508212858,-0.006440408539398419,0.9927800116567603,0.07840018250333737,-0.08989246305931167,0.0126729997781249,17.600000000010922
0.15559593058697863,-0.18058015366351557,0.011401488199076219,-0.002682933986544476,-0.0024872863533250606,0.339147043151971,-2.629029897638075,2.7550691889267895,2.2914179168824846,-1.7040911341026126,-0.023979909820131293,0.02242462304911379,0.00014320782140257496,0.003373746559794278,0.0033309650136699783,0.0229553802783087,-0.012780591945225761,0.03789791843040607,-0.015373681722029357,-0.004585913004799909,0.9928581213460993,0.0779141351544014,-0.08945200291515444,0.012667975161937716,17.64000000001097
0.1546184916625342,-0.17969789494041458,0.011546978520157538,-0.002716322408315163,-0.0024981302851767653,0.3400848150171885,-2.6295240944100056,2.756539681914847,2.290825424606639,-1.7042398669370857,-0.02358580058669866,0.02225981088423658,0.00011187711498899996,0.0033784705021328173,0.0033249306624345133,0.022998060968078504,-0.011950085099150604,0.03563451060032673,-0.014312439168483649,-0.0026714408558377437,0.9929349152807746,0.07743593970266055,-0.0890145111351625,0.012662782715306718,17.68000000001102
0.1536575666447342,-0.1788220583356974,0.011689248125965038,-0.0027490067905482714,-0.002508572666640744,0.341024274162416,-2.629987355050212,2.7579200074987598,2.2902721954284675,-1.7043300184432397,-0.023189829932925354,0.022083750488693175,7.983055971653336e-5,0.003382712057290224,0.003318779798952374,0.023040346320317484,-0.0112581288940178,0.033425735800726455,-0.013316714920297582,-0.0023120729114222863,0.9930103829443206,0.07696566191759793,-0.08858022617853505,0.012657400227500263,17.72000000001107
0.1527131685552254,-0.17795296711324673,0.01182823740057857,-0.00278100739095881,-0.0025186255136800356,0.3419653961136827,-2.630425130823517,2.759215295388342,2.289764304418159,-1.7044552520616854,-0.022794978738240025,0.021902304576513452,4.7977802490178446e-5,0.003386497495695842,0.0033126390621685394,0.023082102902232077,-0.010642622745947145,0.031364943544465694,-0.012073844552247508,-0.004068951851867307,0.9930845254235879,0.07650331125658806,-0.08814930976101998,0.01265179511534738,17.760000000011118
0.15178522338392916,-0.17709084316247217,0.01196403281526247,-0.0028123359871075897,-0.002528294990578347,0.3429081621172468,-2.6308381162348984,2.760428756301489,2.2893061389019116,-1.7046589063699287,-0.02240140655416585,0.0217158114663505,2.00580128764151e-5,0.0033901791927471933,0.0033066450223235536,0.023123541095377894,-0.009997410277734927,0.029315147066651715,-0.010867491900608154,-0.005856747487181851,0.9931573507491839,0.07604886045896038,-0.08772186825776818,0.012645999569940176,17.800000000011167
0.15087373573332225,-0.17623600672472953,0.01209680667824678,-0.002842994617295616,-0.0025375879823289833,0.34385256588478963,-2.631223959581472,2.7615572754244924,2.288886574697276,-1.704868683389505,-0.022003220912813454,0.021518378152629702,-4.175029238568104e-6,0.003393865663969036,0.0033006305500590163,0.023164939183621388,-0.009310101003411477,0.027127134485035533,-0.01015491704215363,-0.004405278962494672,0.9932288589987419,0.07560232490452869,-0.08729805327386157,0.012640095556658787,17.840000000011216
0.14997890439075592,-0.1753888755976123,0.012226482030727157,-0.0028730031213851552,-0.002546519776389754,0.34479859042008787,-2.631582518467404,2.7626030153713383,2.288502728643085,-1.7050396589216101,-0.021602945762665724,0.021313502170318795,-3.1365743841087035e-5,0.0033968631076667544,0.0032945425865627625,0.02320579653213596,-0.008610388440188072,0.025136889183448387,-0.009144402914808655,-0.003739509708642453,0.9932990402938866,0.07516380541280165,-0.08687807322145323,0.012634053207043578,17.880000000011265
0.1491007033999503,-0.1745497444609835,0.012353124743554874,-0.0029023729272869662,-0.0025550984892435892,0.34574622487473533,-2.631912067335096,2.7635657084432954,2.288148573816708,-1.7051431098626262,-0.02120190159711153,0.02110062596178437,-5.585982087128394e-5,0.0033997740941607915,0.003288501167399063,0.02324653749697599,-0.007892957725933193,0.023072388669383964,-0.00845997780966678,-0.0015064575235176649,0.9933678979191396,0.07473329748255395,-0.08646207144293726,0.012627898989560772,17.920000000011314
0.148239170430759,-0.17371885528803543,0.012476691924867648,-0.0029311226204655496,-0.00256333672954459,0.3466954500001318,-2.632214401091405,2.7644499642712472,2.2878293160166505,-1.7051837342918068,-0.020803537417736856,0.02088375368803068,-7.935359645019031e-5,0.0034024202000995317,0.0032825305662963706,0.023286894267568126,-0.0072435287378765,0.021099701380473648,-0.007646437893828094,-0.00043326721245727463,0.9934354357563979,0.07431082346443361,-0.08605016884435546,0.012621606133582349,17.960000000011362
0.14739420288923338,-0.17289642525280627,0.012597247869698465,-0.002959264569819382,-0.0025712414713700564,0.34764625111467484,-2.6324915511014275,2.7652581410797685,2.2875467929943545,-1.7052058872409717,-0.020404787275439564,0.020661320720255102,-0.00010374076385385194,0.003404581064533756,0.0032765627488349756,0.02332677864267498,-0.006632685061193591,0.019290611710785808,-0.006562271887868654,-0.0006581785186909745,0.9935016632541468,0.07389634062716705,-0.08564247094273089,0.012615194171363983,18.00000000001141
0.14656573069856374,-0.17208266505073283,0.012714842275405841,-0.002986813524777037,-0.0025788198330979543,0.3485986114008127,-2.6327451041175856,2.7659939859209044,2.287306323121011,-1.705260696600402,-0.02000815944696139,0.020433409394222855,-0.0001243024434196752,0.0034066841572817693,0.0032707821688030833,0.02336645959245288,-0.006019170651314669,0.01745838806682493,-0.005610167811716187,-0.0013289968871901111,0.9935665888847273,0.07348982165980099,-0.08523908045762978,0.012608676659970673,18.04000000001146
