qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0006798191631671642,0.005833317583099917,-0.008048518652987925,-0.00019822844518685336,0.0007400992099660415,0.12374379346369627,-2.346955280631848,3.336578325142701,0.8609028428888945,0.84836377730307,-7.188711137736452e-5,8.990757428636459e-5,-5.4790936926008074e-6,8.901193841408628e-5,-1.8509280354261265e-5,0.015399267287024407,0.032915222542071035,-0.03978763365938529,0.009653808675845078,-0.06116202374193363,0.9999875954886555,-0.00032816803456179493,0.002917998745452679,-0.004023239724363636,5.7999999999967855
-0.0006825825888227945,0.005835591584149978,-0.008048712208910626,-0.00019080609804223483,0.0007397203543224805,0.12436011481190182,-2.345586312171729,3.334924100055461,0.861304890998367,0.8458144454163901,-6.698756783509973e-5,2.3487606512139256e-5,-2.8557293252247123e-6,0.00010258733553084109,-1.836377865182017e-5,0.015418253534964215,0.03554135074495941,-0.04296071598165641,0.010431874210280882,-0.06681512064293703,0.9999875913296061,-0.00032954487105638384,0.0029191413227141073,-0.004023332067892435,5.839999999996763
-0.000685237710632376,0.005835044553987222,-0.008048616211685131,-0.00018282256499262977,0.0007393599066365767,0.12497717717540202,-2.344110620504023,3.3331393271957994,0.8617366679002745,0.843182184035221,-6.475557691948502e-5,-5.2188120792330866e-5,6.314186842732627e-6,0.00011671473056083738,-1.759536641227938e-5,0.015436499257566476,0.03825579983185388,-0.046288310735938185,0.011183845237508722,-0.0656774115371672,0.999987591881986,-0.0003308736565772619,0.002918873136363214,-0.004023280291455607,5.879999999996741
-0.0006876096251786657,0.005831266736991763,-0.008048452637668862,-0.0001742753378211894,0.0007390110821100218,0.1255949471412119,-2.342524724439345,3.3312222545538837,0.8622059920026428,0.8404564374663345,-5.642880229073663e-5,-0.00013622311363514265,6.171107721807595e-6,0.00013088458992085075,-1.7353701477703796e-5,0.015453802910397826,0.04105010828610866,-0.049633501944258224,0.012201504000639391,-0.07003100189931581,0.9999875973244117,-0.000332067441097014,0.002916988995591747,-0.004023195715378425,5.919999999996719
-0.0006896857128141086,0.005823967404159082,-0.008048209409179437,-0.00016515123001317609,0.000738676537007631,0.1262133903314193,-2.3408249439706976,3.329168927363886,0.862717270706674,0.8376622483758241,-4.704717214826761e-5,-0.00022783370353619356,5.9597155837690815e-6,0.0001454656975132389,-1.704839861319782e-5,0.01547025181236072,0.04393636362723615,-0.05307765818843422,0.013319652096659158,-0.07438318045165421,0.9999876080977055,-0.0003331205169920651,0.0029133435101921005,-0.004023072376017219,5.959999999996697
-0.0006913128318065602,0.005812863550930829,-0.008047980617620588,-0.0001554319254645302,0.0007383464341530252,0.12683246907473267,-2.3390089930934685,3.3269753055338205,0.8632721076480561,0.8344277830650576,-3.510535708347632e-5,-0.0003281103947652919,6.82798646148486e-6,0.0001606677650444743,-1.6832838255808077e-5,0.015485827769259346,0.04686665844131279,-0.05664042699291707,0.014386030037088961,-0.08832898820362195,0.999987624430408,-0.00033395674600681557,0.0029077948871830644,-0.0040229575955051744,5.999999999996746
-0.0006925348997809703,0.005797530796958841,-0.008047571546121382,-0.0001451001581780001,0.0007380337107690253,0.1274521547281145,-2.3370737906494226,3.324636837763377,0.863869967072824,0.8308084808263259,-2.726714341732994e-5,-0.000438447994760665,1.4950412937422767e-5,0.00017631450039262323,-1.5936904828236626e-5,0.015500759934139258,0.049902547843685134,-0.0603256203163119,0.015485959140973577,-0.09233319153848699,0.9999876472905006,-0.0003345992225293892,0.0029001309947769716,-0.004022754029647181,6.039999999996795
-0.0006933815957827368,0.005777573514456757,-0.008046871497950523,-0.000134147660450524,0.0007377548946742143,0.1280724190434648,-2.335016033984907,3.3221499651387894,0.864515059165212,0.8270546927866259,-1.5178981756179002e-5,-0.0005606968763367454,1.952353159440574e-5,0.00019193236614808678,-1.5057765821152053e-5,0.015514961418443222,0.052990916011920595,-0.06403125688570818,0.016787230403405053,-0.0954277366235632,0.9999876774185166,-0.00033506373857105677,0.0028901540624714957,-0.0040224063577608835,6.0799999999968435
-0.0006937128486631816,0.005752445963533665,-0.008045980643159477,-0.00012258446319483195,0.0007375119359349486,0.12869323767649538,-2.332833415728332,3.319514921863122,0.865216561862064,0.8233451376386318,-1.6097146080728527e-6,-0.000695832443873285,2.4698733048359284e-5,0.00020747549333629048,-1.3932443871597121e-5,0.01552863701798273,0.05614474186481396,-0.06774804916877077,0.018273867574226513,-0.09151011899042848,0.9999877153518653,-0.0003352812064834516,0.0028775909585759796,-0.004021964960633164,6.119999999996892
-0.0006933648108879909,0.005721705040878211,-0.008044936409354508,-0.00011040365771499605,0.0007373045037974978,0.12931458902367263,-2.3305236173686805,3.316730385092538,0.865976835027999,0.8195865868269999,1.6199469743660557e-5,-0.0008419225233558631,3.094246774129329e-5,0.00022363184988048339,-1.2774973085634431e-5,0.015541855636259648,0.05936057259055655,-0.07153228258105744,0.019656572247128173,-0.0944010378165752,0.9999877615788898,-0.00033517053422458496,0.0028622198109563464,-0.00402144885685551,6.159999999996941
-0.0006922054700045372,0.005684836601753995,-0.008043631709402456,-9.758329420415239e-5,0.0007371400228136097,0.12993646101751977,-2.328083619744518,3.3137938267801688,0.8667899223651129,0.8156260822062221,3.993791631068041e-5,-0.0010018796565234521,3.597883871311417e-5,0.00024031454955379891,-1.1658871367820498e-5,0.0155548200659493,0.06264278272665663,-0.07533847444708841,0.020918090706729536,-0.10452349889157488,0.9999878169377048,-0.0003346668947688835,0.002843783267223114,-0.004020804765478554,6.19999999999699
-0.0006901608767823389,0.005641327311001359,-0.008041966409836837,-8.41073634590101e-5,0.0007370295933436511,0.1305588461914393,-2.3255105778936107,3.310703728722595,0.8676513285844254,0.8114206956994822,6.0608112771264955e-5,-0.0011735114516830472,4.782111930174941e-5,0.00025741742036997913,-9.785564073614397e-6,0.015567668609572665,0.0660101137524366,-0.07920121258012901,0.022111246381009215,-0.1059296747400405,0.9999878821952892,-0.00033373447421284925,0.002822024498038457,-0.004019982787726032,6.239999999997039
-0.0006873050674416539,0.005590715669877704,-0.008039666047119094,-6.996239212686596e-5,0.0007370043877804409,0.1311817410137613,-2.3228021221853123,3.307457558297857,0.8685567370338817,0.8072474798325702,8.076149165422785e-5,-0.0013575418576620654,6.675451905181367e-5,0.00027500633663411355,-7.0754747599956405e-6,0.015580506188336533,0.06941867641017158,-0.08313080320884697,0.02313450393859966,-0.1020408707155943,0.9999879583172498,-0.0003324115815899312,0.002796712860925137,-0.004018845631828344,6.279999999997088
-0.0006835021169331472,0.00553256983498159,-0.00803669726186511,-5.5135814814947576e-5,0.0007370812895512045,0.1318051420161443,-2.3199567585951697,3.3040540349960397,0.8695019276139858,0.8030758305618375,0.000107279166758716,-0.0015487280589427446,8.204991074317563e-5,0.00029318644773676517,-4.301524780556478e-6,0.015593102363075003,0.0728529137027259,-0.08709728157289638,0.024039656490658416,-0.10835022122745684,0.9999880457178691,-0.00033063113261453097,0.0027676321600671135,-0.004017376835393565,6.319999999997137
-0.0006786442090841491,0.00546661375965624,-0.008033038912159745,-3.960565261896742e-5,0.0007372753222077421,0.13242904128917835,-2.3169726244847983,3.300490502349912,0.8704814242909997,0.7987267836292687,0.00013316583687379124,-0.0017483030088609323,0.00010062042803762558,0.0003118174192369162,-7.957140674727896e-7,0.015605580071639095,0.07635733594205588,-0.09111912929896386,0.02490051924652983,-0.10881110227211396,0.9999881445019078,-0.0003283397570259712,0.002734644156738961,-0.00401556595911074,6.359999999997186
-0.0006726678198434976,0.005392528376519837,-0.00802866083459775,-2.3363771075024668e-5,0.0007376081137720517,0.13305343150543236,-2.3138476967756985,3.296765545034946,0.8714956166019169,0.7943333332787492,0.0001629395030348691,-0.001954585156157491,0.00011883227546204513,0.0003309213991795241,3.102642796229463e-6,0.015617801049662292,0.07989246507984508,-0.09519114152247382,0.025711798852991546,-0.11244135386472978,0.9999882547784484,-0.00032550631851593426,0.0026975891908556874,-0.004013397980159277,6.399999999997235
-0.000665316337743881,0.005310050761473784,-0.008023687518321571,-6.393279782037701e-6,0.0007380848218547153,0.13367830071025302,-2.310580460579706,3.292877525125729,0.8725420706566172,0.789575305335067,0.00020195695228713523,-0.0021688404937478915,0.00012874917619916084,0.000350291970187184,6.793432593319418e-6,0.015629666597567444,0.08347176509506575,-0.09923928225615862,0.02659996000339423,-0.1254378757920522,0.9999883762293901,-0.00032200280789348144,0.002656335312724765,-0.004010935427757531,6.4399999999972835
-0.0006564209901774905,0.005218842326889978,-0.008018211877907659,1.130823860876936e-5,0.0007387128212586314,0.13430363792696867,-2.3071687926321394,3.2888266330374116,0.8736244288518914,0.7844184348589499,0.0002400111434484404,-0.0023910186723342794,0.00014471669206666114,0.0003700869525876196,1.1264935367149794e-5,0.015641358891823876,0.08711225680314102,-0.1033503431263745,0.027463925070012586,-0.13274091190074339,0.9999885086085326,-0.00031774532872786896,0.0026107129137549773,-0.004008224902692167,6.479999999997332
-0.0006459294461287434,0.0051184924828426535,-0.008011982066841191,2.9753501982941296e-5,0.0007395228083899122,0.1349294404359515,-2.303611030729545,3.284610435723843,0.8747386042491291,0.779002702406397,0.0002813486781139662,-0.002625568199291102,0.00016702647033472507,0.0003903650489127543,1.6535498244075382e-5,0.0156530827158505,0.09077228589652814,-0.10751903977887971,0.028145531835070077,-0.13915112545350403,0.9999886523446614,-0.00031270878998390536,0.002560516564986006,-0.004005140452073756,6.519999999997381
-0.000633751695142045,0.0050086027677869694,-0.00800473244843829,4.896245107299201e-5,0.0007405506041211868,0.1355557093277633,-2.299905963365341,3.28022550640245,0.8758762034435675,0.7733738345862617,0.0003218686887668731,-0.0028685434688881174,0.00019707806103629996,0.00041124806264529056,2.302153242440793e-5,0.01566484874639126,0.09449385944944723,-0.11178589648416655,0.02868886299861812,-0.13690387529019593,0.9999888077785243,-0.0003068492170913829,0.0025055468282671163,-0.004001549241826182,6.55999999999743
-0.0006198684259790915,0.004888810449456297,-0.007996254721657249,6.894082918054921e-5,0.0007418433094338959,0.13618244612157973,-2.296051371446537,3.2756694601809433,0.8770372448657205,0.7680420791554424,0.0003699632383288303,-0.003119727748312815,0.000224875414495136,0.00043229236173959073,3.014797689254697e-5,0.015676492646792564,0.0982285320789647,-0.11606880430465458,0.029285356136041926,-0.1325078326670666,0.9999889749662731,-0.0003001577977684823,0.00244562228560144,-0.003997346974527941,6.599999999997479
-0.0006037480845940375,0.004758900559775781,-0.007986915170426254,8.9695414994662e-5,0.0007433979866722098,0.13680963726252637,-2.2920472150397275,3.270942337331383,0.8782232176377941,0.7624996164491434,0.00043131323772718083,-0.0033748803768536033,0.0002418354542214994,0.0004536688935360699,3.700831298814273e-5,0.01568766326812508,0.10197767602691224,-0.12033879109837377,0.02997232109526487,-0.1435934863674194,0.9999891525959372,-0.00029236857693813246,0.0023806344673583234,-0.0039927171959827255,6.639999999997528
-0.0005850754748352801,0.00461854888000548,-0.007976874213331432,0.00011122043413522761,0.0007452219416158856,0.13743727084985224,-2.2878930633574237,3.2660450667330236,0.8794398759905986,0.7566147274269571,0.0004964499753072045,-0.0036413187123532794,0.00026056506471189587,0.000474849550659676,4.453564471767445e-5,0.01569870432230504,0.10573829388995763,-0.12458206476374989,0.030829703388787523,-0.14744105555232,0.9999893397491096,-0.00028332426358209354,0.0023104206833732418,-0.003987740183013016,6.679999999997577
-0.0005637672153804237,0.004467415869945373,-0.007965922330976004,0.00013351929584529042,0.0007473510670751893,0.1380653443200733,-2.2835869838178957,3.2609759531343285,0.8806886788140421,0.7506899133399417,0.0005661636818774219,-0.003914934418401552,0.0002847923421355977,0.0004967562244520363,5.2977097032067756e-5,0.015709711053121703,0.10957013114545815,-0.12891806708929723,0.03154535705263761,-0.15016009193923488,0.9999895360949949,-0.00027298392416067515,0.0022348109967023386,-0.003982310899831935,6.719999999997626
-0.0005394707211016645,0.004305055573382139,-0.007953998728490378,0.00015660395661129894,0.0007498093307282201,0.1386938603085085,-2.279126804594876,3.255733830021585,0.881965495924298,0.7446754994462941,0.0006443006115281136,-0.004201804343751291,0.0003108916148943758,0.000518897791871399,6.212056982863813e-5,0.015720863841539364,0.11343191116346271,-0.13325374353296301,0.032190877452803364,-0.15192815062209908,0.99998974101061,-0.0002611720271068821,0.002153581755454517,-0.003976398914608779,6.7599999999976745
-0.0005118193560355823,0.004131134523403538,-0.007941123370663248,0.00018048405764490406,0.0007526156703394489,0.13932281828953594,-2.274511617251261,3.25031780886732,0.8832670998663406,0.7383494772809484,0.0007309584503406018,-0.004492290895093135,0.0003348759262598135,0.0005416305639448722,7.169101275200445e-5,0.01573181999686544,0.11733500602236523,-0.13763510670915163,0.032784791587163,-0.16219559724881158,0.9999899534180987,-0.0002477056774721572,0.002066565543392976,-0.00397001405802065,6.799999999997723
-0.0004806389915875799,0.003945427383192948,-0.007927153931709873,0.00020517568497114487,0.0007558039730569504,0.1399522162458909,-2.2697390195875076,3.24472493025387,0.8845905916155365,0.7317251900959649,0.0008225222447445905,-0.004792346189553025,0.0003636955938029742,0.0005647747099990218,8.233542464995752e-5,0.015742858381006388,0.12129681035772139,-0.14207203680770072,0.03331627233567528,-0.1673289924874013,0.9999901722579676,-0.00023249816139219085,0.001973649380012324,-0.003963084683653089,6.839999999997772
-0.0004456723037886323,0.003747531829483368,-0.007911977916014631,0.00023068025629307097,0.0007594123092578142,0.14058205829739479,-2.2648071320469785,3.2389541234011565,0.8859362813899604,0.7250426631451974,0.0009213080333038996,-0.005100958243014877,0.0003939835895609409,0.0005880630404919609,9.392996782056215e-5,0.015753928242391694,0.12529281126957617,-0.1465279682976907,0.03390290798197492,-0.16725468208062916,0.9999903964248376,-0.0002154214417781933,0.0018746316432089235,-0.003955554057371681,6.879999999997821
-0.00040645229227945933,0.0035371281184074727,-0.007895750320916764,0.00025699112500714725,0.0007634593603590094,0.14121234219986967,-2.2597148783009016,3.233006396249448,0.8873092261765659,0.7182843898213594,0.001033658326964433,-0.005417352912425212,0.00041857066515660086,0.0006113409685454035,0.0001058337715443257,0.015764876820981166,0.129310103754085,-0.15093812465786152,0.03463521852175784,-0.17116626220788253,0.9999906240228543,-0.00019624219500712886,0.001769351626689006,-0.003947499234294327,6.91999999999787
-0.000362546606813916,0.0033138848231691865,-0.007878466547540656,0.0002841089275829775,0.0007679671364355777,0.1418430678299785,-2.254462087217657,3.2268814260326337,0.8887087197843936,0.7112643443296709,0.0011562798647258574,-0.0057428937970624965,0.0004444341288061791,0.0006348256798984843,0.00011845642821922804,0.015775865762564737,0.13332903406773447,-0.15535853248446044,0.03532686871986808,-0.17869524546831336,0.9999908532658546,-0.0001747445844134476,0.0016576428453530354,-0.003938917256736377,6.959999999997919
-0.000313766348699919,0.0030774684103162782,-0.007859921672000314,0.00031202552770741174,0.0007729796507204939,0.14247423920706476,-2.249048663599866,3.2205782851050406,0.8901373043288627,0.7042723710893434,0.0012764617652554428,-0.006075496315674715,0.0004839478240067257,0.0006583752177174359,0.00013300113953684074,0.015787033388228226,0.1373403799535969,-0.15987772272653117,0.036036251163392784,-0.16890709313166832,0.9999910825143913,-0.00015083462934817947,0.0015393382388819313,-0.003929704619515132,6.999999999997968
