qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2153905558132637,0.14489839503894655,0.00016337331299473288,0.0023064878916481983,-0.0005961057955357308,0.18018968881095448,-0.652488481288929,1.0524390309057283,2.175717951595164,0.17330068854724145,0.011458876337077564,-0.0023510544841348364,0.0039014335859490785,-0.0022661936334890283,0.004536437855552037,0.017066484032688723,-0.09819927462985964,0.09482097284770681,0.03942685504527975,0.029480138477597926,0.9915990014366959,0.1071993689495765,0.07197522178463085,-0.007699551650157112,8.319999999999581
0.21587717099752232,0.14476977299773175,0.0002985945937554999,0.0023189580407951323,-0.0005644191698277291,0.18090139801543473,-0.6564703222638507,1.0562879423050058,2.1773098066784593,0.1738516277077117,0.01189582540487624,-0.0025026415977197677,0.004009318212389028,-0.0022523907471999416,0.004564662695932486,0.017079924234764628,-0.10088927726601682,0.09760041943140241,0.040124251885803625,-0.0026660824601587546,0.9915780341879487,0.10743627372964927,0.07191684116309303,-0.007643111943038279,8.35999999999963
0.21638241384888132,0.14463425559200932,0.00043659196431688357,0.0023320161312551037,-0.0005321185674407316,0.18161377899893544,-0.6605600522324075,1.0602457293534366,2.1789342405748866,0.17416582752309948,0.012372734740610205,-0.0026529770035825626,0.004110840452723794,-0.00223691293572752,0.004591239046490403,0.017092530160611293,-0.10359203224292284,0.10023889830548392,0.041053395258497764,0.024650716000044277,0.9915562560035553,0.10768234543336948,0.07185515195854364,-0.007585565186251586,8.399999999999679
0.21690711777353863,0.14449191858178156,0.0005772248758919596,0.002345705474308404,-0.0004992504172141178,0.18232678686735096,-0.6647579205556328,1.0643082846246061,2.1805928891806796,0.17573486545301595,0.012846458138247164,-0.002804850841993987,0.004213980229569469,-0.0022206685878073265,0.004617872093905619,0.017104566618296926,-0.10629602848063198,0.10285644835195408,0.04180027668097991,0.05231647703489826,0.9915336107460315,0.1079380024195352,0.07179018389067035,-0.007527010798525596,8.439999999999728
0.21745092930445462,0.14434257332709088,0.0007206500472001958,0.00236003466825507,-0.00046580307229059206,0.1830404054612014,-0.669064134484507,1.0684785520564146,2.182280916050971,0.17794194828817378,0.013312450824361914,-0.002961418934443603,0.004323350749282037,-0.0022042135353198553,0.004645206359131815,0.017116035906508054,-0.1090077431143443,0.10562478646859254,0.04257641050571111,0.06055281106017761,0.9915101163592125,0.10820306500421821,0.07172185621724325,-0.007467343690145198,8.479999999999777
0.21801361022316826,0.14418589217119213,0.0008669833292677708,0.0023750055220574944,-0.00043176221526316057,0.1837546225900307,-0.6734787410318389,1.072761084503327,2.1839968756987513,0.1800006691757935,0.013768770006017698,-0.0031275814378290906,0.004437637989991645,-0.002187614874492638,0.004673308645085766,0.017127212259826823,-0.11171536563010603,0.1084845574819595,0.043192017475309395,0.04084524561466767,0.9914857891786312,0.10847741274800944,0.07165001676781856,-0.007406475376038803,8.519999999999825
0.21859509756338666,0.14402144296629782,0.0010161954802728505,0.002390623731879649,-0.00039712490160261505,0.1844694295935909,-0.6780013625472764,1.0771578132718775,2.1857372749618085,0.18130943896019436,0.014232711877130638,-0.0033045166533519,0.00454951362788282,-0.0021704343859321015,0.004701227577855754,0.01713804993683112,-0.11440426474987044,0.11132170866095475,0.04377170414391226,0.023363298964498996,0.9914606389566801,0.10876101780747849,0.07157445317544495,-0.007344389540940176,8.559999999999874
0.21919567031461654,0.143848878732667,0.0011680898980440757,0.002406903874508467,-0.00036191062106595513,0.1851848076624936,-0.6826311525240825,1.0816686434540135,2.1875039231755973,0.18207069744089874,0.014705747806002919,-0.0034886070748388113,0.004660339497991615,-0.0021526448590502194,0.0047288823299020556,0.017148357246906176,-0.11708090507501823,0.11420030913523396,0.04455415658624821,0.015939952570869283,0.9914346527971051,0.1090540275567065,0.07149498500636513,-0.007281169252537835,8.599999999999923
0.21981573524459835,0.14366798016041624,0.0013226427868181637,0.002423866765228011,-0.0003261418315700128,0.18590072763770546,-0.6873682365573458,1.0862949195765916,2.1893056962969624,0.18289225180970012,0.015187748220432376,-0.003677547143579727,0.0047727828953745164,-0.0021339326151614277,0.004756141820222819,0.017158070245397113,-0.11976758471184987,0.11706867482330066,0.045453211089136095,0.0248841518935838,0.991407806362579,0.10935664601727234,0.07141150412379756,-0.007216822983080984,8.639999999999972
0.2204554437614767,0.14347850345145968,0.0014799020275112298,0.002441539224632073,-0.00028983744532364865,0.18661716558356134,-0.6922130807585501,1.0910351896463715,2.191140892926111,0.18411591724315218,0.015673390707684035,-0.0038710965050742516,0.00488896603125598,-0.0021142628659588337,0.0047832004102076045,0.017167290393534644,-0.12247137636577798,0.1198998172063695,0.04627010968206187,0.04101499420603963,0.9913800898218791,0.10966894819983453,0.0713238952309558,-0.007151312787750032,8.680000000000021
0.22111506878427173,0.14328026423766882,0.0016399190137796143,0.0024599532218999402,-0.00025302152354993266,0.18733409137897655,-0.6971664096279949,1.0958877019458313,2.193008353331376,0.18630908988148473,0.016157876803051138,-0.004070257527257912,0.005008599549772342,-0.0020936546341487157,0.004810161605258126,0.017176001882717985,-0.12519060369547932,0.12268763142043448,0.04695953701962916,0.06153568084716364,0.9913514840633558,0.10999106901097191,0.0712320724026612,-0.007084606158955164,8.72000000000007
0.22179425039154535,0.1430729271612317,0.0018028750816390415,0.002479127881024322,-0.00021568959104414912,0.18805149381623026,-0.7022288916149679,1.1008523071493326,2.194897854473852,0.18886620171536128,0.016637111508211015,-0.0042747658389076645,0.005135975881854267,-0.002072436507698898,0.004837601821871344,0.017184280336397198,-0.12793239839475645,0.12554958049531945,0.04754059942065528,0.06558659375739663,0.9913220101150829,0.11032282575951555,0.07113588443445426,-0.007016574916198708,8.760000000000119
0.2224930085628732,0.14285620383631392,0.001968951687326141,0.0024990792470510293,-0.00017783879847774742,0.18876935170072173,-0.7074015332171596,1.1059332921145528,2.1968135052495703,0.19151487444945556,0.017116042730660037,-0.004488696676922421,0.005267456870353242,-0.0020504704328248116,0.004865200324975581,0.017192077325578172,-0.13069581055564333,0.12844669114942625,0.04816029387221836,0.06760877749122635,0.9912916661017319,0.1106642239649218,0.07103520227761997,-0.006947106510723087,8.800000000000168
0.2232114345838096,0.14262968557696817,0.0021381141332127308,0.0025198349544731237,-0.0001394842155586957,0.18948764595823556,-0.7126850060877936,1.1111288435877544,2.198751642433333,0.1943906852652289,0.01760281551927541,-0.004710319952169232,0.005398792822232612,-0.002027433317016153,0.004892422438641307,0.017199385074727853,-0.1334729998481613,0.13129178237105216,0.048745978914992376,0.08168015976026057,0.9912604492317602,0.11101531279727309,0.07092982526362196,-0.006876190910999735,8.840000000000217
0.2239492949372408,0.14239300327809304,0.00231045137688,0.002541412739618935,-0.00010062215171539054,0.19020636202955118,-0.7180799841621894,1.116441194261756,2.200712066701816,0.19709788105793463,0.018060018468729018,-0.004943591561059194,0.00554269292000784,-0.0020043339410908637,0.00492127285729897,0.017206592889064353,-0.13627114645863347,0.1343067561183163,0.049178367139366325,0.044310347745276014,0.9912283732970616,0.11137597597063885,0.07081958045164286,-0.0068037469163817425,8.880000000000265
0.22470596393206613,0.14214552017387505,0.00248610662451032,0.00256381655503923,-6.122507571485867e-5,0.19092551080131606,-0.7235869195141991,1.1218739473636072,2.202689166612828,0.19814914309737283,0.018534714929811208,-0.005189868241543244,0.005681722097647517,-0.0019802315078751983,0.004949515089504511,0.017213581163145024,-0.13906680621140716,0.13725178435962976,0.0496766893991896,0.022166968537993943,0.9911954832986624,0.11174590227365852,0.0707041667646968,-0.006729637099192711,8.920000000000314
0.22548253770847257,0.14188704029948576,0.0026646276714618433,0.0025870916085151516,-2.135750263482082e-5,0.19164505300872137,-0.7292056571532547,1.12742206369369,2.204690178412036,0.19928130241248718,0.01902867642616007,-0.005439466049509548,0.005814476331325923,-0.0019546949252824495,0.0049765994453464255,0.017219904896326087,-0.14186407661357323,0.14010519279671108,0.050330443030724335,0.03769884403825211,0.9911617101385379,0.11212565298766136,0.07058346263278711,-0.006654104004688804,8.960000000000363
0.2262791138092971,0.14161737090332888,0.0028459016232245072,0.00261127111052564,1.8952251136327707e-5,0.1923649596156634,-0.7349364333236545,1.1330837761781116,2.20671700873276,0.20114682469017206,0.01951493583531178,-0.005696161334444449,0.005949388472508573,-0.001928253889035603,0.005003684989029502,0.017225825276213594,-0.14466737010188946,0.14293745266109262,0.05091355034136098,0.052624421726771876,0.9911270406954293,0.11251528242901057,0.07045737039483797,-0.00657718627419187,9.000000000000412
0.22709550795242672,0.14133620693849308,0.0030298702029276942,0.0026363795231349346,5.9688658054598885e-5,0.19308521125097566,-0.7407792127360135,1.1388583411510687,2.208767664247675,0.20379387310352504,0.020003170076251672,-0.005959018816687989,0.006083826373970792,-0.0019009050823967813,0.005030436071975059,0.017231181306779395,-0.14746687184671883,0.1457884204836448,0.05160546962604578,0.07629239469237793,0.9910914813500245,0.11291470388483985,0.0703257407886111,-0.006498878714529373,9.040000000000461
0.22793133662333018,0.14104319689413358,0.003216660762136245,0.0026624312009645656,0.00010085497420452051,0.193805792870691,-0.7467343266491905,1.1447495207036504,2.210845203350392,0.20674047705016077,0.020471548835848716,-0.006233232809272565,0.006227616276044067,-0.0018730649941014036,0.005058004118054716,0.017236375687142716,-0.15028132798605506,0.1487072270302235,0.05215309042403492,0.07015248380479533,0.9910550516499671,0.11332372569658693,0.07018841273668118,-0.006419073985482115,9.08000000000051
0.22878638857123254,0.14073786142022002,0.0034063036270535214,0.002689449411834428,0.00014244219087411884,0.1945266969299033,-0.7528021448673022,1.1507561284010066,2.212942827991276,0.20958143869413134,0.020945958198180764,-0.0065158798565359555,0.006372503672536643,-0.001844195080016825,0.005085191882245566,0.017241215206695547,-0.15310513195366535,0.15160245095074434,0.05269658225840153,0.06993953373404976,0.9910177652722755,0.11374224573147136,0.07004515592984599,-0.006337711059246331,9.120000000000559
0.2296607848862992,0.14041983308270098,0.003598783531656195,0.0027174621875999537,0.00018442904828397754,0.19524790200074232,-0.7589833750218012,1.156878505000129,2.2150650547628814,0.2126013411174939,0.021422956920378346,-0.0068087128689079835,0.006518644429643909,-0.0018142400258969772,0.005111973230765194,0.017245653591203114,-0.15594861115239467,0.15446741595792476,0.05335833992421709,0.0824830775722336,0.9909796125031142,0.1141703277125641,0.06989579200566183,-0.006254768827455453,9.160000000000608
0.23055463049006109,0.1400887335219117,0.00379389323183817,0.002746501669458725,0.000226781427236923,0.1959693851271421,-0.7652781410609879,1.1631137192793577,2.217213356863252,0.21642694861390083,0.021902286887376027,-0.007110059694021696,0.006661233334734885,-0.001783226576742745,0.005138145606408208,0.017249694930570166,-0.15878178149477415,0.1572693971031888,0.05402665566723853,0.10835830485950959,0.9909405837040693,0.1146080341800132,0.06974012638462196,-0.006170319399228762,9.200000000000657
0.23146753517512303,0.13974424837717733,0.003991629520689283,0.0027765850574940584,0.00026949354413116633,0.19669113270697933,-0.7716861226114643,1.1694638872958592,2.219387676482268,0.22063512447007452,0.02235767375299607,-0.007420282486160903,0.00681192941311224,-0.0017518972184570722,0.005165306141896855,0.017253573374594575,-0.1616034708131745,0.16021173860806528,0.05458134939922172,0.09367159619570165,0.990900695516978,0.11505517496365673,0.06957800941525141,-0.006084319506984505,9.240000000000705
0.2323988829931712,0.1393858559961151,0.004192021511378593,0.0028077167605546224,0.0003125772562765853,0.19741314850762234,-0.7782064506109707,1.1759329127398936,2.2215851317043103,0.2239561937909241,0.022819750244684654,-0.007743319190195088,0.006959707962259023,-0.0017198064141915612,0.005191990674073221,0.0172571897291488,-0.16440409929957134,0.16316689942398233,0.05530075230104764,0.08422426383326605,0.9908599846743998,0.11551144809448084,0.06940919135933554,-0.005996689503982758,9.280000000000754
0.2333491235993925,0.13901316742153627,0.0043947154914999705,0.002839925407351447,0.00035598254512187724,0.19813540555480486,-0.7848385434228835,1.1825185532142526,2.2238144187369233,0.22739686838130121,0.02328227379471294,-0.008076643511151992,0.00710469168215113,-0.001686740559604507,0.0052180147197264,0.01726051493652879,-0.16718892670233412,0.16605930475532144,0.05608254659212651,0.0876764456090366,0.9908184203658903,0.11597709227239913,0.0692334629395846,-0.005907583353170031,9.320000000000803
0.23431798646927596,0.13862577613734486,0.004599556720065213,0.0028732323141696433,0.00039968357629360384,0.19885789253250527,-0.7915816133095881,1.1892188541870945,2.226073802664156,0.23098313783142338,0.023743254178406666,-0.008419187316989636,0.007248998812080829,-0.001652763314477124,0.0052435013273003156,0.017263621672070115,-0.16995732128445457,0.16890264790750506,0.0568548333295798,0.09652874371203711,0.9907760139562574,0.11645198258279077,0.06905061975047434,-0.005817029616806425,9.360000000000852
0.235305097517736,0.13822332353896621,0.00480659295220481,0.0029076562525621316,0.00044366652784195445,0.19958060188230245,-0.7984352530505676,1.1960342203846104,2.2283606285087147,0.23428175795279213,0.024183308850178567,-0.008771647951803796,0.007401410860575646,-0.001618244303005363,0.0052695524246223,0.01726677651467205,-0.17271354422242088,0.17178055500340372,0.057395727867205086,0.07268178774351933,0.9907327814906791,0.11693593564720514,0.06886049319686509,-0.005724955086226387,9.400000000000901
0.2363103370881605,0.1378053393465131,0.005015711651596305,0.0029432211509937294,0.00048790127660079387,0.2003035260218142,-0.8053990623486009,1.2029617332050428,2.2306711477188093,0.23730349187790753,0.024640734870141862,-0.009133302980922946,0.007549024387235557,-0.0015823815637906451,0.005294095688736753,0.017269569693718727,-0.17547344780418397,0.17453387502020049,0.058120487301397336,0.08674649156673464,0.9906887271906457,0.11742890034521919,0.06866284935189083,-0.0056313675044684834,9.44000000000095
0.23733386531405187,0.13737157111184514,0.005226837632857815,0.002979961111993665,0.0005323424159682464,0.20102663896305953,-0.8124734928362777,1.2099989891493403,2.233009359523492,0.2408499257042832,0.02508357072036831,-0.009501288471437304,0.0077027349444356305,-0.0015456028599371006,0.005318623101128728,0.017272187699034217,-0.17823783734212648,0.1772743968424413,0.058697163590686656,0.08933055241069851,0.9906438309846591,0.11793096177023706,0.06845756362053584,-0.005536277731950553,9.480000000000999
