qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1591916296299228,-0.32080718482746673,0.000923794612419922,-4.6307989486532345e-5,-0.0002821140694779238,0.16691769602738235,-2.849128332330441,1.7090391565578757,2.1896337372423726,2.398867642540205,6.901109506110166e-5,-0.00031348367826235034,-2.0958914355237753e-5,0.0058837795687139505,0.0028441918980686215,0.0169034975482769,0.008881587121788142,-0.00199495768663004,0.009055849696081386,0.00842806157899241,0.9840315010082766,0.07856462511009873,-0.15917468446439614,0.013153878909577447,8.399999999999679
0.15919656738814922,-0.3208192681442339,0.0009204413653184507,-3.921474862472995e-5,-0.0002768337765952551,0.1676433131410893,-2.8487559460672798,1.7089604409713683,2.190000539935217,2.399076358566561,0.0001251380180739329,-0.0003075525793335598,-4.021062184793918e-5,0.005893789512634556,0.0028563436976893225,0.0169386533187595,0.009739530325087955,-0.0019395623895915998,0.009296440769623755,0.002154273861508171,0.9840303669579669,0.07856671369573862,-0.1591807289645716,0.013153095830589417,8.439999999999728
0.1592040174167127,-0.32083093748302133,0.00091633437483557,-3.221249872304988e-5,-0.0002712970263676484,0.16837045110698623,-2.848348776977675,1.7088838168658615,2.1903779086649493,2.399014858766048,0.00018085255632857173,-0.00029856803895609587,-5.8401788555091205e-5,0.005903898209070988,0.0028688435489364825,0.01697391134085781,0.010614049257469787,-0.0018777970927084946,0.009578957342403296,-0.0012091400562298305,0.9840291720939536,0.07856998086961339,-0.15918658286707163,0.013152125658686021,8.479999999999777
0.159213844314201,-0.3208420998854699,0.0009115977768072253,-2.5296758960111327e-5,-0.00026548416222061516,0.1690991173173616,-2.8479066766185057,1.7088101462883607,2.190766487473361,2.3990651442856503,0.0002370728957550681,-0.0002877602081679258,-7.473836473079781e-5,0.0059141648290771355,0.002881806004858007,0.01700925576592618,0.011482517347031183,-0.0018008510909426694,0.009848721755375362,0.005532430134360074,0.9840279283120025,0.07857437045341015,-0.15919219645605273,0.013151015068657713,8.519999999999825
0.15922623964075067,-0.320852696337889,0.0009062715893642769,-1.8462498705708742e-5,-0.0002593901253325047,0.16982931987524288,-2.8474305493859404,1.7087398671704659,2.191165776310767,2.3995494880989585,0.0003003274642359077,-0.0002752656040489728,-9.15950413921963e-5,0.005924606797127864,0.00289481966066456,0.017044761533439323,0.012328960004252319,-0.0017182136675267298,0.010127125898492495,0.017195695800178948,0.9840266325094156,0.0785799802373203,-0.15919753787295082,0.013149796700803948,8.559999999999874
0.15924161468659606,-0.32086267593079587,0.0009001820069349735,-1.1712381696104728e-5,-0.00025302063253563006,0.170561067300696,-2.8469192194120407,1.7086718500800746,2.191577624617065,2.4001777701917653,0.00037421028395974107,-0.000263170210847586,-0.00011544749580368723,0.0059348730416429706,0.0029076689813730037,0.01708054648594319,0.013245682203374088,-0.001689902049206182,0.010476946977403381,0.011669313943851027,0.9840252737035704,0.07858699905202772,-0.15920258620568406,0.013148415799309629,8.599999999999923
0.15926036371115618,-0.3208720049314616,0.0008931138749916615,-5.0546176011146405e-6,-0.0002463820999365075,0.17129436529112718,-2.8463701677507665,1.7086044345296139,2.192004691284882,2.400389544417559,0.0004522167930873463,-0.00025032818624606097,-0.00014185376173493522,0.005945034017927251,0.0029206575827546914,0.017116457152646796,0.014213591487054873,-0.0016795064694328722,0.010889244554124811,-0.0015958263457676197,0.9840238404729724,0.07859560395010526,-0.15920733073615048,0.013146796583588943,8.639999999999972
0.15928230242656177,-0.32088064167534136,0.0008851847090441308,1.512543554673167e-6,-0.0002394511763525205,0.17202921808425897,-2.8457828382260977,1.7085385384091702,2.192446944977375,2.4005657955276205,0.000522867658426526,-0.0002360049376081651,-0.00016281557309846885,0.005955378226025483,0.0029346062977526404,0.017152303693363073,0.01516661554871644,-0.0016278460545338738,0.011233369417469751,0.006571009581564094,0.9840223425646595,0.07860571386147264,-0.15921174757953332,0.013144980584211697,8.680000000000021
0.15930753995965913,-0.32088855717182285,0.000876389721340465,7.989022574795654e-6,-0.00023221257098094086,0.17276563273504408,-2.845156512606146,1.7084743132281348,2.192904056298023,2.400930264016492,0.0006044573505706906,-0.00022107533112223298,-0.00018834350055988553,0.005965660329559631,0.002948542401951977,0.017188366211333007,0.016161821907719247,-0.0015963604597255265,0.01164472673127518,0.006381736427713979,0.9840207779825766,0.07861738226788414,-0.1592158219664655,0.013142973006618293,8.72000000000007
0.1593367357461167,-0.32089572365415553,0.0008664772021661256,1.4367052719788975e-5,-0.0002246818677701167,0.17350361347641835,-2.844489422138807,1.7084104244056315,2.1933785028526978,2.400917928463281,0.0006991213481484411,-0.00020701943892365577,-0.00021862934547143404,0.005975727693259343,0.0029621979957259806,0.017224523891924467,0.01718855671018349,-0.0015867033404932576,0.012078657843007644,-0.004979201857037166,0.9840191246093645,0.0786309137441993,-0.15921954582551184,0.013140701423060909,8.760000000000119
0.15936984611746585,-0.3209021297574156,0.0008555629697900948,2.064865852008172e-5,-0.0002168415227098399,0.17424315794124196,-2.8437822392021834,1.7083486038287645,2.1938682573830803,2.4010527128071852,0.0007863569101525089,-0.00019147978440347535,-0.00024275152324798407,0.005985969024422416,0.0029768323425492737,0.017260470638961172,0.018174823689994214,-0.0015102957664355598,0.012404999810694713,0.01061710140983342,0.9840173842257193,0.07864629608783215,-0.159222909335656,0.013138218902404523,8.800000000000168
0.15940695889524212,-0.32090777630521966,0.0008436309790404727,2.6832199183699177e-5,-0.0002086730810916605,0.17498426742270676,-2.8430346161091036,1.7082894560037603,2.1943705284202975,2.4017015906796684,0.0008817859944529642,-0.00017717335344522633,-0.0002718184424121794,0.00599595966295331,0.002991735537989934,0.01729642260899995,0.019213719528420728,-0.0014433557393306316,0.012704059649172015,0.022311376360956495,0.9840155533260708,0.07866357121933126,-0.1592259129962494,0.013135524577215294,8.840000000000217
0.15944846498738557,-0.320912667005108,0.0008304301571980406,3.290471309438463e-5,-0.00020016687954550687,0.17572693861433836,-2.842243312024665,1.7082325917557193,2.1948856412896114,2.4025332257419048,0.0009860872840301148,-0.00016318385834460138,-0.00030800869953489265,0.006005539040052242,0.003006861693569717,0.017332395958089893,0.02035995984326774,-0.0013963325432238094,0.013067245014585201,0.01852920999100878,0.9840136177794174,0.07868291145098683,-0.15922856598698928,0.013132526184462126,8.880000000000265
0.1594947803077478,-0.3209167299702007,0.0008157263445487612,3.8852857912921314e-5,-0.00019132205574444601,0.1764711711966811,-2.8414045594442574,1.7081770857732594,2.1954168394550404,2.4029250407348477,0.0010992497876727704,-0.00014763640847856378,-0.0003488515870006653,0.006014853222566759,0.003021979784485255,0.01736851597532472,0.02158379267324841,-0.0013796337957848628,0.013509803664782261,-0.0006463597803082858,0.9840115683501013,0.07870450320866242,-0.15923083948208425,0.013129138801997326,8.920000000000314
0.15954620281034065,-0.320919870872641,0.0007994259213734961,4.4668402163219e-5,-0.00018214088039206992,0.17721696742202744,-2.840516064293443,1.7081221905377055,2.1959666957064163,2.4024559387334414,0.001212665976258195,-0.00012932182859057105,-0.00038809129224621586,0.00602411668120494,0.0030375008111571877,0.017404645191548457,0.022834422919691663,-0.001348954400103374,0.013983827803794773,-0.017872729325627647,0.9840094012748188,0.0787284862092482,-0.1592326888770788,0.013125336374671571,8.960000000000363
0.1596024624615728,-0.3209220003605296,0.0007817400594720889,5.0354184743947455e-5,-0.00017259523398841542,0.17796433192479297,-2.8395776680815747,1.7080692886197326,2.196534487954884,2.401689031817549,0.0013229115096947098,-0.0001087771065072414,-0.0004237974821700603,0.006033478625465403,0.003053822413825673,0.017440811667881653,0.02408858123490663,-0.0012973760536173081,0.014412351560083308,-0.02070758917350906,0.9840071327260458,0.07875474495584622,-0.1592340637560972,0.013121197770212773,9.000000000000412
0.15966367478189536,-0.32092304978372377,0.0007627046218867943,5.591024493858841e-5,-0.00016266974691930464,0.17871327220909328,-2.838588863038836,1.708018734359316,2.197119853158665,2.400900661331771,0.0014386647846451788,-8.617153647828808e-5,-0.000459557591392458,0.006042894555933001,0.0030705385415395595,0.017477064641643867,0.025349920669570748,-0.0012259817348090148,0.01486131037633639,-0.017532758375137115,0.9840047631867342,0.07878333956537494,-0.15923492826081398,0.013116747101292884,9.040000000000461
0.15973007857352964,-0.32092296169457385,0.000742311490368683,6.13367736150184e-5,-0.00015235268097659374,0.17946379322892694,-2.837549425821107,1.7079713489190185,2.197722845530976,2.4003567468002505,0.001561306116268376,-6.305982557036555e-5,-0.0004962180205616184,0.006052286484375269,0.0030876252261728032,0.017513343913483095,0.026613451004687805,-0.0011363888373665143,0.015280316021910123,-0.007377687769148851,0.9840022876526898,0.07881438724184343,-0.15923525297615124,0.013111997086141927,9.08000000000051
0.1598019573217627,-0.3209217074195403,0.0007205315708551574,6.663331545502697e-5,-0.00014163410649152674,0.1802158976400463,-2.836459620233882,1.7079279224478077,2.198341654153909,2.4003887347057464,0.0016920768944577388,-3.926209768260985e-5,-0.0005356317560039735,0.006061621720080425,0.003104974190658568,0.017549702169732933,0.027889208967606837,-0.0010440317017922183,0.015678158640291037,0.005294980809257431,0.9839996971686025,0.07884802532747834,-0.15923502318866764,0.013106954801178922,9.120000000000559
0.15987983047291435,-0.3209192116184916,0.0006971112426681718,7.179155693782944e-5,-0.00013051855655600984,0.18096959147506428,-2.83531714352713,1.707887196666309,2.1989784186944235,2.400541301652219,0.001832829113390476,-1.400917124453929e-5,-0.0005813503109888075,0.006070763325135699,0.0031223184160544468,0.017586303935121346,0.029237429349347224,-0.0009905267989531452,0.01616685517976335,0.0025505108800036496,0.9839969786181288,0.07888448967205729,-0.15923420854776119,0.013101533793455765,9.160000000000608
0.1599639505312372,-0.32091540768058435,0.0006719268129444609,7.68042215100432e-5,-0.00011900050643394134,0.18172487896273448,-2.834119831589304,1.7078485386387476,2.1996347562882193,2.4005701353243363,0.001977302335031584,1.2025420514935159e-5,-0.0006285688164763876,0.006079744998258143,0.0031400811315663774,0.01762293246311306,0.030626393196788122,-0.0009354770207697193,0.01666137920126139,-0.000515414698276227,0.9839941278058545,0.07892389508340684,-0.15923277965268562,0.013095690609449913,9.200000000000657
0.1600546123367723,-0.32091024735700446,0.0006449103217783316,8.166594521295206e-5,-0.00010707664621274994,0.18248176152723308,-2.8328666723281457,1.7078119701872811,2.200310831890149,2.4004230655503975,0.0021300266841489074,3.898628102112086e-5,-0.0006774359969347299,0.006088611497460407,0.0031579275524594133,0.017659628818453635,0.032024084215953326,-0.0008842281717014576,0.01713827087455419,-0.00433983696826697,0.983991136986566,0.07896638152548238,-0.15923071368391756,0.013089413293461636,9.240000000000705
0.16015196972277165,-0.32090366948510035,0.0006160651479967362,8.637453054776e-5,-9.473866682110468e-5,0.1832402414905222,-2.831557436523487,1.7077778897485112,2.2010057175769413,2.40028160621061,0.002286315900422148,6.773315210175691e-5,-0.0007280323901970127,0.006097384138293075,0.003176166204179647,0.017696398291153603,0.033454446558270554,-0.0008324690016147427,0.017633572997116688,-0.00815226056588848,0.9839880044890791,0.07901202535141597,-0.15922797959494178,0.01308271323465676,9.280000000000754
0.16025645113575393,-0.32089558516307637,0.0005851786443605971,9.092037455981707e-5,-8.199147057001077e-5,0.18400032435571773,-2.830189501363732,1.7077448904684447,2.2017221737510684,2.3996125467161726,0.002452363013282209,9.796702979068043e-5,-0.0007837427066782232,0.006105936896300916,0.003194327206706763,0.017733398355910524,0.034948090047639574,-0.0008221707699545121,0.018204354032550857,-0.027405648231266306,0.9839847213592798,0.07906102100193022,-0.15922453945132561,0.013075516286025846,9.320000000000803
0.16036827620530245,-0.32088590016032237,0.0005521831058673855,9.529747698573484e-5,-6.883505207684933e-5,0.18476201521798666,-2.828761168503063,1.7077122521758588,2.20246236412424,2.39814041465804,0.0026166488889872055,0.00013120227385565093,-0.0008371624576881662,0.006114510146208168,0.003213047480414173,0.017770444959464754,0.0364539434495073,-0.0007940224133835173,0.018802130439707253,-0.040302202618274184,0.9839812862966607,0.07911347176051628,-0.1592203483705684,0.013067802750343017,9.360000000000852
0.16048717968384765,-0.32087452803040784,0.0005173110938014549,9.951151772909376e-5,-5.524187603761732e-5,0.18552532100676097,-2.8272733809372457,1.7076816643323782,2.2032251141876107,2.3966171898544806,0.002779882473240239,0.0001661406154853122,-0.0008869044462962849,0.006123216063175101,0.0032325338874844623,0.017807498048929355,0.03792885003027815,-0.000728900774954538,0.019333223421062525,-0.03373253712444385,0.9839777145475046,0.07916926621913478,-0.15921535660805228,0.013059662337297091,9.400000000000901
0.16061335892896142,-0.3208614415860231,0.00048057132089967733,0.00010356262463638176,-4.1197390029359096e-5,0.18629024581837483,-2.825726606843234,1.70765412314471,2.2040085663279387,2.395497966225523,0.002950594176822337,0.00020138449851370586,-0.0009382175946888393,0.006131851073816654,0.0032524356340477402,0.017844544094541448,0.039401336588800163,-0.0006387057083523753,0.019829843259643605,-0.019168144004295957,0.9839739997666678,0.07922850238183309,-0.15920954940856777,0.013051113770028103,9.44000000000095
0.160747242068397,-0.32084660698333123,0.00044183804375114985,0.00010744696753742077,-2.669807718774909e-5,0.18705679166377143,-2.8241206666433487,1.7076300094296697,2.2048116314800597,2.3949083325045146,0.003135984151878445,0.00023716490848778917,-0.0009957753882150905,0.0061403074008470095,0.0032721986428920226,0.017881760873437784,0.040897703986503234,-0.0005708379204480516,0.020339810613949696,-0.013032492113706473,0.9839701278025442,0.07929138113147823,-0.15920291258476607,0.01304212770351361,9.480000000000999
0.16088954766532487,-0.3208299404187265,0.0004008183003811254,0.00011115563990377393,-1.176557956548293e-5,0.18782496213741917,-2.822454187500946,1.7076077721086806,2.2056360552490357,2.3942406651347863,0.0033337133203745475,0.00027428592695342405,-0.0010592955326760925,0.006148549767485904,0.0032916618576242225,0.017919173987774893,0.04242829575397932,-0.000541388667211801,0.02089493724113316,-0.021596534196705666,0.9839660779452812,0.07935823325056132,-0.1591954121519408,0.013032613632878925,9.520000000001048
0.16104046123196142,-0.320811347034424,0.0003574540982059145,0.00011468476527875931,3.598407650809305e-6,0.18859475972574397,-2.820726603774319,1.7075871818110004,2.2064826232777133,2.3933866832779476,0.003530269400822313,0.0003139481400223661,-0.001121619780288761,0.006156772368741931,0.003311597981252216,0.017956583647049235,0.04395600080978176,-0.0004932628467131076,0.02144654429633122,-0.023266935469008963,0.9839618498496131,0.07942914605160138,-0.1591870028990524,0.013022553745639898,9.560000000001097
