qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.25114254920328366,-0.012350587301528172,-0.006700001073441597,-0.0019251436365655713,-0.0010162584065570878,0.14059121651883738,-1.0661065747799667,1.616981185445063,1.1628416078995851,-0.037461573325982975,0.003351087194728631,0.013050716313431136,-0.0051443375822593064,-0.0007402962369554976,0.004459934691615573,0.016696987888276237,0.13950653222517015,-0.10954271559951499,0.07865552349699101,0.13384098128836816,0.9921043888047248,0.12521791541853292,-0.006546148220927818,-0.002550160016544862,6.599999999997479
0.2512769232971836,-0.011786067534695629,-0.006770594209005928,-0.001963584917080331,-0.0010093378709401777,0.14128320304438363,-1.060481637703447,1.612566595373698,1.1660113992329357,-0.03203814195385819,0.00331740565274489,0.013410632868624598,-0.00528907935533142,-0.0007664784274668284,0.00446852316822145,0.01675366471644655,0.14173312544590644,-0.11121452759748043,0.07988107900491326,0.13906273733533844,0.9920974529529291,0.12528550196488514,-0.0062707140084857635,-0.0026201121238128423,6.639999999997528
0.2514096145853886,-0.01120619139530918,-0.006843244244370204,-0.002002720458255994,-0.0010027441705263015,0.14197748862500054,-1.054766427652498,1.60808358832584,1.1692296810841882,-0.026319531864020033,0.0032709088488461044,0.013769907678709656,-0.005437812954229796,-0.0007933683507650707,0.004476680471166295,0.016810742733144375,0.14401224474791366,-0.11294097936823094,0.08107225861994742,0.1456319051802344,0.9920905718449474,0.12535228831715103,-0.005987798036744025,-0.002692089279802758,6.679999999997577
0.2515404274487403,-0.010610702595336703,-0.006917973260639516,-0.002042557154595997,-0.0009964984989337873,0.14267407521095302,-1.0489599081799896,1.603532889564485,1.1724954623522736,-0.02045021054566557,0.0032223599971991437,0.014138854271585885,-0.005586434635081484,-0.0008205231633562867,0.004484232299987959,0.01686784566708811,0.14628398064775391,-0.11460711646167787,0.08226249181464099,0.14803201477557715,0.9920837515436643,0.12541817877590214,-0.005697274497180381,-0.002766119825426237,6.719999999997626
0.2516690325719882,-0.009999374172772331,-0.0069946613680698586,-0.002083090226370027,-0.0009906210253524588,0.14337296630104554,-1.0430631505200287,1.5989150176034075,1.175807006099795,-0.01453528437548583,0.003162625015965802,0.01451066597889578,-0.005734889634090413,-0.0008479666861119053,0.004491322488959131,0.016925260221200788,0.14853805599120157,-0.11629957802777309,0.08335273172118424,0.14797997996670953,0.9920770063131381,0.12548301168491827,-0.005399023000094638,-0.002842160074473743,6.7599999999976745
0.2517951366500944,-0.009372001476805987,-0.007073295649207659,-0.0021243161859299925,-0.0009851353837235476,0.14407416614231255,-1.0370764827749441,1.5942302609076264,1.1791610930706309,-0.008686875836008998,0.0031001753269976084,0.014892691885221049,-0.0058820554733579125,-0.0008754455079352549,0.004497775103922884,0.016982689742578952,0.1507532880031093,-0.11792532886345984,0.08440734382265352,0.1433495650065655,0.9920703476777241,0.12554664288631484,-0.005092940918658546,-0.0029202176930350123,6.799999999997723
0.2519185826294495,-0.008728166853912523,-0.007153596632732243,-0.0021662135122729347,-0.000980062048655276,0.14477766620017304,-1.0310030539682886,1.589482427449205,1.182558993629764,-0.00301844945585993,0.00302795536680161,0.01528149898505483,-0.006026656648119669,-0.0009028322017178315,0.004503688280651042,0.017040074821666123,0.15290267779858693,-0.11948785733945977,0.08553466528235325,0.14089737742080716,0.9920637791246542,0.12560899689642024,-0.004778803378514552,-0.0030001809702452026,6.839999999997772
0.25203868749422664,-0.008067991002063136,-0.007235843511476975,-0.0022087893062470803,-0.0009754241625389919,0.14548347446069118,-1.0248412031210885,1.584669707380852,1.1860005781418406,0.002707363906247848,0.0029364962822856166,0.01565957040877055,-0.0061833690941166435,-0.0009311867805303682,0.004508920865761602,0.017098050569510848,0.15517577893393084,-0.12116290083441733,0.08659450511669697,0.1464019023671643,0.9920573349563969,0.12566973483327157,-0.004456686769577408,-0.003082182535808867,6.879999999997821
0.25215493484150325,-0.007391515496276054,-0.0073203799853323774,-0.0022520587137688903,-0.0009712541608955812,0.1461916027425821,-1.0185873764118993,1.5797898340000576,1.1894838800989507,0.008684223989446987,0.0028375798194508386,0.016043082984464906,-0.006342038289793683,-0.0009599383127301187,0.004513399366509801,0.01715625637717739,0.15747484301498432,-0.12282449683357802,0.08764348879647732,0.15228035855431724,0.9920510389286052,0.1257286006942633,-0.0041266324601666295,-0.0031663911123124035,6.91999999999787
0.25226693851255216,-0.006698429432132149,-0.007406919419685738,-0.0022960102733852214,-0.0009675703229837965,0.14690204978638863,-1.0122437228376548,1.5748445919595928,1.1930113715760067,0.01488532970528622,0.002725323078607615,0.016435282105439028,-0.006492351782469594,-0.0009886287572484875,0.0045175737909640195,0.017214488596167494,0.1596742248911672,-0.12445225762936675,0.08876652004226097,0.15692197354683982,0.9920449079472816,0.12578540525506593,-0.0037884674839321793,-0.003252684247179724,6.959999999997919
0.2523741944747437,-0.005988575584185487,-0.007495254196054862,-0.0023406316154314503,-0.0009643855291513293,0.14761481917184555,-1.005812940845356,1.5698341369900184,1.1965820357543129,0.02119018265243251,0.0026028887820527084,0.016831032240640423,-0.0066424647965722255,-0.0010174544859259263,0.004521238421068142,0.017272902689479498,0.1618374421068245,-0.12607881631560175,0.08982695020048662,0.15878406021938066,0.9920389656622034,0.1258399002065899,-0.0034420997603976096,-0.0033409688864328934,6.999999999997968
0.2524761776104764,-0.00526188367946077,-0.007585367218912029,-0.0023859149950384677,-0.0009617174453874889,0.1483299169297164,-0.9992963092278968,1.5647579029489587,1.200194861819013,0.027598706119062406,0.002466361841003081,0.017228451573809974,-0.006792055292147677,-0.0010464882209952296,0.00452449790132552,0.01733154529569091,0.16396492736503737,-0.12772514190140447,0.09087065795717642,0.1601005576945648,0.99203323637826,0.12589182618829464,-0.00308749216340587,-0.0034312405908544577,7.039999999998017
0.25257254942684654,-0.004518149218795404,-0.007677230656745262,-0.0024318522719141045,-0.0009595827476835783,0.14904734127890315,-0.9926948847305944,1.5596172826636652,1.203850600455974,0.03401651435680894,0.0023230973670030682,0.0176313860098285,-0.006943484044042346,-0.0010757012396844763,0.004527143050148699,0.01739014616996289,0.16607785726176372,-0.12931363487701755,0.09197004814682189,0.16045838962798517,0.9920277325542567,0.12594101670616045,-0.002724540521480979,-0.003523497300393008,7.079999999998066
0.25266282222680003,-0.0037572597219573123,-0.007770802772874943,-0.0024784344248500257,-0.0009579958292387603,0.1497670921216725,-0.9860101176187468,1.5544129475271424,1.2075498506189706,0.04038888115066604,0.002164939880845083,0.01803591866444996,-0.007093372404117935,-0.0011050640310264616,0.004529438671698221,0.017448870344482656,0.1681406192840302,-0.13090912526498777,0.09305813114530935,0.15878495421922145,0.9920224756507312,0.12598723108466597,-0.0023531850703311626,-0.003617724068793426,7.1199999999981145
0.25274635074878365,-0.002979314289327034,-0.00786629040554953,-0.002525662874624388,-0.0009569760296095896,0.15048917857969973,-0.9792414688674961,1.5491428966701681,1.2112912202000286,0.046787790258464024,0.0019894547462352493,0.018432424596814125,-0.007252281084910268,-0.0011351038305976256,0.004531030916689938,0.01750814763619068,0.17027366700606666,-0.13260259633279,0.09407162989976225,0.16198719490664498,0.9920174962070283,0.12603014980397076,-0.0019734862398304944,-0.0037140155611698283,7.159999999998163
0.2528226535064995,-0.0021842587167281258,-0.007963826719287656,-0.0025735367911052056,-0.0009565499547395581,0.15121360874189022,-0.9723881458934766,1.5438061816655027,1.2150747575737924,0.05333744169702559,0.0018074594633110076,0.01883895674151682,-0.007407703925056013,-0.0011651136554744266,0.004531964223694189,0.01756742485603265,0.17235422153436541,-0.13422318764762425,0.09519145612697173,0.16562872131941284,0.9920128144604797,0.12606953512945246,-0.0015854239481396396,-0.0038124387662061957,7.199999999998212
0.25289134924826406,-0.0013718360085340723,-0.008063209951967255,-0.0026220414140934465,-0.0009567322463388973,0.15194037845539252,-0.9654523917736894,1.5384050522391928,1.2189036887030391,0.059978795146330074,0.0016119752497253364,0.019247639049923517,-0.0075624889772887794,-0.0011953656449526797,0.0045324765874228765,0.017626759901366775,0.17440401100276073,-0.13583462617861516,0.09633151468683132,0.16660281850771708,0.9920084447062995,0.12610519978425996,-0.0011888564854228452,-0.003912906722343736,7.239999999998261
0.2529518296685519,-0.0005420108249442863,-0.008164383906522667,-0.002671169475142287,-0.0009575335287031278,0.15266948985744433,-0.9584357284556796,1.532939469267059,1.2227794220303922,0.06666192211488135,0.0014007599317125317,0.019658033128646526,-0.007714315904550836,-0.0012257291134996184,0.0045326175893852195,0.017686226969826524,0.17639460828647982,-0.1374487604977974,0.0975184053062784,0.16741519783066766,0.9920044148801934,0.12613684322252333,-0.000783760681107703,-0.004015390299341987,7.27999999999831
0.25300361550414885,0.00030531079530740055,-0.008267278013791951,-0.002720906198248862,-0.0009589696133229308,0.1534009451115747,-0.9513401588848088,1.5274099339671026,1.2267024652276854,0.073362940991152,0.0011805128141746828,0.020072108525301724,-0.007866226398236949,-0.0012560744024493037,0.004532102562415027,0.017745796146331923,0.17834295172032438,-0.13903264082583724,0.09870645895146107,0.16768772351231942,0.9920007445279235,0.1261642289995608,-0.00037008347963102766,-0.00411985621229733,7.319999999998359
0.2530462704424063,0.0011702248246766727,-0.008371884302495719,-0.0027712357820375575,-0.0009610591982409309,0.15413474426947427,-0.9441672859705039,1.5218173342846362,1.2306731355358782,0.08007820102897031,0.000950579672023092,0.02048706698365495,-0.008021618846609341,-0.0012865462082652433,0.004530852130669146,0.01780548424404433,0.18028303890162362,-0.14059861161477405,0.09988305789257063,0.16819693761225976,0.9919974500248668,0.12618714193732675,5.222527703989655e-5,-0.004226301736892469,7.359999999998408
0.25307940670821144,0.002052770358119192,-0.008478422686668829,-0.0028221494447873974,-0.0009638304704507605,0.154870888023391,-0.9369164818438258,1.5161618961824839,1.2346893818807454,0.08682608749442447,0.0007083884095229623,0.02090138674155477,-0.008180441363233456,-0.0013171720444854458,0.004528775372769285,0.01786539811694863,0.18222646209299592,-0.1421743207374139,0.1009914018780625,0.1693190366582831,0.9919945438759306,0.12620539087899324,0.0004831731868241192,-0.00433483299985176,7.399999999998457
0.25310254245176267,0.0029529970308617166,-0.008586974123946574,-0.002873633784757747,-0.0009673106362760158,0.15560937810374836,-0.929588025966535,1.5104436201231615,1.2387485770019573,0.09361558717063366,0.00045581491332550406,0.02131820557493625,-0.008340881364537948,-0.001347845941736438,0.004525840173173328,0.017925420075936505,0.184160779183985,-0.14372694543575976,0.10205576613848041,0.1700459608348925,0.9919920444492275,0.12621873817168736,0.0009227821776377459,-0.004445487244538578,7.439999999998506
0.2531152254425738,0.003871071758358741,-0.008697423258085485,-0.002925669595936028,-0.000971519718932312,0.15635020767609906,-0.922183566405674,1.5046646783918833,1.2428517731534685,0.100416424212925,0.0001897851696440021,0.02174080289494896,-0.008495448733902422,-0.0013783134304435134,0.004522336671390967,0.017985299163126325,0.18601247599030904,-0.14521261188109716,0.10319434203979416,0.17040307496647764,0.9919899681840092,0.12622696104992795,0.0013711448262977873,-0.004558211080407245,7.4799999999985545
0.2531167823720041,0.0048069757306853315,-0.008809658305495396,-0.002978235277392241,-0.0009764729367271229,0.15709337483942307,-0.9147056756667742,1.4988256309640233,1.246999802059927,0.10729176574714952,-9.316799602282697e-5,0.022157419489936492,-0.008654710561012293,-0.0014089825074126037,0.00451805057446968,0.018045421172587277,0.18787256107268632,-0.14673892695152363,0.1042705994791369,0.1734561394879497,0.9919883452947023,0.12622972663548523,0.001828262038223814,-0.004672940287316987,7.519999999998603
0.2531067601162401,0.005760653658489973,-0.008924047038602936,-0.003031327543864579,-0.000982202244473879,0.15783887775088443,-0.9071520932370828,1.4929263060641362,1.2511904825319524,0.11429466124486574,-0.0003847098033631086,0.022575590332824903,-0.008818735401429424,-0.001439867133944119,0.004512743273550122,0.018105521348521073,0.18976778322761767,-0.14822050312276736,0.105340162148969,0.17640727218478297,0.9919871907284364,0.12622681165108193,0.0022940860410768436,-0.004789845544821522,7.559999999998652
0.2530847345762502,0.006732164784606001,-0.009040723461187604,-0.0030849353222676752,-0.0009887383888923917,0.15858671022956874,-0.8995218742249135,1.4869677939978383,1.255421866660718,0.12140733265693132,-0.0006861861783637803,0.022992508468115066,-0.008988823146033751,-0.0014709911594496092,0.004506281709529894,0.018165718609982062,0.19171589343479106,-0.1496916464141258,0.10630751808752861,0.17876078735419082,0.9919865175746052,0.1262180074885277,0.0027686407201017306,-0.004908988123423349,7.599999999998701
0.25305030614573765,0.007721619528407616,-0.00915973881172673,-0.0031390451653209727,-0.0009961124796498812,0.15933686226238106,-0.8918142656104786,1.4809519457705682,1.2596916512923255,0.12855060416882585,-0.0009985838928204124,0.023416478603487178,-0.009153092455225324,-0.0015019112985568467,0.004498970837339923,0.018225686035149267,0.19361322318609628,-0.15107736779543118,0.10726711856536611,0.17755250310615495,0.9919863370254568,0.12620311781021895,0.0032519806742790846,-0.005030390789112288,7.63999999999875
0.25300296486219664,0.008729180954822202,-0.009280740236948602,-0.003193624875793199,-0.0010043416842059687,0.16008931895949818,-0.8840325748544069,1.4748821376383563,1.2639995886631519,0.13560944245512335,-0.0013262413876220206,0.02384166118668047,-0.009312488724658344,-0.0015325392904378592,0.004490873088612909,0.018285502971035157,0.1954448281680585,-0.1524175492293548,0.10818965459254823,0.17569207863636077,0.9919866676535044,0.12618189096984458,0.003744212561519848,-0.005153878274089822,7.679999999998799
0.2529419748001401,0.009754596029730495,-0.009403939579195771,-0.003248659601635847,-0.0010134554516303,0.1608440792124608,-0.8761763771088882,1.4687568464004521,1.2683409982855238,0.14267984889595617,-0.001672987960518987,0.024255021275726416,-0.009480469186126304,-0.0015634928340274496,0.004481600771245799,0.018345682551749454,0.19734467073134943,-0.15384638984165094,0.10895061373259474,0.17838223253877478,0.9919875414528146,0.12615396327481762,0.004245201812168944,-0.005279527822661884,7.719999999998848
0.2528667808986914,0.010797835216727808,-0.009529381519238883,-0.0033041306165171955,-0.0010234849794339364,0.16160113679949528,-0.8682455562209648,1.462576587039673,1.2727138692307374,0.1498454965756293,-0.0020275374489785976,0.0246810929322085,-0.0096374022295847,-0.0015938751040686877,0.004471503599963728,0.01840542271850282,0.19914173507775465,-0.15512626767811688,0.10979902039742576,0.1789842496515222,0.9919889785848188,0.12611906103091178,0.004754935030391439,-0.00540734720412808,7.759999999998897
