qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2406297458148039,0.11508375774170064,-0.001175959861770502,0.0036438463259435734,-0.005589744190650028,0.18636422513653533,-0.7544931485205736,1.2587167419805427,3.0419017830155592,1.980710985585314,0.004225525841629446,0.003127158650359388,-0.00040622557640655,-0.002183933279754188,0.004403432323570632,0.01742031610277241,0.0031065479002831456,0.0710770654498491,-0.048142521041767784,-0.2589352373642998,0.9911235501333044,0.11985970920535194,0.057023917796559485,-0.007485404430931177,8.760000000000119
0.24080196900913875,0.11521014617927564,-0.0011618245803954352,0.0036395649765238593,-0.005584688331219717,0.18708867303000234,-0.7543683580149492,1.2615853341499428,3.039961867499274,1.9703511029854914,0.004302648700409298,0.0031760529514953764,-0.0004182855237951667,-0.0021906812922907115,0.004414118013943805,0.017440675163672304,0.003132792788781806,0.07233938520433472,-0.04884350691778978,-0.2592727537246988,0.9911096636839852,0.11994425259674876,0.05708675375473024,-0.007490885593302385,8.800000000000168
0.24097729628638007,0.11533858697333034,-0.0011476504531638713,0.0036352122627540365,-0.005579538025255682,0.18781404131653082,-0.7542418644369616,1.2645035918011824,3.037993336239114,1.9598605792658725,0.004382890435172708,0.0032269575519242684,-0.00043037908362955656,-0.00219735374555265,0.004424691963631531,0.017461075175248416,0.0031655487223723874,0.07359043866493106,-0.04954363895378208,-0.2604538745291353,0.9910955211906834,0.12003032370072224,0.057150596700227756,-0.007496570207460323,8.840000000000217
0.24115583151357153,0.1154690977483564,-0.001133477844729974,0.0036307904249153204,-0.005574301121341107,0.1885403317784079,-0.7541141240749889,1.267470593330942,3.0359944863500354,1.9493796793312217,0.004460872734071872,0.0032779052260860078,-0.00044349350173324224,-0.002204049736371842,0.0044352469609974755,0.017481602961612823,0.003231717388762065,0.07476442119843572,-0.050347291205395724,-0.265873503129357,0.9910811151669442,0.12011797495406219,0.05721545248586352,-0.007502482870329705,8.880000000000265
0.24133759243509084,0.11560176808028419,-0.001119226718047481,0.003626306442226442,-0.005568982553567081,0.18926754282234906,-0.7539840475705195,1.2704861358198232,3.0339673965266574,1.938678638561754,0.004545010874827668,0.0033300341125650436,-0.00045434824575145367,-0.0022105386115634494,0.0044456152865709215,0.017502016859470674,0.003235253744611369,0.07602651028753489,-0.05097125740368168,-0.26259543543669506,0.9910664416575946,0.12020721243777985,0.0572813701682286,-0.007508590396490905,8.920000000000314
0.24152262083979736,0.11573653151387485,-0.001104910964389082,0.0036217656495846433,-0.005563589346774238,0.18999567315699836,-0.7538535143423765,1.2735512661126047,3.0319154291069688,1.928079681387364,0.004621183321699358,0.0033823921649544695,-0.00046575163872098494,-0.002216958671031669,0.0044560473364423,0.017522512493911322,0.003315360989680422,0.07722058081458395,-0.051588223314249816,-0.2721569020096303,0.9910514993680749,0.12029805732472802,0.05734831575541103,-0.007514897484650995,8.960000000000363
0.24171069255919087,0.11587347662134485,-0.0010904278036405347,0.0036171769557351305,-0.005558121785000728,0.19072472303664875,-0.7537182908067072,1.2766640961355815,3.0298411805522165,1.9167680034104697,0.0046995487599079955,0.0034359021476398953,-0.0004741236604824732,-0.0022231660055022596,0.004466408032996629,0.017542949744667448,0.0034095777042486165,0.07844045939891466,-0.052079409285104725,-0.28740776083136316,0.9910362989811136,0.12039039515337555,0.05741634009544054,-0.007521352715828704,9.000000000000412
0.24190199814319183,0.11601248645961457,-0.0010757750974998963,0.0036125459368475926,-0.005552587756786391,0.19145469070181306,-0.7535814179702535,1.2798260630387701,3.0277473940625734,1.9052257495017957,0.004778120509615956,0.0034857382243105505,-0.0004831755082050149,-0.0022293549857636584,0.004476720911583108,0.01756347493010349,0.0034484983431105265,0.07963759512919388,-0.05260502570705834,-0.2928289099025857,0.9910208317579823,0.1204843205028573,0.05748538459448209,-0.007527954085023875,9.040000000000461
0.2420964756846759,0.11615349346140415,-0.0010609337342897477,0.003607876308205837,-0.0055469893433240415,0.19218558100665595,-0.7534434508604352,1.2830343919320069,3.0256293196793598,1.8935046662302832,0.004859723174659916,0.0035341458814765023,-0.0004910541462095149,-0.002235528551604783,0.004487028354301937,0.01758410724812919,0.003424585314220903,0.08077652292372317,-0.0533006705595014,-0.28877780781239876,0.9910051027898774,0.12057980220682563,0.057555417099410706,-0.007534686901278343,9.08000000000051
0.2422943746216121,0.11629652739115483,-0.0010459297496259834,0.0036031710494184854,-0.0055413335643472676,0.19291739196754015,-0.753307984327156,1.2862895338947857,3.023484162385433,1.88224404896604,0.004945563826767806,0.0035871908957502215,-0.0005010196715285153,-0.002241583146307623,0.004497201442696505,0.017604565788117813,0.0033651656337656045,0.08197511598956138,-0.05392793248248115,-0.2769907467044888,0.9909890954120207,0.12067696435256343,0.05762644979214885,-0.007541573673185619,9.120000000000559
0.2424956617627494,0.11644176895259906,-0.0010307553584850914,0.0035984366683279806,-0.005535623169885702,0.19365011572001564,-0.7531739561163132,1.289592608986194,3.0213149596216597,1.871286552139881,0.005027144846860087,0.003642651246851111,-0.0005101662118707549,-0.002247505911400485,0.004507418928992071,0.017624889882348088,0.0033610438428696315,0.08315949173823711,-0.05451992072154045,-0.2756237274283897,0.9909728057267453,0.12077578951183959,0.05769857274190704,-0.0075486211589237935,9.160000000000608
0.24270011671516117,0.11658933299258374,-0.0010152923163055942,0.003593681143945075,-0.005529855259465853,0.1943837475876845,-0.7530368886624146,1.2929418608396226,3.019121846278082,1.859775336969026,0.005105011488625972,0.0037035152196301336,-0.0005159085753773914,-0.0022531903816458863,0.004517739427718079,0.017645005450723058,0.003495371891415299,0.08432079331340232,-0.055070401768997385,-0.30160124564965224,0.9909562434436272,0.12087616451613437,0.05777185076487258,-0.00755577204290905,9.200000000000657
0.2429077928762093,0.11673931738355867,-0.000999306288841158,0.0035889166324712994,-0.005524027485834625,0.1951182765807141,-0.7528939102000204,1.2963380090146337,3.0169076950088694,1.8469949542159907,0.005187311973125225,0.0037633964153690404,-0.0005155876616028509,-0.0022586426103383154,0.0045281127765233525,0.017664892461687395,0.00359564312546851,0.08549885165319418,-0.05562570097289732,-0.328775533103311,0.9909394026599925,0.1209781085314671,0.05784634627566673,-0.007562918389197712,9.240000000000705
0.2431191607134338,0.11689139463845348,-0.0009827502027606023,0.003584146146280827,-0.005518144316709482,0.19585369614200074,-0.7527543828659696,1.299782373292237,3.0146679687898437,1.8343633405392572,0.005282085975388973,0.0038129514213995548,-0.0005171552760703069,-0.0022642117881145354,0.004538345217005095,0.01768469344703972,0.003364410231223933,0.08670681995657688,-0.056369157728467525,-0.2994584982793118,0.9909222638254299,0.12108185414690274,0.057921898066226364,-0.00757003142920226,9.280000000000754
0.24333423821717257,0.11704553141118682,-0.0009657960208293348,0.003579370165260112,-0.00551220703531315,0.19659000021272408,-0.7526232794141323,1.3032750179488433,3.0123983180288767,1.8228071038169014,0.005369665951680202,0.0038681995763911025,-0.0005222233677268631,-0.0022696538021548225,0.00454870002412878,0.01770422795592857,0.0032028153337900823,0.0879030023890336,-0.05712645245141944,-0.2802095050225403,0.9909048253686153,0.12118741513665432,0.057998479119192835,-0.007577195625736371,9.320000000000803
0.24355275914612512,0.11720194125416307,-0.0009484827841592332,0.0035745939938274926,-0.005506211569033185,0.19732717892314577,-0.7524963237310818,1.3068148647902444,3.010097537963657,1.8116457579973593,0.005452158084046141,0.003927722327088621,-0.0005291291807894706,-0.0022749984849906708,0.004559132084724306,0.01772346805196992,0.00317133864921271,0.08907233502952568,-0.05791134453712821,-0.28185301753266856,0.9908870962622095,0.12129465979747238,0.058076193846148136,-0.0075844363011761265,9.360000000000852
0.24377449343014626,0.1173608664005749,-0.0009308116419957244,0.0035698243828117195,-0.005500154953307402,0.19806521755074324,-0.7523657570868661,1.3104019788417527,3.007768294731089,1.7996081313359447,0.005528846500745122,0.003993553634652108,-0.0005353665525990787,-0.0022800821586103624,0.004569608416159089,0.01774224711936537,0.0033720874265071644,0.09027952654655202,-0.05851867700784257,-0.3236776866340761,0.9908690826031086,0.12140347315042681,0.05815516301836226,-0.007591762812106964,9.400000000000901
0.24399959463034798,0.11752218455215305,-0.0009127109772987154,0.003565066785091778,-0.005494039413043813,0.19880410030169357,-0.7522310017338678,1.3140382625808713,3.005413842668407,1.7865048241814772,0.005617876986365148,0.0040483203155982925,-0.0005414533240861738,-0.002285265411479704,0.004579845309522067,0.017760759941886414,0.003355684369142199,0.09153589805567126,-0.05917520098187268,-0.3287443724778104,0.9908507780916324,0.12151392937130558,0.05823532976477347,-0.0075991375260758744,9.44000000000095
0.24422815737372713,0.11768562997091464,-0.0008943899911500127,0.003560316920314212,-0.00548787094165216,0.199543818095728,-0.7520966414749666,1.3177240490793425,3.003031680354796,1.773249449434375,0.00569885462522341,0.004100075199779213,-0.0005504888925852096,-0.002290511500485822,0.004590149272032778,0.01777911601125948,0.003381157478025799,0.09273226790240793,-0.059936409382079274,-0.33767975400376105,0.9908321831082996,0.12162608209423437,0.058316549315775255,-0.007606651506967381,9.480000000000999
0.24446003867881505,0.11785116782948565,-0.0008758471304460496,0.003555577228862072,-0.0054816492967282365,0.2002843627610901,-0.7519620816965537,1.3214582591005355,3.000618856855846,1.7597603792416832,0.005782697561220289,0.004153260900084744,-0.0005583702854304402,-0.002295625058687821,0.00460035601663712,0.0177971210438559,0.0033742675631144264,0.09397797407638958,-0.06066531255482145,-0.3415946768971464,0.9908133065500491,0.12173986034836849,0.05839880499097704,-0.007614298480105326,9.520000000001048
0.24469533213079744,0.11801880361675485,-0.0008570744718805113,0.0035508517732158146,-0.005475378047667041,0.20102571872442773,-0.7518289166077653,1.325242984217928,2.998177212211506,1.7463251508170183,0.005867230732368812,0.004202531617750022,-0.0005675230767767272,-0.0023007732982878713,0.0046104764104411425,0.01781485628253716,0.003298005974786951,0.09522447455899158,-0.061451864176192285,-0.33186110491405274,0.9907941417703674,0.12185531003838997,0.05848209957188933,-0.007622078366993806,9.560000000001097
0.24493387213879986,0.11818848044592271,-0.0008381831111948096,0.0035461387726700776,-0.005469058396033393,0.20176787798299042,-0.7516965261758146,1.3290763553442446,2.995701565744191,1.7329713152456991,0.005945735484921866,0.004254265244657619,-0.0005784795745236419,-0.0023058916217561522,0.004620612323712355,0.017832319149349404,0.0033325699187646014,0.09643577458007391,-0.06231875808157923,-0.33777611682796516,0.9907746992707491,0.12197235236547813,0.0585663986689241,-0.00763003868541774,9.600000000001145
0.2451756195053961,0.11836029490065163,-0.0008191489621827723,0.0035414423863062545,-0.005462692716319349,0.20251082484470231,-0.751562470691019,1.3329594819550523,2.993192883504391,1.7193483410352406,0.006027961604420042,0.004306944542702555,-0.0005890629290168808,-0.002310885607953362,0.004630551090762423,0.017849321852264434,0.003357591762482841,0.0977306690439796,-0.0630701417593514,-0.34093811114428096,0.9907549778802156,0.12209096668054485,0.05865175166567966,-0.0076381730231059345,9.640000000001194
0.2454206355231094,0.11853416529988234,-0.0008000521662381761,0.003536762982901718,-0.00545628752842467,0.20325454228595785,-0.7514280024711604,1.3368945380623019,2.990654069423687,1.7057884852210854,0.0061064678876392095,0.0043552809044088625,-0.0006020131219423801,-0.002315959339121308,0.004640393313075057,0.017866051457986323,0.0033840197402829866,0.0990106418254956,-0.06386111340918803,-0.34016975177114767,0.9907349751158634,0.12221118577544816,0.05873811288653503,-0.007646518688718666,9.680000000001243
0.2456688151943809,0.11871002203705452,-0.0007809123645016015,0.003532101659228672,-0.005449846259148095,0.20399901697775896,-0.7512929080139416,1.340881910385692,2.988085211455955,1.6923425630746056,0.006186219803173261,0.004402464186996102,-0.00061335510885758,-0.0023209295805723677,0.004650069362581049,0.017882386721817373,0.0033691783193049167,0.10034827786022131,-0.06456749356574615,-0.3319093845690341,0.990714698528842,0.12233295826128372,0.05882544695535079,-0.007655078866487275,9.720000000001292
0.24592011127094476,0.11888771059550168,-0.0007617562847558301,0.0035274585811009536,-0.005443373516045101,0.20474423667857353,-0.7511590215317154,1.344921760812042,2.985485833861,1.6793924296394296,0.006260978769055251,0.0044453289523444664,-0.0006261573274390479,-0.0023259713968684296,0.00465968480170521,0.01789852419391494,0.003352063066483025,0.10164053815681903,-0.06536600060808119,-0.3197433130253091,0.9906941546390766,0.1224562618663326,0.05891367577852239,-0.0076638567283699565,9.760000000001341
0.246174176995688,0.11906721256311982,-0.0007425935009792951,0.0035228366738371338,-0.005436869544048284,0.20549019263156454,-0.7510225124117521,1.3490129744062356,2.9828550822397673,1.666384973479892,0.0063253330131963475,0.004489385482197316,-0.000636500785408096,-0.0023308438559011806,0.004669367054509765,0.017914439449937605,0.0034895266258010934,0.10291029479233225,-0.0661534964266884,-0.3337824662690664,0.9906733643958772,0.12258092499609455,0.05900279087953566,-0.007672846413237824,9.80000000000139
0.24643063357701575,0.11924849437150933,-0.0007232444888639758,0.003518245225634798,-0.005430330506282908,0.20623687831349855,-0.7508770599104863,1.3531541371119211,2.9801922456190137,1.652161206661176,0.006380668343065252,0.00453202467871439,-0.0006400556255839249,-0.0023354874519293835,0.004679224092676792,0.017930257106559863,0.003770316233780272,0.10411429912453021,-0.067034448754435,-0.3768454465639316,0.9906523519697564,0.12270675466943809,0.059092788002245523,-0.007681946459444806,9.840000000001439
0.24668957715757925,0.11943126921989894,-0.0007035075938706436,0.0035136911961926765,-0.005423757164555448,0.2069842899456724,-0.7507244308700564,1.3573431483020715,2.977491986486589,1.6368112821143752,0.006448195299630885,0.0045665768040227105,-0.0006407795814274091,-0.002340057569926895,0.004688844761649842,0.017945900304076216,0.0038214203188125886,0.10533570862212055,-0.06795254814259277,-0.38357536389397123,0.9906311200494685,0.12283379336184481,0.05918353704509389,-0.007691042888148,9.880000000001488
0.2469511579574312,0.11961535405891041,-0.0006834602719975658,0.003509179594537467,-0.005417156449518125,0.20773241731839684,-0.7505703692488613,1.3615817353884048,2.974757562143765,1.621325458212884,0.006508593883423887,0.004598899276618955,-0.0006427009433046452,-0.002344434617261318,0.004698477575257284,0.01796138506131073,0.0038635330499151017,0.10657637412821297,-0.06876441233485128,-0.3879415380762314,0.9906096638689674,0.12296211821499171,0.05927494198865354,-0.007700167903093245,9.920000000001536
