qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07337945525514755,-0.16588492879557387,-0.003116169910556763,-0.0013555480075623334,0.000196507056175798,0.1524121310095769,-0.22390700090295465,3.0309252346562627,1.5147416746526534,0.2968583603507598,0.00011426334168603953,0.0011160218094899603,-0.00018490839199406176,0.002730032186127028,0.0012849655664585779,0.016920741486523137,-0.019334217909992662,-0.02696997557519488,0.011564934446798032,-0.018021226498486774,0.9958950924659308,0.036426353902462814,-0.08284849752682714,0.0014872797971066248,7.719999999998848
0.07338463499924905,-0.16583833359232522,-0.003120395871485511,-0.0013600761356113364,0.00019817897922392826,0.15310021888813877,-0.22469746212752867,3.0298211874004166,1.5152196686830437,0.2961258517993994,0.00010924702554482761,0.0011908767262308315,-0.00019421915556073493,0.00272644604234208,0.0012882729700350263,0.016951459864454677,-0.02018928170726765,-0.02826604310636183,0.012290935088921748,-0.01755083040259891,0.9958969285088561,0.03642886508104542,-0.08282536888158436,0.0014845353355720963,7.759999999998897
0.07338966491332674,-0.16578863459067517,-0.00312476816073467,-0.0013649196542067758,0.00019989093924242525,0.1537895023931058,-0.22552200947518922,3.0286650671666844,1.5157274756336745,0.2954551939728857,0.00010570751587812523,0.001270905575897507,-0.0002034153270216818,0.0027227989635733446,0.00129159133984034,0.016982212377573067,-0.021035302578299584,-0.02955409263827913,0.013112956301538643,-0.01419950815615265,0.9958988951567507,0.036431302810412444,-0.08280069746284383,0.0014816547391047616,7.7999999999989456
0.07339454165092742,-0.16573581178245947,-0.0031293270428154217,-0.0013700974621772965,0.00020164535175548273,0.15447998601364865,-0.22638077471730436,3.0274541252633624,1.5162629198034254,0.29503779493534804,0.00010271942936653412,0.001348050122058317,-0.00021405583412572479,0.0027181261478604027,0.0012950646077277551,0.017013314026559884,-0.021926959021894947,-0.031015668585027086,0.013572538672408284,-0.010788112053803263,0.9959009932115513,0.03643366381558718,-0.08277447403439066,0.001478617444839313,7.839999999998994
0.07339951018861264,-0.16567956692151858,-0.003134001630727679,-0.0013756167113824567,0.00020344331950394127,0.15517166869139898,-0.2272764066616515,3.0261864681767516,1.5168178243423722,0.2944733202686827,0.00010454668702768806,0.0014359921674603742,-0.00022330440372965516,0.0027136833739000426,0.001298526088618736,0.01704426666168859,-0.022850523091324956,-0.03243347620624345,0.014072404634154836,-0.014816475241325445,0.9959032303563183,0.036436073715262536,-0.08274654860354813,0.0014754634074661923,7.879999999999043
0.07340446707014867,-0.1656198427369351,-0.0031388507886584015,-0.0013814898992925407,0.00020528559504722857,0.15586455908867936,-0.22820875474467678,3.0248606721630664,1.51739320433344,0.29407599579137694,0.00010359817093126893,0.0015239175028701687,-0.00023448472836959752,0.0027088492964701784,0.0013019081844930242,0.017075697937735706,-0.023779592781124865,-0.03388814740611178,0.01464031062643581,-0.004960708381048012,0.9959056107394815,0.03643847870314641,-0.08271689379044146,0.0014721579676136981,7.919999999999092
0.0734095257229309,-0.1655564234999855,-0.0031438566303824632,-0.0013877224768811941,0.00020716786153857715,0.15655866592562612,-0.22917956112257526,3.0234761579758396,1.517988160686105,0.29392024592522686,0.00010949350375302836,0.0016225210678902373,-0.00024391255664621007,0.0027041226731093562,0.001305254629796204,0.017107101277776045,-0.024770309368542295,-0.0353272272829965,0.015120852043602787,-0.005192903592914974,0.9959081410310581,0.0364409365121895,-0.0826854017521516,0.0014687107482482403,7.959999999999141
0.07341482052897033,-0.16548896550781236,-0.003148956421941211,-0.00139430781105565,0.0002090912387381646,0.15725398797606657,-0.23019020557175804,3.0220336867930686,1.5186014559418932,0.2937274484013742,0.00011428531570475962,0.0017238566046720656,-0.0002542043743880553,0.002699128921963053,0.0013087097529039735,0.01713860631845158,-0.025772142862221,-0.036798437947875504,0.015548280724808763,-0.0052923935491358915,0.9959108327436903,0.03644351745826323,-0.08265190008723579,0.001465152213233481,7.99999999999919
0.07342044688235796,-0.1654172311105767,-0.003154120621874354,-0.0014012466631152917,0.00021105849407683402,0.15795052426751074,-0.23124219288855372,3.0205328068590593,1.5192294802005446,0.2932394075159565,0.00012321671121963483,0.0018346203846198892,-0.00026329427103065437,0.002694307615710765,0.001312245357462286,0.01716994072472504,-0.026813319124499017,-0.038240492947137855,0.015908947986439256,-0.017172664136809138,0.9959136937150235,0.036446270825657955,-0.08261626983485151,0.0014614966220474564,8.039999999999239
0.07342633378731045,-0.165341017401971,-0.003159356368220715,-0.0014085323989597046,0.00021307380317095104,0.15864827494252642,-0.23233480883350127,3.0189748641835363,1.5198760843186954,0.29247413994868365,0.00012660328140761076,0.0019458521945149166,-0.0002744415057468689,0.0026894042837966496,0.0013158434991971518,0.017201454776117932,-0.02780502266993379,-0.03965680387696075,0.01649945378078782,-0.01640200805809288,0.9959167333786975,0.036449161448267896,-0.0825784101227699,0.0014577337268884163,8.079999999999288
0.07343235657984043,-0.16526034384962565,-0.0031647404848824463,-0.0014161755644784514,0.00021513759285219928,0.15934725052501877,-0.23346729176527906,3.0173591393144985,1.5205449681737344,0.29187338527922707,0.00013234472909078195,0.0020604018948547644,-0.00028573184174680925,0.0026842701924282278,0.0013194523250110877,0.017233214925186976,-0.0288277361880152,-0.04109915189709901,0.017009921565869623,-0.015506286836209976,0.9959199530031373,0.036452124048183904,-0.0825383321173143,0.0014538204484779564,8.119999999999337
0.07343874671299465,-0.16517484769888638,-0.0031701868379597855,-0.0014241642920197215,0.00021724944179512677,0.16004744936437326,-0.23464135949238474,3.0156873226279197,1.5212356208054252,0.29108966382818385,0.0001423270606457788,0.002183099918819344,-0.00029604501217978565,0.0026793291936160475,0.0013231219653945044,0.017264784193323775,-0.02987831896637715,-0.042496876399330204,0.017535635438315902,-0.02349195873953498,0.9959233629779493,0.03645527828794323,-0.08249585342458549,0.001449802534801792,8.159999999999386
0.07344551797106896,-0.16508436277313907,-0.0031757038998621507,-0.001432491127969138,0.00021940943774481403,0.16074887063838564,-0.23585723652223814,3.013961255639994,1.521953964451541,0.2901919275038632,0.00014980071211996243,0.002306237232955248,-0.00030811689373301776,0.0026743660079516065,0.0013267145928313137,0.017296462904056335,-0.030919182265053483,-0.04384752467442357,0.01834897350082896,-0.019104996114105516,0.9959269695881074,0.03645863108132746,-0.08245089141798953,0.0014456732353487858,8.199999999999434
0.07345263567562182,-0.16498891768320595,-0.0031813608406526545,-0.0014411645019933724,0.000221614773017687,0.16145151881810366,-0.23711554780113364,3.0121807986502542,1.5227059442342628,0.28957620092820796,0.00016014954438141357,0.0024319435715867157,-0.0003205485784631213,0.002669186263488133,0.0013302405643107063,0.017328228087568898,-0.03201178305396323,-0.04520431084028109,0.019197564024122704,-0.012954478541115214,0.995930771998123,0.036462162260914775,-0.08240346160654087,0.0014413971488741243,8.239999999999483
0.07346015113832972,-0.16488849205821937,-0.0031871858059910386,-0.0014502042549741666,0.0002238685093926964,0.1621553991781947,-0.23841857357087112,3.0103426259662602,1.5234830094714893,0.28914650334908654,0.00016779646056370228,0.002554838143765518,-0.00033472808704702585,0.0026631216385409546,0.0013339933476195324,0.017360460632538193,-0.03314426752447729,-0.04670876777938964,0.01968141183918446,-0.006756059018808442,0.9959347697730137,0.03646589628836214,-0.08235355429749795,0.001436961944474896,8.279999999999532
0.07346812044419096,-0.16478288091528873,-0.0031931624827243126,-0.00145961642571247,0.00022617245591413448,0.16286051983098662,-0.23976778885611505,3.0084456871594036,1.5242804323388799,0.28880167900015635,0.00018096782844396822,0.002689093212351494,-0.0003472352885125283,0.0026573101639962063,0.001337787318329155,0.017392552682479703,-0.034313955096068376,-0.04816007005598737,0.020176584381668933,-0.010537979464432438,0.9959389699236808,0.0364698622615673,-0.08230106705293502,0.00143237422772114,8.319999999999581
0.07347660504790189,-0.16467180090788525,-0.0031992508755903392,-0.0014693960546120818,0.0002285336576485285,0.16356687495556607,-0.2411634307495038,3.006490632410509,1.5250984334399595,0.28827576744504846,0.00019247502368934836,0.002826123801627172,-0.000360522223136807,0.0026512439821058864,0.0013418117642876655,0.017424597177671475,-0.03546942363234747,-0.049630827416489144,0.020673126354311507,-0.015279439387802435,0.9959433825224581,0.03647409310711259,-0.082245857974016,0.0014276511676402936,8.35999999999963
0.07348552172903763,-0.16455521524451697,-0.0032054972539660525,-0.00147955611700949,0.0002309601599041867,0.1642744671360161,-0.2426050889987029,3.0044756089171765,1.5259352465968805,0.2876442243228344,0.00020262331355599993,0.0029649269864670215,-0.00037484192244176143,0.00264485093442388,0.0013459853861517873,0.017456783985993617,-0.03661644506062171,-0.051128382884630924,0.021190165506702666,-0.016184471553035852,0.9959480101709722,0.036478545590636076,-0.08218790961127846,0.0014227655467913094,8.399999999999679
0.07349492681726662,-0.1644329044609986,-0.0032118903677230736,-0.0014900922436919927,0.0002334550447759425,0.1649832916803032,-0.2440924107843444,3.002402069561927,1.5267983983126385,0.2869853267175533,0.00021461025295328677,0.003108918643430236,-0.0003892781549133811,0.002638418804483624,0.0013502590435919937,0.01748869767533039,-0.037751929136781034,-0.05258714136758698,0.021935225991172463,-0.015861022893816412,0.9959528603481458,0.03648324875938334,-0.08212711239896009,0.0014177211701731107,8.439999999999728
0.07350479236384327,-0.1643048691075633,-0.0032184789352327436,-0.0015010218616339339,0.0002360268126248688,0.16569334602703817,-0.24562524372785163,3.000267623156248,1.5276873741747847,0.2863921981766197,0.0002249885853409553,0.0032519582491308562,-0.0004050944047476245,0.002631290115918362,0.0013547831336265536,0.01752083812507654,-0.038889296856298536,-0.05414147570205517,0.02253971219466231,-0.013076695661149282,0.9959579330469112,0.03648818672357445,-0.08206346748305159,0.0014124925516012731,8.479999999999777
0.07351521972640858,-0.16417088850165673,-0.0032252319310216424,-0.0015123521982309412,0.00023868358917276128,0.16640463188474777,-0.24720420089655917,2.9980707872743078,1.5285965666508592,0.28561305649313284,0.00024014332560303337,0.003403745588021695,-0.0004196004975331746,0.0026240611468814987,0.001359579134480305,0.017552918341988355,-0.04004921892098095,-0.05571490027595446,0.02293065555536825,-0.02469111202643981,0.9959632348769173,0.03649341177284025,-0.08199686429323401,0.0014070951501292095,8.519999999999825
0.07352617500796929,-0.1640307901434108,-0.0032321581647912732,-0.0015240846268912342,0.00024143300033748342,0.16711715520342954,-0.2488282358188765,2.9958115724437415,1.5295260789855272,0.28466600271197623,0.00025136245290699813,0.003555055144117076,-0.00043608461419852873,0.002616514529456041,0.0013644990983112417,0.01758541229589855,-0.04117006663863591,-0.057303616150310197,0.023424338988451327,-0.02386105061242041,0.9959687729168644,0.036498907097484136,-0.08192721707161874,0.0014015199122676754,8.559999999999874
0.07353771890889375,-0.16388445036784452,-0.0032392681206806634,-0.0015362273499156406,0.00024427801328255264,0.167830927642108,-0.2504977665054244,2.993488991949175,1.5304735333706974,0.2836298229230717,0.0002677343967345852,0.0037161782813995717,-0.0004515255666500779,0.002609205422754483,0.0013694673777231508,0.01761796063706723,-0.04230047350465813,-0.058830344973987835,0.023988273946714534,-0.02724395476283989,0.9959745504726175,0.036504702816928386,-0.08185446433972215,0.0013957617176888605,8.599999999999923
0.07354988110266582,-0.16373170427443984,-0.0032465683304948195,-0.0015487807230647787,0.0002472239813759464,0.16854595427804608,-0.2522120732211929,2.99110348540735,1.5314412710946976,0.28257794495794947,0.000279422649514322,0.0038700360860161034,-0.00046982531600542213,0.0026008493094143792,0.0013747447920960196,0.017651082468902735,-0.04342527423199515,-0.06051230849673127,0.024304097644738107,-0.02192245570355657,0.9959805730493867,0.03651081386001482,-0.08177852403123796,0.0013898153714824635,8.639999999999972
0.0735625881586281,-0.1635727240858508,-0.0032541677372756547,-0.0015617785532804143,0.00025027150437652713,0.16926226297894137,-0.25397217263479566,2.9886502803772714,1.532421954084326,0.2820273250447167,0.0002939737427285631,0.004028850252303978,-0.0004886314633098474,0.002592417442105006,0.0013798393453072447,0.01768492828844274,-0.04458524681347248,-0.0621748719716819,0.02471511343301077,-0.004048412503001457,0.9959868342983854,0.03651719885029653,-0.08169948390100179,0.0013836266543671247,8.680000000000021
0.0735761642286147,-0.16340706914605402,-0.003261967859366243,-0.0015752111296657289,0.0002534169273389577,0.16997986531103368,-0.25578049597122254,2.9861310071421574,1.5334140807782646,0.28175723763159727,0.0003224447055192079,0.004203900220102429,-0.0005038965215886347,0.0025842859914622816,0.001385041867286042,0.017718589633815035,-0.04584568846638899,-0.06379874607847966,0.024857307146296467,-0.012565173405156655,0.9959933454383986,0.03652402430604798,-0.0816171224342825,0.0013772496017722632,8.72000000000007
0.07359087949676858,-0.16323427166082427,-0.0032698656396727512,-0.001589060933546329,0.0002566660053319279,0.1706987584622146,-0.25763902748376244,2.983547814671597,1.534413231060049,0.28109819522677654,0.0003489036403153447,0.004381725322443531,-0.0005203835259960922,0.002576078605841377,0.0013904575639831804,0.017752407219958532,-0.04709619101835863,-0.06540887671040081,0.025008423603915402,-0.02085594239185656,0.9960001196670198,0.036531430109839585,-0.0815312045501549,0.0013707377622329704,8.760000000000119
0.07360666634009118,-0.16305422217929572,-0.003277900335223185,-0.0016033270127296501,0.00026002457010572833,0.171418953419174,-0.2595472394407151,2.980901232608898,1.535419578258733,0.28012971053444474,0.00037261082591894554,0.004564139557655442,-0.0005379605495962604,0.0025680743010224865,0.0013960197455242347,0.01778649303318489,-0.04829340334143057,-0.06695022041514805,0.025334537263357656,-0.022766988769290338,0.996007161759282,0.03653938127865901,-0.08144167644602807,0.0013640665867710288,8.800000000000168
0.07362343783505346,-0.16286684114350647,-0.0032861193891816085,-0.0016180062937688692,0.0002634971451454158,0.17214046306456243,-0.26150320152337264,2.978192660975417,1.536438710756991,0.2791772322570217,0.00040013400252788774,0.004748624310682692,-0.0005556713865900566,0.0025597944711872886,0.001401742083471328,0.017820812533214096,-0.049519706654168855,-0.06851759508709274,0.025534777822201832,-0.027885071725171847,0.9960144755753776,0.03654783282267954,-0.08134849936447977,0.001357207212679397,8.840000000000217
