qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.024408908543386197,-0.1235701601143308,-0.004905315594237462,-7.078450219781204e-5,0.0006255059901831822,0.1335708623168172,-0.8356019521486963,3.0109690459548446,1.2033633091431484,0.08963590674239964,0.003603819760764282,-0.0053236421435298616,-0.00013799715929574646,0.0023156221457823734,0.0005747969345518149,0.016111902425794477,0.13678571306268372,0.007358259962800608,-0.010869647070660737,0.024581329810914924,0.9980164241356635,0.012029398199855261,-0.06177086921222189,-0.00169424059070722,6.55999999999743
0.024555628327027155,-0.12378426500690483,-0.004916156165891174,-5.829077593037791e-5,0.0006327774872192267,0.13422296808452627,-0.8301054740782846,3.01126302356127,1.2029234981237855,0.0906944141167073,0.003669581324169513,-0.005388952463444217,-0.00013854486957224718,0.0023249767466427696,0.0005817557094207048,0.016148785646264686,0.13804232639871625,0.007372247899483984,-0.011091730660032271,0.025511446328696046,0.9980089177889,0.01210193388273886,-0.06187789818479411,-0.0016937905296882055,6.599999999997479
0.02470534126777057,-0.12400075352068218,-0.004927195547612489,-4.572942408273954e-5,0.0006401801376737268,0.1348765850693387,-0.8245589622801853,3.011560483193913,1.2024797367314535,0.09156310059107647,0.0037473527628566505,-0.0054456952388078446,-0.00014278556409802747,0.002335045238212939,0.0005881261927956684,0.01618514082535384,0.13928204554935128,0.007509065084725083,-0.011053507324138808,0.01900487281257506,0.998001302526421,0.01217595081438044,-0.061986119877059154,-0.001693316249147158,6.639999999997528
0.024858048025809844,-0.12421958421317751,-0.00493847043411158,-3.309701099765379e-5,0.0006477138482050579,0.13553170069250045,-0.8189625608221427,3.0118619634091535,1.2020369593344216,0.09222623542491397,0.003817857845969829,-0.005506454741598256,-0.00014572650690330974,0.002344772237510971,0.00059504597833373,0.016221392413280456,0.14054116736965647,0.007572041825261863,-0.011047192623056049,0.01617536785108646,0.9979935788817316,0.012251448141535256,-0.06209551382423212,-0.0016928355421443097,6.679999999997577
0.025013478172908988,-0.12444094897644754,-0.004949922498282295,-2.0413772215792097e-5,0.0006554015322223501,0.13618831578044752,-0.8133154048403118,3.0121637744085676,1.2015915901013194,0.09287785053405596,0.0038830158117360916,-0.0055727593735859435,-0.00014651747635153169,0.0023539167041070944,0.0006026740631053124,0.01625783279638173,0.14181542525310184,0.007516671546696156,-0.011221003682452222,0.017683921707770785,0.9979857418877849,0.012328292307421497,-0.062206175184330595,-0.001692325738992383,6.719999999997626
0.02517160727414409,-0.12466492560052804,-0.004961520349474798,-7.696067544947922e-6,0.0006632598418627561,0.13684643379407507,-0.8076169496076839,3.0124628792129777,1.2011393215341497,0.09361196021517329,0.003955572458413066,-0.0056346829782582515,-0.00014831727303169087,0.002363209687024059,0.0006103405919056839,0.01629411287958787,0.14310462990840808,0.0074636262825706935,-0.011371719593147868,0.015672449135016406,0.9979777885693975,0.01240647186064816,-0.06231814254318048,-0.001691770691826123,6.7599999999976745
0.02533276059937835,-0.1248913163876063,-0.0049733147255081826,5.064950196894633e-6,0.0006712832404363662,0.13750604298398073,-0.8018671612765256,3.0127601546579097,1.2006829467679379,0.09420786903790002,0.004026820003379806,-0.005697361700942381,-0.00015077764986995128,0.002372344365154667,0.0006182494536004897,0.016330241077936045,0.14438735824665214,0.0073850572631373,-0.011443188877377865,0.01733844391191716,0.9979697222656747,0.012486147738086845,-0.06243131782475005,-0.0016911860630548982,6.799999999997723
0.025496755217974773,-0.12512023164224081,-0.004985331823321261,1.7853429955890088e-5,0.0006794851503793628,0.1381671439897776,-0.7960660764975229,3.013053907671433,1.2002270387396778,0.09509701205352139,0.004100263963964806,-0.005758915233931551,-0.0001547318934409703,0.0023814457407504404,0.000626227801387975,0.01636632583230232,0.1456622737581552,0.007317927936754469,-0.01132461489154239,0.02672177306416765,0.9979615398893806,0.012567227542327294,-0.0625457560664409,-0.0016905891258449381,6.839999999997772
0.02566386444832333,-0.12535154476163352,-0.004997610065332918,3.067274762223311e-5,0.000687860471391797,0.13882972890890202,-0.790214217295591,3.0133449259730694,1.1997762375063699,0.09625916606627076,0.0041775803639548924,-0.005819455047253541,-0.0001579742799399557,0.002390453832541574,0.0006344022850017043,0.016402182732897418,0.14693825782915756,0.007212119210041233,-0.011259196687535184,0.03170721252469187,0.9979532428658866,0.012649846533422894,-0.06266139456019358,-0.001689990506834347,6.879999999997821
0.025834102262120805,-0.1255853031379931,-0.00501009404732097,4.35090654036534e-5,0.0006964248703813046,0.1394937932542464,-0.7843109062041844,3.013629883443741,1.1993243024208986,0.09756135112799512,0.004259257618164925,-0.005879166542789566,-0.0001604184293870488,0.0023992992213285715,0.0006428695632153389,0.016437921627899404,0.14822260056372452,0.0070458734117221575,-0.011346229242881626,0.03060789719047992,0.9979448288679955,0.012734013209475844,-0.06277825660791839,-0.0016893609675132104,6.91999999999787
0.026007865271869313,-0.12582131785036468,-0.005022830762372718,5.6370726627789524e-5,0.0007051688163426806,0.14015932524176145,-0.7783571960543324,3.0139097774557,1.1988722723251168,0.09868460043247175,0.00434896750251914,-0.0059337821381460695,-0.0001658796057640109,0.00240852581020706,0.0006509353669823027,0.016473267888568125,0.1494575422011326,0.006962361264448788,-0.011194271134965888,0.027344707785689752,0.9979363004282381,0.012819924176142918,-0.06289624856838405,-0.001688711859182874,6.959999999997919
0.02618506912512021,-0.1260596385450331,-0.005035861422375471,6.9249447700101e-5,0.0007140962585605479,0.14082631821416436,-0.7723541428524584,3.014184086384133,1.1984248412893563,0.09982954613665986,0.004432564857441771,-0.005993065606517758,-0.00017022279325036197,0.002417226915773874,0.0006595727559878988,0.016508677121027725,0.1506947163872406,0.006787032855532818,-0.011123049781610668,0.029450211425820452,0.9979276556429852,0.012907535824127344,-0.06301539540372332,-0.0016880651518523372,6.999999999997968
0.026365964108991526,-0.12630012916636352,-0.005049231301955387,8.215221043335993e-5,0.0007232003064374077,0.1414947673751436,-0.7663019867666517,3.0144541260928843,1.197984809287624,0.10089557758598838,0.004526289720841487,-0.006046411820567755,-0.000176405717484642,0.002426421719783972,0.0006678228540038278,0.016543772476436246,0.15191282939600476,0.006693186524075899,-0.010924301362014681,0.024786969543177637,0.9979188962768708,0.01299697168666605,-0.06313562973404743,-0.0016874355137313428,7.039999999998017
0.02655048418202252,-0.1265428672232866,-0.005062912193014349,9.506825232699893e-5,0.0007324917145399047,0.14216467204129007,-0.7602003528481839,3.014717876185916,1.1975476825050242,0.10183019677268546,0.004616959634182103,-0.0061019162794806936,-0.00018181156273721136,0.0024353513735822147,0.0006765522199008586,0.01657901926551277,0.15316672238170354,0.006535472430061441,-0.010867896317492872,0.021043683602801067,0.9979100194536135,0.013088199414165388,-0.06325699000098083,-0.0016868094733392268,7.079999999998066
0.02673872342784008,-0.12678779753350683,-0.005076955436878686,0.00010799956509328999,0.000741968923168452,0.14283603721347682,-0.7540487240791736,3.0149763550228075,1.1971155695370475,0.10273120797155279,0.004706270784517124,-0.006159155782707024,-0.00018806994585816595,0.002444179547021453,0.0006854394721503316,0.01661451260044156,0.1544212515689056,0.006381266220207418,-0.010770059388715409,0.02429578257928412,0.9979010253548154,0.01318126425828405,-0.06337944909322663,-0.0016862090618572603,7.1199999999981145
0.026930705573234875,-0.12703496088450866,-0.005091349399982685,0.00012093762253877296,0.000751639497253995,0.14350887408323879,-0.7478462084241007,3.0152284727884555,1.196683422920606,0.10363310416971411,0.004803574395444871,-0.006212254365825801,-0.0001951406394862019,0.0024533316340651944,0.0006942350658874691,0.016650194837462134,0.15569936619066949,0.006268019849895467,-0.010744488625732502,0.02270147727592716,0.997891911620614,0.013276178187894392,-0.0635030273165656,-0.001685626444903359,7.159999999998163
0.027126721255535995,-0.12728415803345206,-0.00510621571236413,0.00013390081185631457,0.0007614825498143885,0.1441831887359471,-0.7415935085694362,3.015479177139264,1.1962614109948193,0.10470891023826304,0.00490558946758139,-0.00626147061834087,-0.0002052161119389404,0.002462965878358502,0.0007025457873234849,0.016685838563575972,0.1569367665999723,0.006286074965937402,-0.010361205411804445,0.028431620091294865,0.9978826815936648,0.013373082512874146,-0.06362762632970154,-0.001685113405230089,7.199999999998212
0.027326895613055277,-0.12753531397502763,-0.005121550040279227,0.00014689574829860664,0.0007714926206229579,0.1448589809048515,-0.7352905058935053,3.015729810684573,1.1958497706271622,0.10583503752398296,0.005007671227343298,-0.006310527608334366,-0.0002144420586635721,0.002472677449536658,0.0007110380605683264,0.01672154202259574,0.15820454892810862,0.006300395495777403,-0.010082754041266044,0.03047684526853019,0.9978733358600334,0.013472039739690345,-0.06375320881776679,-0.0016846632480900351,7.239999999998261
0.027531280904863273,-0.12778835300734015,-0.005137393820411559,0.00015993236035511505,0.0007816610820591418,0.14553624954087543,-0.7289372291402909,3.0159829968495826,1.1954549811858113,0.10710614865435479,0.005109752254096313,-0.006360013961075142,-0.000223162709846223,0.0024824283658108786,0.0007195774446091659,0.016757141601137834,0.15946231764234803,0.006326980229323768,-0.009772565063245208,0.032013574473137345,0.9978638754625733,0.0135730745505856,-0.06387973736928204,-0.0016842944189925503,7.27999999999831
0.02773966560682239,-0.12804349895544248,-0.005153645007655585,0.00017298728327653297,0.0007920085931767105,0.14621500343693988,-0.7225328845342462,3.016234598523466,1.1950645042080719,0.10844488269387384,0.005207413482110812,-0.006413889819706297,-0.00023057967715457,0.0024917652940413338,0.0007286473047274503,0.016793197476906368,0.16074458829190255,0.006278869067592398,-0.00970149017245428,0.03631587751008324,0.9978542937862657,0.01367608408125109,-0.06400732282217655,-0.0016839601103142356,7.319999999998359
0.027952166025331588,-0.12830072456183686,-0.0051703306376045,0.00018605811797801813,0.0008025315646055906,0.14689525341878926,-0.7160782201270967,3.0164854304450928,1.1946776041459222,0.10993238579947297,0.005310329618124912,-0.006465795970790168,-0.00023876679818974646,0.0025012231494440985,0.0007375587462713761,0.016829397897340403,0.16198344278686547,0.006269300855971287,-0.009619476773273706,0.040248135039548175,0.9978445898625969,0.013781125346177344,-0.06413595188551592,-0.0016836691710130417,7.359999999998408
0.028168911262956634,-0.12855994181419803,-0.005187475262179521,0.00019914692617651792,0.0008132235999770373,0.14757700237203666,-0.7095743095462189,3.016736712145235,1.1942956434737395,0.11156765271353604,0.005420204142369236,-0.006511877129771963,-0.0002474316929490552,0.002511064970347656,0.0007462677508288111,0.016865400271452346,0.16320879437393193,0.006313182757661878,-0.009493162553403938,0.03740575723740406,0.9978347645533436,0.013888261918835812,-0.06426558095742378,-0.0016834291941884305,7.399999999998457
0.028390273019201696,-0.12882087349191826,-0.005205084582394751,0.00021227510050383987,0.0008240688316182562,0.1482602394610331,-0.7030218903837961,3.0169911899266495,1.1939186919607985,0.11283409000082344,0.0055353879849484,-0.0065538520436324715,-0.00025639837067122296,0.002521347519011428,0.0007547648023127552,0.01690115261748182,0.16441610854212937,0.006415742731012944,-0.009388421730609303,0.02392679782417283,0.9978248231023867,0.013997679337609155,-0.06439607211835961,-0.0016832318850872898,7.439999999998506
0.028616025376549448,-0.12908364895765276,-0.005223156614314782,0.00022543489948162546,0.0008350749121651273,0.14894497092993467,-0.6964207234524933,3.017248190745855,1.19354285273135,0.11376462984947958,0.005634926963785812,-0.006605794769233875,-0.0002652722604583752,0.0025309497073815203,0.000763970159880788,0.016937512305454167,0.16564244656608487,0.006440960432205649,-0.0093741661497267,0.026259150816829686,0.9978147618465665,0.014109264514055028,-0.06452748974595254,-0.0016830814116536564,7.4799999999985545
0.028845751764235057,-0.12934854765717044,-0.0052417132564218875,0.00023859864082701067,0.0008462586605894194,0.14963121965700762,-0.6897705526476242,3.0175056906039393,1.1931676905381576,0.115038008517647,0.00573676073226662,-0.006657010935970335,-0.0002744424497722131,0.0025404913264769646,0.0007732340583291719,0.016974238012215474,0.1668550148536767,0.006478184537572747,-0.00934385208929217,0.034655126131268976,0.9978045736114203,0.014222808201636936,-0.06465997310191073,-0.0016829989457703533,7.519999999998603
0.029079786210321437,-0.129615378231386,-0.005260766293787967,0.0002517747440002342,0.0008576074667670939,0.1503189920461772,-0.6830725114617171,3.0177658545344124,1.1927939209921998,0.11655222355524554,0.005843948665754946,-0.006704865157190626,-0.00028356692159767135,0.0025502234043454064,0.0007824011342277668,0.0170110331329623,0.16804587440263788,0.006546865780978881,-0.009346563619386686,0.039247488146567096,0.9977942610899064,0.014338476781827958,-0.06479342712550305,-0.001682979785009907,7.559999999998652
0.02931831970814941,-0.12988399501298054,-0.0052802875876346075,0.0002649697660714793,0.0008691179540700511,0.15100829047082998,-0.676326449329634,3.0180293140352217,1.1924164460128446,0.11797562708160472,0.005954534244018895,-0.006749608458898093,-0.00029195697198662547,0.002560175272693568,0.0007916718981159674,0.017047881825909234,0.16925961444186294,0.006621890827358051,-0.009534232587421674,0.034101255604704665,0.9977838265183955,0.014456366485541092,-0.06492777915014086,-0.0016830035575130617,7.599999999998701
0.029561167720434375,-0.13015447919464754,-0.005300304124384928,0.0002781741972587746,0.0008807960105247822,0.15169912403117877,-0.669532404610146,3.018295751688001,1.1920351094009516,0.11953912894214551,0.006061159941578046,-0.006795842087096108,-0.0003021234951072648,0.0025700072731411174,0.0008009773924146544,0.017084908634293506,0.17043447252668809,0.00672793031618674,-0.009497015042920222,0.04237522830399989,0.9977732674294282,0.014576384000489512,-0.06506306976951046,-0.0016830878885362502,7.63999999999875
0.029808434705819637,-0.13042672027553945,-0.005320842112240975,0.0002913924776923115,0.0008926340997470787,0.15239149094115204,-0.6626914833296932,3.0185668572432443,1.1916554505078298,0.1213312189553299,0.006167918360697102,-0.006840787760127312,-0.000311748956211032,0.002579847623835093,0.0008104412665621245,0.017121854802346726,0.17161465875780474,0.006827798567170958,-0.009474581754112336,0.04887922858331676,0.9977625854796941,0.014698580552326979,-0.06519924418897097,-0.0016832420532601475,7.679999999998799
0.03005986061637729,-0.1307008730353762,-0.005341875313592715,0.0003046035467214918,0.0009046489542577585,0.15308539708029686,-0.655802914411237,3.0188397970051497,1.1912738119321986,0.12356863268779915,0.006267569944307608,-0.006891600590090067,-0.0003202387984985849,0.002588985404535082,0.0008205568598366263,0.017159201745699564,0.17281216882273426,0.006820571957993543,-0.00963156190337652,0.06308373976965043,0.9977517764037408,0.014822826744918067,-0.06533637927000854,-0.0016834590447619134,7.719999999998848
