qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09430036469274926,-0.07086590868464833,-0.005080956673080477,-0.0004413330383240885,-0.0002664401771840446,0.1565479486283138,2.3207346123950314,2.6010743595008536,0.8745668123852008,-0.19081855323062627,-0.0037448430505080984,-0.0034651581319757045,0.00041303266920957336,0.0017904099644904879,0.001142576168459297,0.016695353404684712,-0.13189407596803296,-0.13290904687288915,0.13559287072316212,0.297564945487844,0.9982626726323386,0.04701308001390897,-0.035505719988283516,-0.0008663628916031706,7.839999999998994
0.09414321435935481,-0.07101138436078525,-0.005077848192267688,-0.00041697517382422285,-0.00028448269133889956,0.15722065407800684,2.3153618670177143,2.595659696337996,0.8800973752157485,-0.17868537875781942,-0.004100380024292217,-0.0037621498768254024,0.00042409436595985717,0.0018131681541655785,0.0011134085381937046,0.016704668274229745,-0.13673253005776084,-0.13786924464981004,0.14093869577767565,0.3110928468446695,0.9982637970897125,0.04693439066987946,-0.03557818988384284,-0.000864174210258077,7.879999999999043
0.09397155199616052,-0.07116888944824865,-0.005075430163555651,-0.00039183570001452095,-0.0003036479066328113,0.15789369318530594,2.3097953758845464,2.590046051361932,0.8858424254699605,-0.16594650853501675,-0.00447304835469062,-0.00406427177340495,0.00043419554038139985,0.0018360224233383436,0.0010826179244155468,0.01671412140435781,-0.14157475814976928,-0.1428753599258941,0.1462721704527666,0.3233069876017232,0.9982650366979232,0.0468484203965059,-0.03565667429245709,-0.0008623173709213806,7.919999999999092
0.09378460983898365,-0.07133848323407924,-0.005073700218141248,-0.00036591730014090985,-0.00032398792226488,0.15856705769366544,2.304034901040424,2.5842313720054078,0.8917985486302432,-0.152999870149924,-0.004866655050547477,-0.004370056347474136,0.0004448093494819482,0.001858911087863047,0.001050286114462501,0.01672344705703147,-0.1464399106777131,-0.1479223247935076,0.1514868984765837,0.32389851625665905,0.9982664050583873,0.04675478579883006,-0.0357412023917006,-0.0008608067757088405,7.959999999999141
0.09358159773356628,-0.0715205320371895,-0.0050726474904573835,-0.00033924146794852433,-0.00034554885451592335,0.15924074002963906,2.2980790116950125,2.578216981204146,0.8979689739014,-0.13988905426150178,-0.005278113936076067,-0.00468641711255476,0.00045702602448475604,0.0018811069116001682,0.0010166854902777364,0.016732602967436006,-0.15133702191512471,-0.15285280867357387,0.15703061163029097,0.3320646252478116,0.9982679104005762,0.0466530917967173,-0.03583195638907771,-0.0008596462094607211,7.99999999999919
0.09336181312035927,-0.07171537729452619,-0.005072348399614162,-0.00031182604737842775,-0.00036838660022954007,0.15991474041640752,2.291927288046758,2.5720029346020787,0.9043569835396927,-0.12653367286023426,-0.005709433595718093,-0.005012462684410222,0.0004651999457830141,0.0019035563739633928,0.000980983274190817,0.01674236584324553,-0.1562356136967657,-0.15791116206110922,0.16232154428817622,0.33641838596134827,0.9982695587917673,0.046542985500558416,-0.035929108132067254,-0.0008588825411529438,8.039999999999239
0.09312432316326143,-0.0719235227874247,-0.0050729158611875595,-0.0002836876499866445,-0.00039256446976865635,0.16058907645469273,2.2855790768752855,2.5655874328731945,0.9109568667415321,-0.11290814446941096,-0.00616531206032036,-0.005351455704328114,0.0004737983345857215,0.0019254348238079864,0.0009437487630031373,0.01675253475881938,-0.1611588688749516,-0.16291739642784564,0.1676659671413952,0.34595672505499236,0.998271358174626,0.046423998049027256,-0.03603291121619,-0.0008585817479070545,8.079999999999288
0.0928682973211356,-0.07214531100779603,-0.00507439266656874,-0.00025485197043566423,-0.0004181411996396794,0.16126375935425014,2.2790335667844395,2.5589709597733434,0.9177702376781157,-0.09887738898116605,-0.006638902551828686,-0.005694042542378426,0.00048066346649258034,0.001947205646717084,0.0009044954329026965,0.01676314217131892,-0.1660974366095049,-0.1679734802729644,0.17297720752118903,0.35420673036411543,0.9982733163648437,0.04629571320026901,-0.03614353710776183,-0.0008587773605721339,8.119999999999337
0.09259285561537718,-0.07238092262409979,-0.005076824986505181,-0.00022533977840411457,-0.0004451803539661258,0.16193879790965507,2.2722902135322443,2.5521524908067916,0.9247942916068482,-0.08460742371851676,-0.007141158082504334,-0.0060466364187689555,0.00048745860740890846,0.001968425880971517,0.0008635767402713368,0.016774206622659774,-0.17105343490689334,-0.173010081660918,0.17817387236543325,0.35908863856047735,0.9982754445542074,0.04615769028166964,-0.03626107652456157,-0.0008595098840890693,8.159999999999386
0.09229702055315624,-0.07263069878264736,-0.0050802645619236995,-0.00019518127041184683,-0.00047374415372847804,0.16261420875178012,2.2653484150869208,2.5451319228929976,0.9320252760365498,-0.07016130441149004,-0.007660578918468149,-0.00640376756058489,0.00049206505058806,0.001989393341616394,0.0008204688041336234,0.016785904432990648,-0.17601495872774262,-0.17809819464666088,0.18332829875955484,0.3639219073148789,0.998277752570703,0.04600943947161007,-0.03638570033056331,-0.0008608213221619472,8.199999999999434
0.0919799424637002,-0.07289491689620496,-0.0050847812915727555,-0.00016440613725147627,-0.0005039026761031755,0.16329001215277192,2.258208074530636,2.5379085203419507,0.9394623420157645,-0.05545838431507403,-0.008208070437501401,-0.006769608860226076,0.0004975646088117271,0.002009491301215902,0.0007757097617088904,0.016798108605890948,-0.18097852405698445,-0.18311208952960945,0.18854128271158585,0.3714050909097514,0.9982802476326793,0.04585053451066145,-0.03651754800294074,-0.000862762641881889,8.239999999999483
0.09164058220469985,-0.07317372885941502,-0.005090329192001763,-0.000133061321241535,-0.0005357064473940797,0.16396621249385798,2.2508695003964374,2.530486010127614,0.947110193003782,-0.040539276483209846,-0.008780136036938257,-0.007137630484733777,0.0005032599084310379,0.0020287670214978247,0.0007292050996260251,0.01681058597676182,-0.18592767068327587,-0.18805799441156026,0.1938255709640731,0.3752414865886892,0.9982829427920022,0.04568045690634845,-0.03665669358101238,-0.0008653340826525183,8.279999999999532
0.09127781819265934,-0.0734673059831963,-0.005096888662217335,-0.00010119615492474801,-0.0005692068559636675,0.1646428165847474,2.243333005908876,2.5228677220375064,0.9549691600398875,-0.025613372252960544,-0.009378877181783936,-0.00750879599820975,0.0005086037852553389,0.002047143217939832,0.0006809174059417896,0.016823448405258946,-0.1908709893141435,-0.19294540276602357,0.19905269893249683,0.3711642375746689,0.9982858516917302,0.04549864647180836,-0.036803221334653365,-0.0008685509442150224,8.319999999999581
0.09089073751418113,-0.07377592145350002,-0.005104569933768877,-6.885017927044108e-5,-0.0006044777652688487,0.16531985377256073,2.2355993934505807,2.5150527483975704,0.9630341115419131,-0.010735095552400315,-0.01000095650783783,-0.007891215938619477,0.0005113839951519429,0.002064800868648041,0.0006303746628909355,0.01683757039123238,-0.19577973803869125,-0.19786035258107904,0.20419455172823736,0.3742594970932648,0.9982889802998312,0.045304644536817464,-0.036957269378401984,-0.0008724880561707479,8.35999999999963
0.09047846751601685,-0.07409979971062816,-0.005113448404846555,-3.606774895169828e-5,-0.0006415941555502854,0.16599735905234309,2.227670500873068,2.507040958179817,0.9713055821811959,0.004329578633396833,-0.01064181368882686,-0.00827315277794378,0.0005117438903878724,0.0020818133206344717,0.0005774669866835447,0.016852602578129615,-0.20063224283595107,-0.20279930624601428,0.20937533184853527,0.3793442315899355,0.9982923335481957,0.045098013209475055,-0.03711895063640508,-0.0008772041427388196,8.399999999999679
0.0900401706953192,-0.07443887824890395,-0.005123574480055329,-2.891133932342836e-6,-0.0006806333259173117,0.16667535689498594,2.21954849854027,2.4988319575226954,0.9797853414581016,0.01956710646089363,-0.01131018337878356,-0.008656798586518594,0.0005117207223893574,0.002097820925969633,0.0005224892053352482,0.016868382034019292,-0.20543727551961338,-0.20770101013263317,0.2145987221055639,0.38403115302882435,0.9982959198323076,0.044878333157236036,-0.037288234172992984,-0.0008827522047791795,8.439999999999728
0.08957436094931367,-0.07479357298509919,-0.005134908380547605,3.0611068589809656e-5,-0.0007216495366620017,0.16735388394026784,2.211234808453166,2.4904290752069453,0.9884713517211712,0.03512899043944848,-0.012017182036611696,-0.009051973011142701,0.0005129639546103349,0.002112401614964062,0.00046577914836495155,0.016885521519475782,-0.21022259764329693,-0.21253214726538158,0.21965443868953885,0.3917865916738106,0.9982997521371123,0.04464486192454517,-0.03746532546689359,-0.00088914249610655,8.479999999999777
0.08908011398958618,-0.07516377052065995,-0.005147452543194775,6.438397875363639e-5,-0.0007647184048629455,0.168032973115041,2.2027294356090086,2.4818323448015147,0.9973604991993178,0.05082580787341689,-0.01274091966838089,-0.009439507142323871,0.0005126380655117938,0.0021260753050160457,0.00040651716356158193,0.016903498264512457,-0.21502026003273417,-0.2173847318689236,0.22472923714880222,0.39375422078243105,0.9983038392884821,0.04439713778578021,-0.037650166923498866,-0.0008964089130277295,8.519999999999825
0.08855637573367246,-0.07554945849021297,-0.005161182059138224,9.836330230437212e-5,-0.0008099105949746497,0.16871265624391635,2.1940325365021445,2.4730431563543975,1.0064527958640852,0.06658675113606746,-0.013492569676744266,-0.009826377237569267,0.000512291584057242,0.002138376026497402,0.0003451514798076318,0.016922433322697307,-0.21978940311257666,-0.22218214168908532,0.22981212689956376,0.3932544319734629,0.9983081898942003,0.04413463449709169,-0.037842750638877314,-0.0009045728589681514,8.559999999999874
0.08800217506538356,-0.07595062769798981,-0.005176158258715479,0.0001324887589780771,-0.0008573082979145014,0.1693929774071531,2.1851457860006933,2.4640603521806415,1.015744675817379,0.08234738960645803,-0.014269549622635434,-0.010216685109222906,0.0005094635005457389,0.0021495752744077863,0.000281173648794462,0.016943027924039778,-0.22451691182028435,-0.22704644591158987,0.23475738150052475,0.39558781321180503,0.9983128092740144,0.0438568655558983,-0.03804307215007278,-0.0009136982115103238,8.599999999999923
0.08741637194690566,-0.07636728841555807,-0.0051923139007699175,0.00016668595251852734,-0.000906981758227339,0.17007397931482518,2.176070149336567,2.4548857323953985,1.0252386463985912,0.09825209154111499,-0.015078399293535097,-0.010603698619691708,0.0005101844133461088,0.0021589242708475904,0.00021539057602155224,0.01696445252929183,-0.22923377051605778,-0.23176258392232243,0.23991046495078794,0.3994259318752032,0.9983177047137993,0.043563262499962535,-0.0382511337090787,-0.0009237885585443239,8.639999999999972
0.08679758820522569,-0.07679936381325947,-0.005209477928683936,0.00020086214487646329,-0.0009589790624758043,0.17075568945201894,2.1668060450926285,2.4455256516782837,1.0349405269269576,0.11427485633499555,-0.015918951818214785,-0.010988096562183042,0.0005123988083247786,0.002166376484724008,0.00014772376455144217,0.01698690516194009,-0.23393454236799868,-0.23636106042767896,0.24511524130499096,0.40037060934326624,0.9983228887752541,0.04325314017498188,-0.03846689167510387,-0.0009348033433514612,8.680000000000021
0.08614492902025048,-0.0772466378349322,-0.005227666665355838,0.00023494169707737606,-0.001013378167700964,0.1714381525562525,2.1573551563621858,2.4359806271110305,1.044850878831555,0.13033332899749844,-0.016777611674024147,-0.011366025479716619,0.0005122443150240031,0.0021724678272417347,7.737915805793232e-5,0.01701080789116307,-0.23857143855853033,-0.24098261803164042,0.250403085331265,0.4031878282970652,0.9983283644403936,0.04292605141302929,-0.03869023716160254,-0.0009467904909158012,8.72000000000007
0.08545753659230064,-0.0777088912340565,-0.005246906915784394,0.00026885063917464925,-0.0010702650361793411,0.17212142095878333,2.147719670596786,2.4262497796429194,1.054972314049081,0.14651137086354393,-0.01766112959592325,-0.011739285642397256,0.0005095497445158098,0.0021770430377587267,4.349870382279628e-6,0.01703631796972687,-0.24317093940009085,-0.24564691038928352,0.2556563492167526,0.40508543473668124,0.9983341324458078,0.04258156729751069,-0.038921059817824684,-0.0009598035326735832,8.760000000000119
0.0847340630983228,-0.07818602902543871,-0.005267121652729015,0.00030249570737801755,-0.0011297065136180787,0.17280554556707833,2.1379008198041904,2.416335088047354,1.065305141396821,0.16279308912516552,-0.018584152912434503,-0.012112900070081308,0.0005098366180164003,0.0021793765506890645,-7.051861139979816e-5,0.01706334655966141,-0.24773299675081692,-0.2502063859474797,0.2609158223187093,0.4083937866932443,0.998340199948894,0.04221901603895088,-0.03915930876170266,-0.0009738521502989713,8.800000000000168
0.08397335662227698,-0.07867790580724815,-0.0052883217517201994,0.0003357851574160384,-0.0011917820686890355,0.1734905923130556,2.12789998372353,2.406235561140682,1.0758435950087561,0.17905457050138446,-0.019529392660020475,-0.012479286358871697,0.0005059415097736462,0.002180045933018368,-0.00014834460478807253,0.01709237504066899,-0.2522702229799926,-0.2548712836804582,0.26595518764014037,0.40482132273663907,0.998346568899296,0.04183782202482196,-0.03940490980861867,-0.0009889884717384598,8.840000000000217
0.08317399498814969,-0.07918439985465249,-0.0053103954412663055,0.00036861283942730646,-0.0012565566372662754,0.17417662692412716,2.117718711966469,2.3959525803652957,1.086583220794627,0.1952014064625681,-0.020517772688514856,-0.012843870083258765,0.0005080862167350982,0.0021780304692826154,-0.00022769083080453412,0.017123074219684203,-0.2567524776431541,-0.2593783707154788,0.27100420087362037,0.40258936265676126,0.9983532444464941,0.0414372770880019,-0.03965779777640788,-0.0010052095386033364,8.880000000000265
0.08233480760954606,-0.07970525859808603,-0.0053332154950009045,0.0004008711529791672,-0.001324095982375749,0.1748637219273007,2.1073597165303815,2.385487482465527,1.0975221618265902,0.21124234257466157,-0.021525327907557096,-0.013199610085260426,0.0005071095829637106,0.0021741813517022084,-0.0003099244609219893,0.01715620366382945,-0.2611527565761991,-0.2639938451123393,0.27587853785343214,0.39897426104611994,0.9983602268517812,0.041016799272511874,-0.03991784192382538,-0.0010225038107445352,8.920000000000314
0.08145471545078134,-0.0802401096109318,-0.005356701408865853,0.00043245525670769524,-0.0013944750255559949,0.17555195699583057,2.096826345704443,2.3748394380540936,1.1086569170824778,0.2271218677097872,-0.02257008197592405,-0.013546297101681306,0.0005118620096504782,0.002167656784403983,-0.0003938572639541331,0.01719114900695827,-0.265468289766845,-0.26848032573520164,0.28083546324283715,0.3967411163267407,0.9983675147140191,0.04057585169376334,-0.04018485263946994,-0.0010408849229763505,8.960000000000363
0.08053217129185435,-0.08078873871518423,-0.005380549126625114,0.00046323730494634473,-0.00146773496700704,0.17624141217081457,2.086121591181843,2.364012722849415,1.1199872978842063,0.24299582512993192,-0.02364265142451246,-0.013885002204387221,0.0005185872903013984,0.002158649537501874,-0.0004799743777953309,0.017228654282025923,-0.2697266965310696,-0.2729720513372483,0.285663319467154,0.3965383395223096,0.998375110820935,0.04011366797111531,-0.0404587145006758,-0.0010602622984828424,9.000000000000412
