qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16763975733693284,-0.2704654551687544,-0.0009478437235968664,-0.0018361030992938773,-0.0006929042109421069,0.1301200388214448,-2.7347379149378184,1.4680177973518944,1.2305569575749713,-1.48533880855698,-0.0001862265876987843,0.0005089212811250101,-4.427013948403112e-5,0.0044133890072093,0.0026381922232390767,0.015220813958534848,0.0008223788409708171,0.0024626044263655355,-0.005400825179011169,-0.00023873944827620594,0.9873964441312763,0.08289370242906036,-0.13438688436930432,0.01081949740167863,6.319999999997137
0.1676320696993309,-0.2704450582156601,-0.000946157494158067,-0.0018310616555164145,-0.0006904394106970477,0.13076341263412122,-2.734704361728903,1.4681152771109796,1.2303446175915709,-1.4853297501607234,-0.00017485439763750238,0.0005095211336684557,-4.6176025367346203e-5,0.004423881175738347,0.0026445561530963626,0.01525698996103311,0.0008524356936953891,0.0024133194578667134,-0.005232683136796281,0.0010336046176532766,0.9873981233197623,0.08289014022800066,-0.13437678623003912,0.010818966682646144,6.359999999997186
0.16762496091777024,-0.27042467142707166,-0.0009445970576098967,-0.0018259981129971404,-0.0006879676695455241,0.131408309309302,-2.7346701203522343,1.4682112890929597,1.2301375111417456,-1.4852447615547202,-0.0001601299605353669,0.0005075890753564081,-5.020231766492879e-5,0.0044341741116520105,0.0026505545440687946,0.01529304551567211,0.0008476436166466657,0.002384363443988171,-0.005144375213070718,0.0024201863358494927,0.9873997784016944,0.08288685525985462,-0.13436669517469152,0.010818413250025723,6.399999999997235
0.16761847643218533,-0.2704043064947019,-0.0009432100085038868,-0.0018209138372416508,-0.000685499419584883,0.132054721605137,-2.734636856716344,1.4683065913876352,1.2299339887214584,-1.4851272346923279,-0.0001457150615764543,0.0005072869322004141,-5.394356660408028e-5,0.004444519014073663,0.0026563260768152205,0.015328966460797401,0.0008054538740271074,0.002378318567190569,-0.00504498733043009,0.0032457246529663595,0.9874014069693158,0.0828838666957189,-0.1343566187019232,0.01081781713507176,6.4399999999972835
0.1676126210577696,-0.27038396039716356,-0.0009420145205308002,-0.001815807665486872,-0.000683046778583867,0.13270264466076817,-2.734606645106419,1.468401601144734,1.2297327195466978,-1.4850256900658463,-0.00013078501154034034,0.0005051693471630951,-5.912847898112604e-5,0.004454748686942779,0.0026617311795198947,0.015364831492051567,0.0006997540156517885,0.0023773067504785565,-0.005027488309202354,0.001788613153005333,0.9874030091271845,0.0828811757140331,-0.13434655604700815,0.010817169553494935,6.479999999997332
0.16760745068033844,-0.2703636659912889,-0.0009410503035714082,-0.001810682367891953,-0.0006806222142108924,0.13335206947214553,-2.7345811783835576,1.468497231160232,1.2295315770205193,-1.4849666478714367,-0.0001153131724907747,0.000502657486087633,-6.449453551887758e-5,0.004464850630263931,0.0026668566321252666,0.015400525067045595,0.0005719958551105822,0.0024036542775037408,-0.005047471879339382,0.001255926824501614,0.9874045805711663,0.08287880705000236,-0.13433652477446031,0.010816456007795553,6.519999999997381
0.1676029039235048,-0.27034345582871466,-0.0009403332181527973,-0.0018055428919137404,-0.0006782326466337512,0.13400298868492136,-2.734561039273101,1.46859399655617,1.22932817026228,-1.4849293280838205,-0.00010274343662002329,0.0005000094269319642,-6.968062352704186e-5,0.004474818195141179,0.0026718669519731923,0.01543611967531892,0.0004321230972152578,0.002439046589056682,-0.0051155336147526405,0.0008101897576380058,0.9874061217483225,0.08287672915075048,-0.13432654194413302,0.010815665885239642,6.55999999999743
0.16759889355482313,-0.2703232921129954,-0.0009398174318030042,-0.0018003891526030104,-0.0006758838293173689,0.13465539611438118,-2.7345466621272876,1.4686926075993865,1.2291221158017638,-1.4848683117578863,-9.175422782997678e-5,0.000497975223899466,-7.40993043704489e-5,0.004484746401087358,0.0026766820189966976,0.015471614331717573,0.0002784338479701605,0.002487769424239254,-0.005202095241597478,0.0017122013795136044,0.9874076385652859,0.08287490225456716,-0.13431658746866293,0.010814814376351876,6.599999999997479
0.16759526732225213,-0.2703031784839236,-0.0009394840260631502,-0.0017952235130493657,-0.0006735780248630041,0.13530928767834818,-2.734538469224992,1.4687931984043785,1.2289120793383974,-1.4847890134757296,-8.63177776541741e-5,0.0004959946221993103,-7.787001558341109e-5,0.004494548428429408,0.0026816396434318768,0.01550700695721146,0.00013454463231268282,0.0025409134503317776,-0.005309313819188599,0.0017751988220370192,0.9874091369861994,0.08287325244731483,-0.13430666318455545,0.010813900739480554,6.639999999997528
0.16759174965424117,-0.270283149750379,-0.0009393209206583918,-0.0017900544966299892,-0.0006713009295718796,0.13596465892568418,-2.734535014817376,1.4688958316378244,1.2286967859875995,-1.4847433124517107,-8.830356126242239e-5,0.0004924579398532824,-8.129495144818898e-5,0.00450402198089453,0.0026870933595738726,0.015542317739549056,5.271504505880347e-5,0.0025885693825885413,-0.0054650117795917285,0.0008584948794361376,0.987410626029734,0.08287164428836323,-0.1342967872664541,0.010812913872810219,6.679999999997577
0.16758807928436628,-0.2702632452643438,-0.0009392989109176307,-0.0017848943525379615,-0.0006690317232232799,0.13662150780019133,-2.7345331255913385,1.4690002589251347,1.2284747924540613,-1.4847112033893435,-9.552589620747162e-5,0.0004895951723396245,-8.325365760630721e-5,0.004513276057303506,0.002693067706631422,0.015577570991454397,5.1616485900450486e-5,0.002635426666019003,-0.005621151034805644,0.0007379574124130648,0.9874121137241563,0.08286995052172906,-0.13428697934469472,0.010811852283359237,6.719999999997626
0.16758409638526892,-0.27024341724431045,-0.0009393433341341464,-0.0017797483095667796,-0.0006667514797516907,0.13727983283972742,-2.734530084325415,1.4691067744924602,1.228247244993955,-1.484679414977519,-0.0001037250172274112,0.0004873829038159783,-8.431068868338332e-5,0.004522382063305263,0.0026993771702801808,0.01561275257814678,0.00010473531549348273,0.0026919316759947205,-0.0057627817463048086,0.0008702542050849156,0.9874136094955227,0.08286809753468237,-0.13427721359949746,0.010810740120845647,6.7599999999976745
0.1675798380318534,-0.2702236693210745,-0.0009394472241541189,-0.0017746224025548655,-0.0006644529902924451,0.13793963193805178,-2.734524538092423,1.469215654665904,1.228013613776794,-1.4846452200124551,-0.0001101749967637731,0.0004854138137786426,-8.532068757282591e-5,0.004531378348258189,0.0027057413467901636,0.015647926443868726,0.0001735107496513836,0.002752204302618612,-0.005922713006441338,0.0008906261100133817,0.9874151115265891,0.08286610407813465,-0.13426749133384983,0.010809583468369587,6.799999999997723
0.16757538184122384,-0.27020396624445947,-0.000939589279318812,-0.0017695181768897048,-0.0006621370357074091,0.13860090505261183,-2.7345161167024004,1.4693269958346962,1.2277736140136266,-1.484583643406261,-0.00011405743496208783,0.00048502795942148043,-8.576121042984082e-5,0.004540412015366969,0.002711995191635618,0.015683126482453794,0.00024078400225158527,0.002814902018761015,-0.00607778274857176,0.0019625734687500045,0.98741661885158,0.08286401010947685,-0.13425779384213105,0.010808396594024414,6.839999999997772
0.16757082088508865,-0.27018424366730565,-0.0009397478424549958,-0.0017644321599024912,-0.0006598100171087268,0.13926365232251875,-2.734505843533192,1.469441000481635,1.2275276799757986,-1.4845182081066741,-0.00011605979183890381,0.0004859422356763269,-8.631935793738142e-5,0.004549521545819519,0.0027180964465216948,0.015718306406408245,0.00027205228397144104,0.0028851628625755103,-0.006223022663462549,0.0012031924128262834,0.9874181318141207,0.08286186341051181,-0.13424808795533802,0.010807193770134737,6.879999999997821
0.16756617791768583,-0.27016447847603103,-0.0009399196243821208,-0.0017593637678896558,-0.0006574737988058934,0.13992787318007618,-2.73449412198706,1.4695577529369197,1.227275746731033,-1.4844696861966624,-0.00011819456966017366,0.0004863606252220919,-8.704954644475513e-5,0.00455855433359622,0.0027242071114820148,0.015753512415416785,0.00031538067090030534,0.0029487213542929193,-0.006396075693412013,0.0012705130054889437,0.9874196510035477,0.08285967557157838,-0.13423836200269404,0.010805977190348003,6.91999999999787
0.16756151067561498,-0.27014469897531707,-0.000940134946737535,-0.0017543172337783767,-0.000655130986721268,0.14059356624919123,-2.7344807398462367,1.4696772008514414,1.2270161727257078,-1.4844068061153903,-0.0001178953222975618,0.000487268837317429,-8.806380375382829e-5,0.004567537910235942,0.0027301859201346547,0.015788661620349923,0.00035437548770501616,0.003026165780426285,-0.0065799223312666705,0.0020668880986082537,0.9874211722922541,0.08285747289672123,-0.13422863090235362,0.010804736935220884,6.959999999997919
0.16755684738363832,-0.27012485053505353,-0.0009403731530970882,-0.001749290779659428,-0.0006527845532205677,0.14126072952344965,-2.7344659238910545,1.4697997697357275,1.226749432648399,-1.4843096029784673,-0.00011883043655631986,0.000489448436971786,-8.877316105452886e-5,0.004576572490311646,0.0027361451069745843,0.01582381900186907,0.00038395570791245517,0.003100672039826063,-0.006758144786344436,0.0024901555935121457,0.9874226980630698,0.08285527102808662,-0.13421886667467067,0.01080348283087172,6.999999999997968
0.1675521172328436,-0.27010490790045777,-0.0009406306479189853,-0.0017442836933235439,-0.0006504340433948133,0.1419293643975679,-2.7344502404945086,1.4699251204842239,1.2264752222300246,-1.484236597155608,-0.00012071423731810562,0.0004916739663762875,-8.973924466511441e-5,0.004585585175487091,0.002742117519544726,0.01585899280320865,0.000402533007209353,0.003169043209523406,-0.006953010993330108,0.0014780892310025605,0.987424232922626,0.08285303539610564,-0.13420905708445793,0.010802210853167958,7.039999999998017
0.16754730163449313,-0.27008486188429304,-0.0009408963137759621,-0.0017392974962493334,-0.0006480779340935932,0.1425994708074977,-2.734433100595787,1.470053173369682,1.2261932634894295,-1.4841516793600005,-0.00012369840314626712,0.0004949502054036319,-8.980978279145212e-5,0.004594590261234602,0.0027481974877545537,0.015894171878943812,0.0004562959562080918,0.0032353411000787735,-0.007133274941062652,0.0028941089585720766,0.9874257781953802,0.08285075762312383,-0.13419919723534318,0.010800924863717124,7.079999999998066
0.16754238289708867,-0.2700646649653032,-0.0009411393477317456,-0.0017343301032810004,-0.0006457142180281565,0.14327104864662651,-2.7344141526144443,1.4701841020918973,1.2259046421052484,-1.484034039078948,-0.0001249486836965787,0.0004983570826300659,-9.049627923857564e-5,0.004603608801787975,0.002754180053482801,0.01592930573601633,0.000484915347289651,0.003310989826992826,-0.007310984283584921,0.002690790614176675,0.9874273376325864,0.0828484313197708,-0.13418926248479704,0.010799636913408631,7.1199999999981145
0.16753749158866174,-0.27004433470958006,-0.0009414095409666762,-0.001729381668836566,-0.0006433516412338158,0.143944095106724,-2.7343949100028095,1.4703182133270747,1.2256082687967018,-1.4839426671825722,-0.00012294560045706754,0.000501902907407908,-9.184195512121942e-5,0.004612654626398073,0.0027598453090442107,0.015964427555695708,0.0004709531497780775,0.0033939332948110935,-0.007510198948179691,0.0020125027874787643,0.9874289049141644,0.08284611750507788,-0.13417926286243148,0.010798331910239415,7.159999999998163
0.16753269202722984,-0.270023819253105,-0.000941688337264793,-0.001724446847497557,-0.0006410021854936862,0.14461861026374917,-2.7343769266581646,1.4704555766267895,1.2253042787054023,-1.4838604811814118,-0.00012126178397851076,0.0005070664854986274,-9.248926084521528e-5,0.0046218613313861985,0.0027652878914825874,0.01599960181353114,0.00042809040974519947,0.003469322502885517,-0.007697998605473321,0.002277519635925648,0.9874304807510519,0.08284384948303336,-0.1341691716462572,0.010797021178843961,7.199999999998212
0.16752789836079593,-0.270003067254019,-0.0009419299206953198,-0.001719520634817092,-0.0006386685774544041,0.1452945959310886,-2.7343604945675763,1.4705959514549154,1.2249936286583751,-1.4837430082916163,-0.00012243764403733728,0.000513914415313668,-9.209847852716213e-5,0.004631194669080646,0.0027708007465509768,0.016034750532779887,0.00038894606819344377,0.0035448283552143743,-0.007838392857066103,0.0030303152185747924,0.9874320718914666,0.08284158824151217,-0.13415896205364666,0.010795719449723205,7.239999999998261
0.16752294164423348,-0.26998205281943205,-0.0009421078646366633,-0.001714599183108925,-0.0006363467009918126,0.14597205575988828,-2.73434604512337,1.4707386919329088,1.2246771826007088,-1.483653779532437,-0.00012740783374055328,0.0005201465811077091,-9.174813616949888e-5,0.004640585567735025,0.0027764026493333634,0.016070022884167336,0.00033309842714380415,0.003589393776156251,-0.00799532370663928,0.001581629502618114,0.9874336869226267,0.08283925229286915,-0.13414862111780795,0.010794427364949784,7.27999999999831
0.16751781876634686,-0.2699608076252098,-0.0009422301881023508,-0.0017096822746489964,-0.0006340393609821495,0.14665099294881045,-2.7343338398334076,1.4708830911953241,1.2243541723436264,-1.4835786398320898,-0.00013008306345447645,0.0005268197576646558,-9.090751728214998e-5,0.004650056974645256,0.002781832208521792,0.016105324255751986,0.0002749988446443093,0.0036334785490628172,-0.008139343842657427,0.00249624945082026,0.9874353238889099,0.08283683937572763,-0.13413816482570495,0.010793142074293086,7.319999999998359
0.16751254912173275,-0.26993926679117314,-0.000942241473295273,-0.0017047620161384266,-0.0006317515154857632,0.1473314089578425,-2.7343242937417656,1.471029257992078,1.224026724446732,-1.483454461210695,-0.00013364849257233453,0.000534754068819412,-8.936320413380138e-5,0.004659724068056179,0.002787196902277983,0.016140648574287278,0.00019823804551000968,0.003672573905593474,-0.008236705186005375,0.003481316961378741,0.9874369860324754,0.08283436316067644,-0.1341275587445526,0.010791889551542717,7.359999999998408
0.16750708656599225,-0.2699174383713593,-0.0009421488482647597,-0.0016998338386689917,-0.0006294866015358262,0.1480133071688545,-2.734318651298471,1.4711765633559315,1.2236951089490393,-1.4833357088964807,-0.00013815268355120395,0.0005416251435298185,-8.831888723481507e-5,0.004669462537346759,0.00279246710790039,0.016176063439524584,8.961419786064788e-5,0.003691122784174003,-0.008351802620470668,0.0029454298763955727,0.9874386747580782,0.08283180033745612,-0.1341168073943216,0.010790663520861034,7.399999999998457
0.16750142040819072,-0.26989537293761473,-0.0009419759060989093,-0.0016948986303759953,-0.000627245408675962,0.14869668859348517,-2.73431686715402,1.4713245881798696,1.223358659312655,-1.4832036617085178,-0.0001426272433103914,0.0005478838387832728,-8.727063126742875e-5,0.004679157882416914,0.0027977916543003517,0.01621142377406948,2.477530514919583e-6,0.0037164031666537456,-0.008456259402460408,0.0038321186037333665,0.9874403872415548,0.08282914374667813,-0.13410593677717494,0.010789453719099694,7.439999999998506
0.16749554175559653,-0.2698730535814691,-0.0009417090974773078,-0.0016899541542546436,-0.000625024004357644,0.14938154957823652,-2.7343185170097137,1.4714740550736587,1.2230191718523291,-1.483050904060014,-0.00014764761306066516,0.0005540938513683005,-8.635863241194577e-5,0.004688866932695389,0.0028031871864718136,0.01624667819944103,-8.644545099594097e-5,0.003756124105247709,-0.008527473361755784,0.0036329457159087787,0.9874421249065807,0.08282639000300741,-0.13409493803132444,0.010788265542790157,7.4799999999985545
0.1674894418314477,-0.2698505108095785,-0.0009413692475039809,-0.0016850011997763773,-0.0006228193630320744,0.15006788695186343,-2.73432340468227,1.4716253411513591,1.2226770166619878,-1.4828961688997064,-0.00015343817812583392,0.0005595492066491555,-8.562544338608083e-5,0.0046985125075403485,0.00280867889598076,0.016281857638454442,-0.00015969714721861405,0.003803841546988533,-0.008590889030533429,0.003581244407490399,0.9874438861800131,0.08282353319563797,-0.1340838271275035,0.010787089391787089,7.519999999998603
