qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.036111824085123735,0.06491597729914472,-0.01137042477025586,-0.0006136922562932182,0.00029645251263496063,0.12802657645987958,0.6791408894173778,1.5953217308960026,1.1420916418639362,-1.1816009919324442,-0.005075323023341375,0.005443045215571254,0.00015217681836478578,-0.001698255579833528,-0.0008580498078384188,0.01733219955301056,-0.02984660564388718,-0.2772848298006074,-0.18726881415220104,0.15519489857145286,0.9992975494880756,-0.017860662462786826,0.032549067046344846,-0.005095346693785079,5.879999999996741
-0.036317638191799055,0.06513961564645852,-0.01137102964799752,-0.0006364715466244356,0.0002876348148965325,0.12872541714541727,0.6779302126949617,1.584092587679574,1.1344875346972094,-1.1753392290004543,-0.005206665462013163,0.005727570081435327,0.00021976971166868603,-0.0017037911450412337,-0.0008552897740007212,0.01742310595899613,-0.030687698205830817,-0.28419423809932887,-0.1929127282889759,0.15653080806042766,0.9992920818276746,-0.01796278598134312,0.03266133612093766,-0.00509024941392799,5.919999999996719
-0.03652811955143647,0.06537458604912208,-0.011369541625664639,-0.0006590488911404238,0.0002792094711877147,0.12942789570249583,0.6766866301942802,1.5725882533793902,1.1266600705174006,-1.1691093203550076,-0.005317842494404286,0.0060052866127147985,0.0002812213676103391,-0.001708260812637756,-0.0008520944906047248,0.01751379002760953,-0.03148646982256805,-0.29104066226517944,-0.19843238241877809,0.15557899653806118,0.9992863698627383,-0.018067238958978403,0.03277925898765261,-0.005083902356499203,5.959999999996697
-0.03674277679907559,0.06562060996714411,-0.011365905157239871,-0.0006813792183061904,0.00027121375992247333,0.13013399636604903,0.6754107389733331,1.5608118868880438,1.1186140461878675,-1.1627938436594865,-0.005422027610622275,0.006276179482737742,0.00034954506257611653,-0.001711968591493145,-0.0008477047397598714,0.017604098582277492,-0.03231421453498103,-0.29779482226325565,-0.20385064554866214,0.15986612058870936,0.9992804200169867,-0.018173777921853238,0.03290269424970274,-0.005076285830460113,5.999999999996746
-0.03696109911972087,0.06587742171299263,-0.01136003282870062,-0.0007034174750084265,0.00026368892276177724,0.13084370184795263,0.6741023427019611,1.5487668064041795,1.1103536427516392,-1.1562872464769844,-0.005506964619528509,0.0065392283674639284,0.00041356257608268174,-0.0017145991419328435,-0.0008427407672674913,0.017694156059725113,-0.03309875542254906,-0.3044897437243496,-0.20915899447485473,0.16432191161017715,0.9992742388222791,-0.01828215021594153,0.03303150657045086,-0.005067364534239599,6.039999999996795
-0.03718226881450388,0.06614468516132566,-0.011352158843587734,-0.0007251106847359223,0.000256655070473685,0.13155699947155558,0.6727631126828028,1.5364549049989944,1.1018831247640724,-1.1496886708438665,-0.0055729732550478025,0.0067951266225654665,0.00047298083728742696,-0.0017161368217360282,-0.0008373244374139347,0.017783885547151847,-0.03383648712806124,-0.31112028657208374,-0.21432345231573785,0.16759080046286445,0.9992678360527503,-0.018391944807037156,0.033165527577268074,-0.0050572697367772725,6.0799999999968435
-0.03740573693358247,0.06642206914612771,-0.011342241374292874,-0.0007464129601577618,0.000250143785651232,0.1322738698116616,0.6713943851770302,1.5238790749015674,1.0932086149739368,-1.142855590785307,-0.005627956971571734,0.007040879257079907,0.0005369311322438682,-0.0017169193112396126,-0.0008309432116395035,0.01787324361285756,-0.03459593941549717,-0.3176922650386724,-0.21937826333964391,0.173818583503049,0.999261219789154,-0.0185028894947402,0.03330458955719182,-0.00504599051370082,6.119999999996892
-0.03763099599180061,0.066709402078854,-0.011330198109271742,-0.00076727195004608,0.0002441929768278751,0.132994291037699,0.6699949164663965,1.5110428689185118,1.0843326438192251,-1.13588988816654,-0.00567178303152214,0.007289085205683493,0.0006026206789205755,-0.0017161845441914533,-0.000823614192104772,0.01796199416177452,-0.03537036592545043,-0.3241186533749293,-0.22439270080808704,0.1759593716774048,0.9992543953016645,-0.018614733017760888,0.03344860424892662,-0.005033493695352521,6.159999999996941
-0.03785754896523162,0.06700658829583103,-0.011315881092866483,-0.0007876314659225736,0.00023884356799998779,0.1337182279179705,0.6685646752268172,1.4979522689011657,1.075260468258934,-1.128719997088283,-0.005696556059701577,0.007526482064197277,0.0006692388822561756,-0.0017146718209797714,-0.0008155191450689046,0.018049934451162517,-0.036126942272894834,-0.33042784577710743,-0.22915118708176774,0.18305229686055738,0.9992473667384002,-0.01872723026415956,0.033597520722613836,-0.005019712571402539,6.19999999999699
-0.03808438828622586,0.06731309929536748,-0.01129951368620654,-0.0008074524828278694,0.00023411044255192143,0.13444564906786013,0.6671052158276106,1.484610525423919,1.066003031612478,-1.121332629555722,-0.0056943819003421265,0.007752613843806937,0.0007259414593889635,-0.0017121527340851152,-0.0008072900048713178,0.018137239354880538,-0.03684408017517864,-0.336670416215971,-0.23368599547963495,0.18443563597112217,0.9992401494421045,-0.018839876218942748,0.033751073988582646,-0.005004778875540644,6.239999999997039
-0.038310736911926276,0.06762859278062504,-0.01128130284053907,-0.0008266803645974775,0.0002300085257301598,0.13517652434212388,0.6656175151082165,1.4710209082067436,1.0565660498047624,-1.1139505550565658,-0.005682759297873102,0.007972015533149262,0.0007856343778049661,-0.0017083229886302237,-0.0007982221302233227,0.018223861047167698,-0.03754200170098066,-0.3428116792667172,-0.2381580738339341,0.18581867832277682,0.9992327537976614,-0.018952280706219963,0.033909092589583405,-0.004988810852900841,6.279999999997088
-0.03853632432136691,0.06795286839596881,-0.011260936543800637,-0.0008452552222940885,0.00022658302541818143,0.13591081657515644,0.6641011790487287,1.4571885004387946,1.0469505308197982,-1.1064980144580212,-0.005659807274203985,0.00818534845805527,0.0008512672575521115,-0.0017032718946000647,-0.0007880648971855526,0.018309572644888167,-0.03827409520636059,-0.3488146948054179,-0.2425706691626336,0.18687997540615597,0.9992251844723662,-0.019064314978508076,0.03407147236990868,-0.004971657783113743,6.319999999997137
-0.038760341578785315,0.06828551085622643,-0.01123841064903831,-0.0008631324206657045,0.00022385979691463682,0.13664848092724813,0.6625563877147496,1.4431184610523506,1.037164946187859,-1.0989543981956864,-0.00561363019629098,0.008387181066102522,0.000913382652452144,-0.0016972878212248306,-0.0007774570736925604,0.01839417223926506,-0.038954865024562774,-0.3546833202138297,-0.24667737705753665,0.19069617125496435,0.9992174542409694,-0.019175576825223244,0.034238003354088796,-0.004953334224714887,6.359999999997186
-0.0389821127408611,0.06862618588894578,-0.011213742744606086,-0.0008802538183256655,0.00022186358219584108,0.13738947078290564,0.6609852920651991,1.4288163489639099,1.0272157804068538,-1.0912296853640444,-0.005554629170692023,0.008581940655081803,0.0009772941353490936,-0.0016897273240471826,-0.0007659833539606617,0.01847780311430772,-0.039594395876500495,-0.3604172672607559,-0.2507541647881676,0.19545100125544607,0.9992095734149045,-0.019285729887932455,0.034408516615371136,-0.004933862890718197,6.399999999997235
-0.03920098494582202,0.06897459584345612,-0.011186911202219001,-0.000896554509434189,0.00022062170546772287,0.1381337355306394,0.6593896144470415,1.414288253831311,1.0171067201756345,-1.0832951593003728,-0.005475283933670971,0.00876892523853101,0.001038906624205392,-0.001680751097423708,-0.0007539254666879933,0.018560152477193725,-0.04019122722325002,-0.36598229869129795,-0.2546722503691789,0.19932534929126766,0.9992015517549719,-0.019394449929541823,0.03458286123948984,-0.004913246470226663,6.4399999999972835
-0.03941611336020781,0.06933033516780135,-0.011158036135834768,-0.0009119743153260041,0.00022015128766286965,0.13888122003570852,0.6577704215568707,1.3995400833036724,1.0068424234125282,-1.0753072933361896,-0.005375150236731723,0.008943642837087103,0.0010974827315488067,-0.0016704232329588149,-0.0007413591083630999,0.0186412671549259,-0.04076469846080168,-0.37141536466885494,-0.2584952185165146,0.1989835760519052,0.9991934025995233,-0.01950131471757104,0.0347608333519206,-0.0048915632013801945,6.479999999997332
-0.03962668575291896,0.06969286142721431,-0.01112718693653103,-0.0009264593519214575,0.00022046757248322057,0.13963186612409628,0.6561296181379352,1.3845774945385214,0.9964293401178049,-1.0672755458775718,-0.005255188264559703,0.009102824362654185,0.0011549279741149222,-0.0016589607853509994,-0.0007283019993122404,0.01872098150947629,-0.04126375117494743,-0.3767049122043584,-0.26209502689190756,0.20314827203067523,0.9991851417421269,-0.019605919609571996,0.03494216035336678,-0.004868867205884827,6.519999999997381
-0.039831980591802554,0.07006150692934898,-0.011094308291534674,-0.0009399628510280337,0.0002215901032105937,0.14038561567673893,0.6544691353723157,1.3694054872076906,0.9858742487246352,-1.059046924245849,-0.005119937849945027,0.009246566014598293,0.0012150176344727442,-0.0016463411075316049,-0.0007144454374488594,0.018799434501840365,-0.041769648648681344,-0.381882146913549,-0.26564451119217125,0.20660380626104516,0.9991767868862559,-0.019707907856633622,0.03512650613063031,-0.004845150423580532,6.55999999999743
-0.040031370761512565,0.07043583418471801,-0.011059305337279212,-0.0009524285697575995,0.0002235461347165385,0.1411424071730084,0.6527881731164218,1.3540299416087724,0.9751781062829328,-1.050761786831964,-0.004966374316147616,0.009381415636970751,0.0012749227782004697,-0.0016323685109190973,-0.0006998919858649533,0.018876256422472027,-0.042273406394805556,-0.3868695277539744,-0.2690836611322607,0.20748267844995588,0.9991683511938635,-0.01980696989996875,0.035313649459517114,-0.0048203814961432345,6.599999999997479
-0.040224056591140596,0.07081534767642407,-0.011022180195108377,-0.0009638083392597752,0.0002263533681588777,0.14190216644705186,0.6510879177375107,1.3384584665613157,0.9643487711259956,-1.0423578503261197,-0.0047924820614894175,0.009501291694594047,0.0013344573435746766,-0.0016173631200943098,-0.0006847433842999967,0.01895130291601156,-0.042741146469543516,-0.39167264692486486,-0.27229262808880433,0.21189054774127478,0.9991598505647964,-0.019902708490283062,0.03550334071486047,-0.004794581542638748,6.639999999997528
-0.040409229769461416,0.07119951944728947,-0.010982967662283166,-0.0009740569153652545,0.00023002723262936228,0.14266481525143374,0.6493690821509036,1.3226988418780528,0.9533939865626678,-1.0338340782795177,-0.004601265117179561,0.00961017325295574,0.0013931848689262903,-0.0016009777225760421,-0.0006689226228735237,0.019024537328452572,-0.043201008310882485,-0.3962793352360324,-0.2754243693430451,0.2134893193471841,0.9991513017675311,-0.01999472159863864,0.03569531444107237,-0.004767788941838918,6.679999999997577
-0.04058622215045578,0.07158787681362308,-0.010941647165667503,-0.000983115414249785,0.00023458750115627324,0.1434302739600628,0.6476327179745276,1.306759003726387,0.9423158084827267,-1.0252233888311415,-0.004390321187402066,0.00970407631169234,0.0014510492982088444,-0.001583340953705945,-0.0006525068836827063,0.019095824453364336,-0.043623039784265724,-0.4006860291092566,-0.27842299235847057,0.21652481257839537,0.9991427196014406,-0.020082678044551328,0.035889332652274,-0.004740011790098606,6.719999999997626
-0.040754305565776,0.071979702517934,-0.01089810558139674,-0.000990941642454097,0.00024005607800212724,0.144198462360619,0.645878414970845,1.2906458052606613,0.9311172238451882,-1.0165140696955433,-0.004164364604019491,0.009780000039383192,0.0015137680469062104,-0.0015646381659575991,-0.0006350953502330242,0.019165286937573887,-0.04409728848285002,-0.40493351825113905,-0.2814411264799619,0.21819554614202905,0.9991341243095924,-0.020166219108923158,0.036085034173698446,-0.004711215940476655,6.7599999999976745
-0.04091266372073903,0.0723743189586544,-0.010852293218162678,-0.0009974998582572383,0.000246452903995833,0.14496929397195057,0.644104931499935,1.2743669588750273,0.9198028034383176,-1.0077465358491438,-0.003915091738308602,0.009838094242579294,0.0015741981271276666,-0.0015451332659804063,-0.0006171135472887287,0.019232589310145314,-0.044586402341579255,-0.4089782994949976,-0.28426248185666764,0.21942785677282806,0.9991255364895524,-0.020244940823726635,0.03628207813952769,-0.004681400579467481,6.799999999997723
-0.04106049171198233,0.07277106992698136,-0.010804230127718287,-0.0010027509684317475,0.00025379408124868476,0.14574267945938146,0.6423119074388427,1.257930467969863,0.9083766119729989,-0.9989527394114465,-0.003644755949588572,0.009881446254848741,0.001631502720450397,-0.001524484548875699,-0.0005985629097181765,0.019297686570582517,-0.04506207443581402,-0.41280360402252575,-0.2869697298104254,0.21990676869416387,0.9991169763887153,-0.02031844359653151,0.036480135188888624,-0.0046505997770335,6.839999999997772
-0.04119683050490136,0.07316914250545126,-0.010754062195508163,-0.0010066653027762749,0.00026208457784778426,0.1465185275111682,0.6404995098661204,1.2413438394272176,0.8968454796095574,-0.990182021469629,-0.0033523737045575174,0.009900576523789468,0.001686697372819532,-0.001503168733435158,-0.000579498457033181,0.01936074122566979,-0.04555780539474955,-0.4164849035487238,-0.28955892942321926,0.21913218983791502,0.9991084686851243,-0.020386249001844433,0.03667879870046469,-0.004618915369624342,6.879999999997821
-0.04132097909617922,0.07356776644815015,-0.010701718139248544,-0.0010092097368049882,0.00027134071113033145,0.14729674921563987,0.6386673571472588,1.224614144587851,0.8852120100994371,-0.9813870246948123,-0.00304266054368397,0.009903819074211237,0.0017424653285784185,-0.001480828332873243,-0.0005597280587028513,0.019421535999396118,-0.04604227457445729,-0.41995012678863014,-0.29205109695322634,0.22153091761897187,0.9991000354993987,-0.020448011321271612,0.0368776818688127,-0.004586336019955388,6.91999999999787
-0.04143210031079094,0.07396613243117472,-0.010647248986429957,-0.001010353025630174,0.00028157002300269765,0.1480772520918566,0.6368166294914245,1.2077488628498343,0.8734814219248743,-0.9724303902224692,-0.002708107141696151,0.009883123758979635,0.0017922893840740042,-0.0014577113133241682,-0.0005396772288986661,0.019480210061549055,-0.046487481661456144,-0.4232633936305451,-0.2943922577479106,0.22557284416893375,0.9990917010689531,-0.020503314675717255,0.037076379396772,-0.004552914811498756,6.959999999997919
-0.04152910933473683,0.07436326888861461,-0.01059099550584172,-0.0010100750172047119,0.0002927598942553236,0.14885994671780778,0.6349488020495222,1.1907540097908842,0.8616620512309644,-0.963377720734599,-0.002347318509298875,0.009839426301968253,0.0018326349680691904,-0.001433997345745248,-0.0005196503468039199,0.019536692581425926,-0.04690335287143045,-0.4264249415569226,-0.2965200710094131,0.22659712914463742,0.9990834948219294,-0.020551614530378567,0.03727440747124936,-0.004518856300225642,6.999999999997968
-0.041611257203158475,0.07475844662569617,-0.010533091022471746,-0.0010083474153296992,0.0003049064780745138,0.1496447406368955,0.6330643568538586,1.1736366239403622,0.8497576137346402,-0.9543428547697097,-0.001971528767285861,0.009782811613288506,0.0018713129149470085,-0.0014091561497624613,-0.0004991997593776895,0.01959083844507298,-0.04730417205710487,-0.42936940250457895,-0.2986179305867697,0.22543200411158076,0.9990754390497525,-0.02059253710962034,0.03747140212569845,-0.004484253077940509,7.039999999998017
-0.04167783163729404,0.07515104347549058,-0.010473637884409862,-0.0010051373888736491,0.0003180041537324253,0.1504315326120305,0.6311650274822556,1.1564056140515773,0.837772238007905,-0.9453231904109626,-0.0015761370432935027,0.009705474288186081,0.001906773452956649,-0.0013835089454190532,-0.00047856701599910775,0.019642600372246143,-0.04765834111153928,-0.432120863755187,-0.3005867490887036,0.22573465905686013,0.9990675539268566,-0.020625727143428575,0.03766705272488737,-0.004449180759749598,7.079999999998066
