qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.026699163039286523,0.07778951991200667,-0.006307449041681247,-0.0040930171045777215,0.0008363243438183248,0.1738086520412838,0.19892188755788004,2.2281533075747393,2.7782962461369847,0.1633818804766471,0.012222369493981883,0.026636365434508966,0.0005568292378903205,-0.0023307398470667462,0.001101016515443706,0.01961508722428903,-0.12890491642764912,-0.07195834570627259,0.13669228640161968,0.721858344029512,0.9991480514048481,0.013461643916573387,0.03883922809962979,-0.0036701331833156824,8.519999999999825
0.02719798457906059,0.07885543462640376,-0.006256110403108647,-0.0041245773879524505,0.0008597039405605416,0.17459996607569447,0.1937678792508129,2.225280086437443,2.7837572119585343,0.19222225040365987,0.01251365457959108,0.026703625396100484,0.000568141494156435,-0.002345629543675651,0.00111731432211848,0.01965965631664339,-0.12883211544582618,-0.0716616661697875,0.13647211820632196,0.7183884874052859,0.9991238704215425,0.013711226762004406,0.03937116122713462,-0.003661349230052663,8.559999999999874
0.027708516444888087,0.07992375587357425,-0.006203648576510758,-0.004155746802595837,0.0008832935363386901,0.17539315727530724,0.18861607390655882,2.222419584079355,2.789210314691009,0.22090443350316996,0.012804974764586207,0.026758377704596832,0.0005783888725159672,-0.0023606794519842513,0.0011337840490607267,0.01970381439171545,-0.12875356846597324,-0.07136474180494291,0.13620955127054177,0.7141312920730103,0.9990992151917671,0.013966597613888933,0.03990427862253353,-0.0036525199385582835,8.599999999999923
0.02823075978164287,0.08099406990989397,-0.0061500773206397885,-0.004186521321342777,0.0009070892009042988,0.17618820947880637,0.18346690204983174,2.2195745351137193,2.7946595782201564,0.24936258274532297,0.013089686993641747,0.026802893054128536,0.0005932340177112884,-0.0023758288349560552,0.0011507459582327266,0.01974749051970148,-0.12872100431981917,-0.07098219337414434,0.13609113695426567,0.7078729000328257,0.9990740876725254,0.014227755081075655,0.040438373743382335,-0.0036436596513142777,8.639999999999972
0.0287647727059983,0.08206590350141253,-0.006095502369414161,-0.004216906812262756,0.0009310829557749607,0.1769851133092976,0.17832104363989493,2.216741545411517,2.800097683220652,0.27768186236255665,0.013390774936053602,0.026837009454925606,0.0005952236747150498,-0.0023909785703530736,0.001166996590959199,0.01979107048707512,-0.12854984581998316,-0.07073484417412786,0.1357522284115298,0.709369093155498,0.9990484908009278,0.0144947280735949,0.04097320957637217,-0.003634829221789098,8.680000000000021
0.02931109332014008,0.08313888718813034,-0.006040436562764052,-0.0042468972255806335,0.000955230840452985,0.17778386488305367,0.17318449847890124,2.2139154527732536,2.8055174205234468,0.30622947533081163,0.013698477351356236,0.02686369582343821,0.0005890996092143397,-0.002406059564255939,0.0011826420668667554,0.019834483251711506,-0.12827038331272372,-0.07058456812377126,0.13529150385491953,0.720162344836382,0.9990224214484801,0.014767793968080565,0.041508597038757096,-0.0036263034078535235,8.72000000000007
0.029869385335786224,0.0842128865017988,-0.005984753343492977,-0.004276483082191796,0.0009795268694193437,0.17858444784734367,0.16805749200719913,2.2110988492263983,2.8109222865723344,0.3350450578131223,0.013980602470190813,0.02688824287120412,0.0005962941986728925,-0.002421221034803276,0.0011993074737202281,0.01987725441358725,-0.1281002155793377,-0.07029080638183302,0.13489094464390267,0.7196049683631239,0.9989958792736489,0.015046780758310474,0.04204447056178975,-0.0036180213182734075,8.760000000000119
0.030438886633360536,0.08528766275975126,-0.0059280624150752125,-0.004305675545021913,0.0010039983564014464,0.17938684365834093,0.1629366180140348,2.2082931901106173,2.8163038629396815,0.3635658738911817,0.01425902412131802,0.026904309942316282,0.0006045012508308009,-0.002436679083364096,0.0012163078169252252,0.019919653354849066,-0.1279250883962591,-0.07001604413294,0.1342569917137181,0.7096524485036348,0.9989688701210193,0.01533129788395454,0.042580715379082076,-0.0036097800671318282,8.800000000000168
0.031019821728272435,0.08636278674601922,-0.005870487241936162,-0.004334477637584167,0.0010286293708591633,0.18019104343977252,0.1578238916883067,2.2054974134154155,2.8216601118658224,0.3918067262561932,0.01454011306144805,0.026907888189824404,0.0006112038553398863,-0.002452449688228645,0.001233253323211883,0.019961841290313424,-0.1277271322223992,-0.06982484661739545,0.1335287722852387,0.704091304182551,0.9989413959074017,0.01562145806958062,0.04311711599004767,-0.003601652267062781,8.840000000000217
0.03161225435593496,0.08743787952019727,-0.005812009925528739,-0.004362892895885944,0.0010534090209606357,0.18099703951178764,0.15271925660813884,2.202708713150785,2.826989225662673,0.4200803240593324,0.014826498544242242,0.026904561308410836,0.0006163057286003392,-0.0024681134863282672,0.0012499958664546076,0.020003802699846883,-0.1275049748016446,-0.06963825676179329,0.13293166089437217,0.7088162290765342,0.9989134592223976,0.01591729085432227,0.04365348337436439,-0.0035936368049635163,8.880000000000265
0.03221628593042772,0.08851259484741163,-0.00575271769773449,-0.00439091970230374,0.0010783199456664214,0.1818048242149311,0.14762360957105208,2.199926477127986,2.832295649764167,0.4487282615901626,0.015113588790232422,0.02689192020661972,0.000619627754548236,-0.002483899054854147,0.0012666182567318742,0.0200455757096159,-0.12727377029587378,-0.06949549550875599,0.13240400660878096,0.7230444029357556,0.9988850617107521,0.016218846954738048,0.04418964395891535,-0.0035857860156714716,8.920000000000314
0.0328316678010217,0.08958667930301364,-0.005692628172639778,-0.00441855924917208,0.001103357105978217,0.18261438769450755,0.14253781846276364,2.197152809386818,2.837583168010692,0.4776320960944423,0.015389744975955173,0.02687346959538466,0.0006229966815366157,-0.002499878708026494,0.001283599488099853,0.020087018925533197,-0.12700815484628863,-0.06926063322423767,0.13190819605301443,0.7236331393630222,0.9988562061692233,0.016526000905793026,0.04472547169222656,-0.0035781102827943177,8.960000000000363
0.03345831411299598,0.09065982428891949,-0.0056318629156052085,-0.004445816152660426,0.0011285088092482525,0.18342572277810024,0.13746419924603204,2.194388575607838,2.842852320030257,0.506594620411227,0.015664835276973998,0.026847798107291446,0.0006235849619276169,-0.0025159197848963013,0.0013004881580890415,0.020128247652328162,-0.12667393280393766,-0.06895651214073392,0.13156201977540743,0.7200164498018015,0.9988268954192848,0.016838710887625823,0.045260811801244784,-0.003570674699310372,9.000000000000412
0.034095726548634846,0.09173174762115506,-0.005570278092156528,-0.004472700805463887,0.001153783986470239,0.18423882014061882,0.1324035259132151,2.1916368592161586,2.8481042262716327,0.5350516223899145,0.015928143865411193,0.026815130576558613,0.0006292579873165683,-0.0025323887135172123,0.0013179397565653338,0.02016921517457923,-0.1263443588504354,-0.0686550884091159,0.1310736697538866,0.7043901504109816,0.9987971359806462,0.01715672320230959,0.045795525654056174,-0.0035634022908472597,9.040000000000461
0.034743910482223105,0.09280210117095494,-0.005507844894504622,-0.00449922005000284,0.0011791748248008308,0.18505367538659145,0.12735672719239066,2.1888975613549126,2.853341013638749,0.5629752827744099,0.016194569445342068,0.026770598691237237,0.0006348017097850381,-0.0025491279453178097,0.0013353082820774548,0.020210102081000374,-0.1260066288279474,-0.06838614012932487,0.13073326018757228,0.6960595482940265,0.9987669318263261,0.0174800381835321,0.046329439885737296,-0.003556283903565143,9.08000000000051
0.03540307849776227,0.09387045734259125,-0.005444533552840012,-0.0045253753828635584,0.0012046630712980923,0.18587028722387797,0.12232251753818181,2.186169798772775,2.858575146518224,0.5910746226666111,0.01646625652194831,0.026717158084504533,0.0006405240508844782,-0.002565750761954796,0.0013524181667708408,0.02025093116742337,-0.12570522083655886,-0.06807361093629787,0.1309033205132121,0.708663999316503,0.9987362872345317,0.017808759539225838,0.04686234112869721,-0.0035493138202755494,9.120000000000559
0.0360729070690076,0.09493645892671221,-0.005380397751122042,-0.004551180706028482,0.0012302452084016354,0.1866886562985309,0.11730110800248508,2.1834517608712964,2.863807704286362,0.6193840579027645,0.016719297183344,0.02665839844810089,0.0006461548251955657,-0.002583020917954702,0.001370150039885975,0.020291665079935114,-0.1253634134778933,-0.06783556656708152,0.13072270456990356,0.7029136591707171,0.9987052097548,0.018142725306239716,0.04739405140534349,-0.003542515839219836,9.160000000000608
0.03675292309746872,0.09599993615062193,-0.0053154160876661095,-0.004576653774236823,0.0012559290833952573,0.1875087826230468,0.11229417032930014,2.180741018006407,2.869027362390657,0.6473257102067419,0.016970663942170425,0.026593785212804796,0.0006507576489476599,-0.002600702493270353,0.0013879809416057402,0.020332397806058857,-0.12498886882948397,-0.0677138902598599,0.1302947940387251,0.6943077804464751,0.998673704460425,0.018481697312230337,0.04792448727371002,-0.0035358737679180496,9.200000000000657
0.03744318222842489,0.0970607105502085,-0.005249615913823373,-0.004601801277780311,0.0012817023153754881,0.18833066742134238,0.10730236533997137,2.178033969885681,2.874229753254557,0.6750622328304716,0.01722249778469298,0.026525717234604094,0.000655748858371997,-0.002618488049032191,0.0014057834021262592,0.020373083358045694,-0.12461607907635215,-0.0676614914579,0.12982589365436215,0.6924045694598879,0.9986417719914754,0.018825702592109885,0.04845355958017708,-0.003529407832715014,9.240000000000705
0.03814353268267827,0.09811874183121772,-0.005182857920848799,-0.004626619437859647,0.0013075620914257103,0.18915430530530777,0.10232518962532597,2.1753315629730334,2.8794185321193537,0.7026888261330672,0.017467028659788334,0.02645805254967532,0.0006659930783456689,-0.0026360203447713237,0.0014239369945533977,0.020413508803014672,-0.12425277317148972,-0.067470561298887,0.12964681974237885,0.6878391328818622,0.9986094119498944,0.01917466068635556,0.048981250118021034,-0.0035230511669774723,9.280000000000754
0.03885368603945606,0.09917386814546815,-0.00511504281403318,-0.004651110397643687,0.001333513074301032,0.1899796900851666,0.09736322667307644,2.17263568144201,2.884596523841166,0.7299510256288665,0.017710200470377132,0.026383513994488475,0.0006729194138899737,-0.0026538534486726553,0.0014421770269296215,0.020453853076416242,-0.12383788431688696,-0.06736362618200373,0.1292756658107736,0.6790516774601849,0.9985766282833053,0.01952842366847874,0.0495074799396812,-0.0035167521083493366,9.320000000000803
0.03957396210179462,0.10022586302419198,-0.005046459747291139,-0.004675273588334142,0.0013595274763238963,0.19080682089695736,0.09241878677174546,2.1699434944941727,2.889763050413896,0.7571786757229844,0.01796150143625451,0.026304613574912573,0.0006743889646239396,-0.002671466246757457,0.0014598961893208151,0.020494125157303388,-0.12339442303434128,-0.06726521972938966,0.12910447061615388,0.6850295326317106,0.9985434201260052,0.01988715687960761,0.05003213298547497,-0.0035106670634019775,9.360000000000852
0.040304206373943156,0.10127462995187819,-0.004977072101116699,-0.004699104205535281,0.0013855938549811578,0.19163569100525024,0.0874911063250159,2.167254666180422,2.8949220307100423,0.7847401361868267,0.01819838880761962,0.02622488457132898,0.0006815668675592954,-0.0026891531256565304,0.001478079620086483,0.020534126671120173,-0.12299667200818648,-0.06720853256172082,0.12881067193283807,0.6916946617300286,0.9985097886267827,0.020250781031813554,0.050555162018992766,-0.0035047792130843396,9.400000000000901
0.04104390893375545,0.10232012723515992,-0.004906730789178787,-0.004722604056103014,0.0014117207676375943,0.1924662905782535,0.08258056667738585,2.164569286346397,2.9000687464997466,0.8123289424962333,0.018424648397741532,0.026144228411101467,0.0006906647811719158,-0.0027067165941309693,0.001496656718629597,0.020573803709745278,-0.12253079490430062,-0.06704230628615948,0.1285844115635648,0.6833706864381203,0.9984757375255306,0.020619036541455967,0.05107654898679068,-0.003499006794756004,9.44000000000095
0.04179272382883023,0.10336217994468512,-0.00483529193013162,-0.004745771618110889,0.001437915704637309,0.19329860881411093,0.07768866407368263,2.1618915499959,2.9052088828141005,0.8394813433007907,0.01864863778304163,0.02605582599076807,0.0007013771407249572,-0.0027243473495083092,0.0015154307810716576,0.020613264882539156,-0.12205633597381725,-0.06685056095207281,0.1284649187298685,0.6732740413061441,0.9984412726186634,0.020991745609281718,0.051596209089327875,-0.0034932728936074554,9.480000000000999
0.042550831262320496,0.10440050067031273,-0.004762952970631616,-0.004768607318302604,0.0014641597570685771,0.19413264110824235,0.07281706551641365,2.1592203707276294,2.9103440889879306,0.8663665376712435,0.018878490198331554,0.025962132926045236,0.0007055735132968081,-0.002741912210904382,0.0015338195063755477,0.02065260492294713,-0.12153634224772868,-0.06671018717106891,0.1283360559710553,0.6707920404629355,0.998406396790756,0.02136900181351073,0.052113996931794825,-0.0034876829824469035,9.520000000001048
0.04331812332199062,0.10543501612157899,-0.0046897619763763805,-0.004791108209868373,0.0014904417887262808,0.1949683788438691,0.06796626764933175,2.1565540565575323,2.915470978450474,0.8931369106237884,0.01910229505216975,0.025867895070348607,0.0007103825854519491,-0.002759444297502649,0.001552321614997958,0.020691665624279147,-0.12101949993787608,-0.06664608378255318,0.12798732838020904,0.6706106589231788,0.9983711107673654,0.021750751336401617,0.052629876008647776,-0.0034822625911391063,9.560000000001097
0.04409457780393918,0.10646569643430974,-0.004615679730145797,-0.0048132650349667645,0.0015167483700810362,0.195805809371256,0.06313436301340764,2.153891571272607,2.9205894310784033,0.9202938855841704,0.01932237938766877,0.025773240736292873,0.0007196429300507593,-0.002776510600587734,0.001570864000819506,0.020730324247493034,-0.12058278908785733,-0.06649170942118289,0.12792089190414743,0.6837247705555837,0.9983354134077784,0.022136980914676512,0.05314383227858097,-0.0034769962107246972,9.600000000001145
0.04487969330074262,0.10749241237179316,-0.004540532707090647,-0.004835075734497326,0.001543087958816298,0.19664491778201554,0.058320616968376995,2.1512345842858522,2.9257003908855053,0.9476939390755168,0.019532880457147996,0.02567272173362084,0.0007281676861112612,-0.0027937985936647525,0.0015897343027240294,0.020768663654323918,-0.12010832625296307,-0.06641056596661224,0.12757290568058122,0.688416017298907,0.9982993118492024,0.02252743439970922,0.05365580447796372,-0.003471787234042678,9.640000000001194
0.045673342752190114,0.10851501838192351,-0.004464514075253047,-0.004856543889327799,0.0015694510392540197,0.1974856933538975,0.05352796793624024,2.1485801600391308,2.9307924771891174,0.9751050685291234,0.019734408974768948,0.025573643781270937,0.0007350241330096149,-0.0028108863329866195,0.0016087977317027133,0.020806588520376628,-0.11951801375927315,-0.06629457101951847,0.12704639189009914,0.6767983737525615,0.9982628092002934,0.022922052291883186,0.05416571849236149,-0.003466731381696436,9.680000000001243
