qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.019266811080186356,-0.3073238257799508,0.008494963412513695,-0.0037237593963521725,-0.0010896193168800853,0.12622029461177633,2.589293561740556,1.824381101066864,1.877475537397642,-0.18639450757824633,-0.013805967407271462,0.01381829785261099,0.003795236208247745,0.003006317063002085,-0.0005005683238057314,0.013790195642217246,-0.15614589806019194,0.250922560028015,0.03099906803134736,0.41663499830689577,0.9881687148948777,-0.00886958554880233,-0.1530898682027829,0.0027227943096783205,6.4399999999972835
-0.01986189373158252,-0.30675947708218176,0.008642779722107046,-0.003776552248949541,-0.001098979800084734,0.12678349435772962,2.5830292922124367,1.834447095266543,1.878723707998995,-0.16952426121956576,-0.013708957362281315,0.014254858357659382,0.0037987871859954695,0.002984722134813462,-0.00048561005297931417,0.013837756267733231,-0.1571022565028283,0.2524016048185323,0.031426096658593305,0.4254983263891935,0.9882089666934214,-0.009153924994071921,-0.15281251098285162,0.0027532328341389593,6.479999999997332
-0.0204526907063775,-0.30617742883984933,0.008789901949063305,-0.0038304130254423136,-0.001107372914168313,0.1273482950569432,2.5767285080051625,1.844570955304725,1.8799859440955127,-0.15250895748270202,-0.013618065766790158,0.014698531248182,0.003801124221366605,0.0029642005311775322,-0.0004689230279494362,0.013886463852116417,-0.15787495527174425,0.2537622985164136,0.03154501478392376,0.4255972821929115,0.9882504225009482,-0.009436317108153399,-0.15252641779100837,0.002783922048948057,6.519999999997381
-0.021039286363658424,-0.30557749809262263,0.008936326015390935,-0.0038853089406123646,-0.00111472302559062,0.12791475662915652,2.5703997228931117,1.854746903924306,1.8812496827630034,-0.1354651192627075,-0.01349988765023116,0.015144167150822218,0.003799626076506865,0.002944124087027243,-0.0004517542803979111,0.013936343452104677,-0.15860247721651494,0.25504928972035223,0.0316627713479802,0.42765184325548106,0.9882930899236763,-0.009716806828504938,-0.15223149685159232,0.002814860652611755,6.55999999999743
-0.0216200816572602,-0.3049597190757462,0.00908177017217977,-0.003941239831583181,-0.0011210450865512612,0.12848293536061,2.564040064321719,1.864970956478303,1.882518306760705,-0.11815689203548925,-0.013350929757973013,0.01558934105328224,0.003792352221298252,0.002924218815049131,-0.0004348909036171965,0.013987823964214743,-0.15939807019125113,0.25618558400964947,0.03178721076738333,0.43671791006284577,0.9883369684809973,-0.009994627635805697,-0.1519277598948574,0.0028460368135937017,6.599999999997479
-0.022194038254101087,-0.3043238191754364,0.009225950868063576,-0.0039981824748757866,-0.0011263382930632034,0.1290528817694332,2.5576488184595587,1.8752414586866428,1.8837961037962798,-0.1006663919623774,-0.013186471024385027,0.016045046702440568,0.0037798291773331397,0.00290529002840289,-0.00041758575804167456,0.014040105131549699,-0.16014945388533572,0.2573314232976188,0.032031800458981616,0.4381563187152725,0.9883820787311559,-0.01026929083129957,-0.15161506752809137,0.002877395932705563,6.639999999997528
-0.022760888929687383,-0.30366952483004195,0.009368765432307562,-0.004056097701032134,-0.001130561138613207,0.12962464900044626,2.5512310995337755,1.8855555326597442,1.8850805437091644,-0.08315131518080443,-0.013014222489141204,0.016506010255761344,0.003765872664271568,0.002887339605383841,-0.00039916272679154367,0.0140934077826076,-0.1607595391382723,0.2584067047298442,0.03220520323414736,0.43676548353661704,0.9884284371206209,-0.010540674852263753,-0.1512932816933474,0.002908913784046439,6.679999999997577
-0.02331983071790645,-0.30299673204021865,0.009510051916197353,-0.004114957850502837,-0.0011336930583180941,0.13019828204774453,2.5447893199186877,1.8959115217170894,1.8863732138087765,-0.06565438035393675,-0.012822153714257614,0.01696771533895229,0.0037485638618697118,0.002869967148255225,-0.0003803157228136869,0.014147784787003346,-0.16132536128342032,0.25940938583307904,0.03239277408589078,0.4367448593256395,0.9884760499782114,-0.010808397173992576,-0.1509623469036059,0.002940576024697759,6.719999999997626
-0.023869980896055756,-0.3023053643062701,0.00964961067852985,-0.004174736883398524,-0.0011357211311952876,0.1307738247785985,2.5383249351659747,1.9063078032220377,1.8876757287499468,-0.04824154394807363,-0.012604965263583795,0.017432946566471888,0.0037254026352460993,0.002853190935048157,-0.0003613708211797764,0.014202819072517551,-0.16188867513840924,0.2604350797267301,0.03273257839244101,0.4323718417252285,0.9885249221368675,-0.011072038357186207,-0.1506222207636961,0.0029723548121403346,6.7599999999976745
-0.024410406158720605,-0.30159529622887105,0.009787246667748307,-0.004235403890876204,-0.0011366391258936963,0.13135132498748894,2.531839224717807,1.9167427148201925,1.8889928371930824,-0.030936191483767812,-0.012371304762273657,0.01789896201780815,0.0037004476925139255,0.002837292608718107,-0.0003420070437489531,0.014259373484396015,-0.16237898547332463,0.2612979440455906,0.033056477738212714,0.4338577418598722,0.9885750624996473,-0.011331153482615335,-0.15027283646585568,0.0030042278672314307,6.799999999997723
-0.024940642189122137,-0.300866558252595,0.009922917001232323,-0.004296930876470887,-0.0011364189519204194,0.13193085685748704,2.5253366729018762,1.9272080193429981,1.89031879835798,-0.013449576828053636,-0.012121374894811628,0.018365923485224183,0.0036729672368586213,0.0028222070270443027,-0.0003220626430782752,0.014317211359029114,-0.16278400408921212,0.262035070543562,0.03334169837725295,0.4395935638395366,0.9886264654366479,-0.011585517221220296,-0.14991420563509683,0.0030362110853617385,6.839999999997772
-0.025459343147720217,-0.300119055803998,0.010056307432101508,-0.004359289828961967,-0.0011350754122444171,0.132512461356722,2.518815858252258,1.937703513357859,1.8916625139422905,0.004189689594636925,-0.01184055849385392,0.018833987515444447,0.0036373110201233915,0.002807744206300502,-0.0003026517933755897,0.014375964935003163,-0.16325573278672786,0.2627385773929693,0.03379198959124847,0.4425189703231052,0.9886791402223047,-0.01183448900353986,-0.14954627506894105,0.0030682523224085565,6.879999999997821
-0.02596583442201771,-0.2993527891498993,0.010187228282980335,-0.004422448396300596,-0.0011326038383583528,0.13309619582674945,2.512278262090371,1.9482242990135161,1.8930217599956003,0.021947808502174114,-0.011550362534542438,0.019301495569864695,0.003599507539712261,0.0027942002588255154,-0.0002826770179234222,0.01443601058301614,-0.16363787423395343,0.2632852521562979,0.03409283470716679,0.4463893943394162,0.988733085090522,-0.012077750001659475,-0.14916903997234776,0.0031003090175401936,6.91999999999787
-0.026459163746839334,-0.2985678146069868,0.010315449223874602,-0.0044863798449859904,-0.0011290123221140195,0.1336821142320161,2.505723568589897,1.9587658532039978,1.8943955207924656,0.03981343185884415,-0.011227145627052751,0.019771372701114363,0.0035530990003185,0.0027812975907910904,-0.00026345051531477553,0.014496834396109725,-0.1641072935792736,0.2638213951953059,0.0346016072927574,0.44563646356894393,0.9887882958616745,-0.012314846603028503,-0.14878252242574241,0.0031323379037021303,6.959999999997919
-0.026938582820487528,-0.29776404310889737,0.010440777538117393,-0.004551045943778358,-0.0011243059157489662,0.13427026405633197,2.4991526218530167,1.9693256714889362,1.895786890546456,0.05768934176941552,-0.010905449740459221,0.02023908831618541,0.003507993473460262,0.002769397887972559,-0.00024327648466265992,0.014558987878741545,-0.164428502630972,0.2641650207828257,0.03487852555746815,0.44861334772056116,0.9888447779283901,-0.012545423341255732,-0.14838667301515407,0.003164299043321825,6.999999999997968
-0.02740429725292618,-0.2969416072760062,0.010563319391977867,-0.004616409356807506,-0.0011184356550142695,0.134860711893629,2.49257347579353,1.979894823576292,1.8971816463367703,0.07577303646880142,-0.010581189603561624,0.020705473753625515,0.003464368814993186,0.0027585553213776066,-0.00022186643350820154,0.014622392462452803,-0.16454931285474045,0.2643320269461394,0.03488082425352569,0.4555449134081494,0.9889025136227532,-0.012769573131237558,-0.14798155521774412,0.003196227148400365,7.039999999998017
-0.027854855743930658,-0.29610054105885325,0.010682765023299137,-0.004682442122618621,-0.0011114226856058164,0.13545349219361286,2.4859845773984786,1.9904729505339007,1.898585988259372,0.0940024281459066,-0.010198660898026481,0.02117077473487341,0.003405352549600757,0.002747771410550484,-0.0002024134264973861,0.014686008373559658,-0.16494160389880136,0.2646148677750316,0.035359005375489715,0.4544325020217568,0.9889615035977193,-0.01298660057201531,-0.14756717841671557,0.0032280739536644835,7.079999999998066
-0.028288916650029104,-0.2952409248546464,0.010798739484747435,-0.0047491199554570655,-0.0011033100847979702,0.13604863584852428,2.4793810641204965,2.0010596831781107,1.900006857992538,0.11217097754090152,-0.009818343112560267,0.02163282735112982,0.00334677008788176,0.002737887643505091,-0.00018231760512451062,0.014750835071457576,-0.1652268326406003,0.2647086804745033,0.03558461382183803,0.455214703157908,0.9890217447447868,-0.013195868529193928,-0.14714357448771526,0.003259748873225451,7.1199999999981145
-0.028706630763878468,-0.29436273826807247,0.01091131856877594,-0.004816396877336821,-0.0010940637020463142,0.13664619492656224,2.472770048322672,2.011649643465763,1.9014374506347018,0.13033840742731123,-0.00943236297251829,0.022102533523558843,0.0032884634468296784,0.002729334324332866,-0.0001613196162815436,0.014816069917213055,-0.16531404979338532,0.2648247421592943,0.03594839066679743,0.45268351912203114,0.9890832308197068,-0.013397444597709236,-0.146710730712034,0.003291273832850975,7.159999999998163
-0.029107279774091777,-0.2934659443785691,0.011020389029434878,-0.004884225727788438,-0.0010836782822697575,0.1372462022499883,2.4661554575244593,2.022242568232357,1.902882878701508,0.1484174923829048,-0.00902174651623205,0.022563250464267187,0.00322509542164477,0.0027212644521213514,-0.00014060193308825978,0.014882205910445636,-0.1654194243426729,0.2648275403299607,0.0362596699790228,0.45142844666373183,0.9891459624781592,-0.01359098034604787,-0.14626862351719314,0.0033226406328239156,7.199999999998212
-0.02949029421953186,-0.2925508503509233,0.011125872611466013,-0.004952576951812643,-0.0010721518014524926,0.13784871162522333,2.459539731237608,2.0328314231846876,1.9043354079494494,0.16655389210898397,-0.008604625456826463,0.023022779105116072,0.0031620910693860417,0.002714284629926696,-0.00011915463120468159,0.014949356161841584,-0.16536285777675863,0.2646920842414443,0.03644081340349236,0.4537577725301182,0.9892099140300564,-0.01377619674350457,-0.14581739992175957,0.0033538437635515276,7.239999999998261
-0.02985490057507947,-0.291617404177198,0.011227629789883179,-0.005021401827614803,-0.0010594826019910467,0.13845375649501776,2.4529269751631304,2.043415622682843,1.9057996621002296,0.18466651151407174,-0.008165085362705295,0.02348045151424568,0.003093957691626537,0.002708204048269446,-9.77969718320977e-5,0.015017058274043133,-0.16524928138388548,0.2645234082403399,0.03670539864308544,0.4528420559860096,0.9892750874173052,-0.013952719301233742,-0.1453570285055087,0.0033848639017028006,7.27999999999831
-0.03020066452524939,-0.2906658792005254,0.011325611957434508,-0.005090660770039981,-0.0010456604390010533,0.1390613882583521,2.446322138438659,2.0539886142108856,1.907267429667345,0.2028488207759517,-0.007710426199516438,0.023929962374799277,0.0030230665861800065,0.002702792103921164,-7.615972306391895e-5,0.015085647502882443,-0.16505663642636098,0.26421848507533346,0.03679094836831017,0.4543010277876202,0.9893414582419339,-0.014120333075953884,-0.14488763992282838,0.003415698338611889,7.319999999998359
-0.030526411227745194,-0.2896965744404235,0.011419540844841883,-0.005160332012685206,-0.0010307122666982377,0.1396716289406573,2.439723200004405,2.0645495312804645,1.9087409161416884,0.221028099166654,-0.0072421632525062635,0.02437495845440402,0.0029488398668133927,0.0026979848250169606,-5.441217857341088e-5,0.015154797101662013,-0.16481314607211806,0.2638515149785271,0.03682912081495103,0.4551034286513554,0.9894090058528211,-0.01427847294671297,-0.14440937463073975,0.0034462829833293465,7.359999999998408
-0.03083188512069788,-0.28870956621902666,0.011509408507016693,-0.005230368888828372,-0.0010146219668495954,0.14028451691945315,2.4331366605116767,2.0750949350742496,1.910216114956956,0.23921262194627946,-0.006748657698685683,0.024814297203473577,0.00286898958507556,0.0026937227698332787,-3.2908967975852316e-5,0.015224419598441483,-0.164558129059226,0.2634483410543282,0.0369131720790132,0.4545748974057842,0.9894777186713094,-0.014427009379144545,-0.14392226637171152,0.003476621323212104,7.399999999998457
-0.03111574216718982,-0.2877052258402368,0.011594892991527514,-0.005300755455297872,-0.000997431056805799,0.14090007167295315,2.4265582311643863,2.0856238702851533,1.9116963392783157,0.25733582414821204,-0.00623146264902416,0.02524849547760532,0.002782338600084876,0.0026897023900042333,-1.1959386347521766e-5,0.015294281142406076,-0.1643695675065228,0.26305315997166034,0.03711556804418979,0.45075825149329024,0.9895475720988314,-0.014565295396629515,-0.14342649066685523,0.0035066363238133074,7.439999999998506
-0.03137731386628219,-0.2866835645023859,0.01167585499681564,-0.0053714513046966535,-0.0009791557390458694,0.14151831245225824,2.4199895212346254,2.0961370030421107,1.913188444689676,0.2752819196037667,-0.005706513384967325,0.02568535317124389,0.0026958499589080005,0.002686893970413386,9.319106607037368e-6,0.015364624912073946,-0.16402536019150568,0.2626222971651048,0.03746046123473682,0.4477652799531508,0.9896185621697885,-0.014693005937297849,-0.14292204732179412,0.0035362939462086416,7.4799999999985545
-0.03161650936038618,-0.28564467481222877,0.011752390835721558,-0.005442399629788117,-0.0009597829421480944,0.14213929123610183,2.413438597570086,2.106628188337108,1.9146888303609289,0.29324602754191875,-0.005173581604761651,0.026113626666145265,0.0026093071960992717,0.002685097388232891,3.097901680517035e-5,0.015435971465316677,-0.16353657952372627,0.2620008728050678,0.03759813230826789,0.4502487595118655,0.9896906740543157,-0.014810084245992948,-0.14240897918025158,0.0035656336574907137,7.519999999998603
-0.0318322348859846,-0.2845889422148017,0.011824269973226978,-0.005513574614221696,-0.0009393455300642146,0.14276303077227245,2.406903837438478,2.1170955166093925,1.9162005500384418,0.31124722050484,-0.004606336567619808,0.026532003352734167,0.002512876884119498,0.002683357854081232,5.149292553000869e-5,0.015507530738022825,-0.1632033651248247,0.26137505537822636,0.03792102970287203,0.4502899324207335,0.9897638797776046,-0.014915999130622179,-0.1418874698475451,0.003594601199144147,7.559999999998652
-0.03202370268666767,-0.2835166955901124,0.011891286560207387,-0.0055849481555089175,-0.0009178767601896261,0.14338955566785805,2.4003839646018625,2.1275361375379576,1.9177236488261393,0.32921436483351113,-0.004033290579833103,0.026945829253215113,0.002414696416972528,0.0026823763997962783,7.212302755880773e-5,0.015579501880575204,-0.16277709309864502,0.26067635253550886,0.03818181022611644,0.4484841076129634,0.9898381530713496,-0.015010368704348926,-0.14135767568019217,0.003623131511888417,7.599999999998701
