qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.09456238505172902,0.0487357054632024,0.010383584492019293,-0.008922431544337544,0.0013311586076896738,0.17203226461504495,0.5541202218013636,0.5611679834523833,2.4514303178873256,0.47543581620300346,0.04728469207469556,0.03503315481313989,0.005443312478627636,-0.0009182634504962339,-0.0005410246693691542,0.021929113274685316,-0.23846466078024822,-0.1888285071304095,0.35500971676062987,0.16174264736448893,0.9985664658821275,-0.047375268117405785,0.024092574953507025,0.006336009674213604,8.079999999999288
-0.09265789501522266,0.050132745477993346,0.010466827485629951,-0.008916187487282966,0.0013919063774153707,0.17290816394711309,0.5446331447553127,0.5536536353680569,2.4655588410204134,0.4814348223770634,0.04772357548084853,0.03412505035614957,0.005220904731006782,-0.0009026170836758906,-0.0005289012050227026,0.021921109547132906,-0.2358198074016257,-0.18686625489640257,0.3513360697671441,0.13312318642483742,0.9985934482502675,-0.04642822089916028,0.024794217172195366,0.006386878000790774,8.119999999999337
-0.09073632695705566,0.0514927480254145,0.01054742432264992,-0.008908141873318174,0.0014514281616440023,0.1737837453826583,0.5352506336073264,0.5462162522127068,2.479538705594568,0.4867700476182128,0.04814302342378248,0.03323093999729921,0.0050164234624181315,-0.0008886703763369421,-0.000517640231229518,0.021911287604652364,-0.2333570291566501,-0.18494378999035418,0.3476405891866735,0.1375782656153742,0.9986199185211659,-0.04547256419394459,0.02547758682673717,0.006434035117518341,8.159999999999386
-0.08879870346080222,0.052816020952803674,0.010626045485268305,-0.008898430100713445,0.0015096824564247103,0.17465893530290014,0.5259646834897422,0.5388605120173969,2.493377288368065,0.4922443910652442,0.04852079220723215,0.03231489623297859,0.004822707292177683,-0.0008770454840655112,-0.0005067971288894132,0.021899963664128042,-0.23089596493182538,-0.18290804295690893,0.344014251451169,0.13376397894688424,0.9986458610989386,-0.04450881495945813,0.026142813127820623,0.006477871766863712,8.199999999999434
-0.08684695943925183,0.054101428487415934,0.010702504324937065,-0.00888713769659439,0.0015666208940101132,0.17553368969111685,0.516782624770795,0.5315840202116514,2.5070634060688306,0.4973802730121874,0.048854445966366386,0.031380248780436326,0.004618981609029509,-0.0008664341065796142,-0.0004971058608312938,0.021887412859804004,-0.2282218309649819,-0.18090139429586743,0.3401721778192503,0.12384782090214635,0.9986712632584038,-0.04353793215344061,0.026789321292481377,0.006518333403153145,8.239999999999483
-0.0848823981796553,0.05534874333492611,0.010776976286167243,-0.008874377254221223,0.0016221960123244884,0.17640795593657718,0.5077047670399364,0.5243892484158696,2.520596225472927,0.502278818095039,0.04916261456640304,0.030443746598816695,0.0044362687835648625,-0.0008583989588326599,-0.00048775755803063403,0.021873359710213074,-0.22570881489732456,-0.17880799055111155,0.33640200520587915,0.12321695631962552,0.9986961158526222,-0.0425605659412882,0.027416983961141273,0.0065555623799467815,8.279999999999532
-0.08290643780197984,0.0565575686967362,0.010849727486740611,-0.008860267735843405,0.00167637606971425,0.17728168291253696,0.4987300619159256,0.5172767769110294,2.5339719876628615,0.5070650452546017,0.049420196853510984,0.029483063303459314,0.0042430166137708255,-0.0008514810782633024,-0.00047924598794951023,0.02185823588969791,-0.22296004322200502,-0.17678864245851403,0.3322747221348461,0.11132287617113287,0.9987204110418516,-0.04157742496481536,0.02802558710033805,0.006589747291919881,8.319999999999581
-0.08092089676721842,0.057726986390592705,0.010920268194011764,-0.008844893158094756,0.0017291057713173645,0.17815483460945458,0.48986888190340816,0.510247961202644,2.547186825204975,0.5112055421120387,0.04964694213258865,0.028509616562243947,0.004052889034302042,-0.0008463284117774391,-0.00047173008833606287,0.02184208943461835,-0.2201071354602699,-0.17464278381551596,0.32833270091804884,0.09454480660896977,0.9987441449577926,-0.04058940615706925,0.028614670747787518,0.006620697723037307,8.35999999999963
-0.07892682604258215,0.05885700466848532,0.01098901115398227,-0.008828376947697765,0.0017803522258174407,0.17902736916146833,0.4811187835989486,0.5033052495211455,2.5602421860691127,0.5149719358771858,0.049848566444918294,0.027545318836702515,0.0038791505119797794,-0.000843571297435832,-0.0004645263653287382,0.021824548548627098,-0.217427312573135,-0.1724615891764481,0.32436225494619236,0.09676761633018634,0.9987673156533629,-0.03959703774099867,0.02918422118324247,0.00664868548221717,8.399999999999679
-0.07692534178437366,0.059947896009271855,0.011056329943959754,-0.008810857263244981,0.0018300963186657828,0.17989923183025566,0.4724731343505656,0.49645083619948444,2.573138520493564,0.5191072289464835,0.050014441665932566,0.026574970185892693,0.0037139364326735243,-0.0008431519196393976,-0.0004575027813372892,0.02180568120536121,-0.21482206865437092,-0.1702430715453817,0.3203429983592938,0.10800458513481866,0.9987899168801002,-0.038600880957938705,0.02973435798438377,0.006673970570055207,8.439999999999728
-0.0749182087999185,0.06099910444967978,0.011122001147043828,-0.00879244132633299,0.0018783115202858497,0.18077038200419546,0.46393575498621425,0.48968366939076197,2.585866918954182,0.5236141700627583,0.050135517734123586,0.025590715576771766,0.0035387064541374425,-0.000844144398920034,-0.00045128722484877293,0.02178582811727963,-0.2120237910444611,-0.16805013413026304,0.3160690108242673,0.1157886905123292,0.9988119455969194,-0.037601810541847434,0.030264796803543385,0.006696510383147342,8.479999999999777
-0.07290704278914131,0.06201002248053249,0.011185754443702725,-0.008773236252886422,0.001924959981851118,0.18164078952151463,0.4555141941524928,0.4830081984799989,2.5984282235736016,0.528022882212408,0.050217380656396804,0.0245848204269926,0.0033660104756764488,-0.000846928365028982,-0.00044579305877342216,0.02176542834361077,-0.20900968701398223,-0.16572481383857152,0.3118478050527906,0.10027911332195298,0.9988334053538891,-0.036600625648534474,0.03077522842702895,0.0067162390185028465,8.519999999999825
-0.07089315276570932,0.06298008077972615,0.011247711994727846,-0.008753343946681936,0.0019700132800618115,0.18251044048030615,0.4472140498776977,0.4764256387172847,2.610820772152967,0.5318860719478998,0.05027713630925378,0.023579375639440413,0.003205395347616648,-0.0008515454670133607,-0.0004407845751551086,0.021744440003254664,-0.206036863773804,-0.16340578831221014,0.3076324287184492,0.09486045176023117,0.9988543058504026,-0.03559797817585397,0.031265356208278104,0.006733285607425218,8.559999999999874
-0.0688776881962316,0.06390946858244828,0.011308146106215788,-0.008732878583437386,0.0020134585464442567,0.18337931309070343,0.43903373293085185,0.46993459900625534,2.6230371947474453,0.5355061724908529,0.05029653019563992,0.022571324883895006,0.003046300943496669,-0.000857736743475755,-0.00043617529035924274,0.02172292219439816,-0.20295389658760923,-0.1611336380768391,0.30308776079248473,0.08535095230376556,0.9988746487580252,-0.034594444518843685,0.031735260564997834,0.00674786735465839,8.599999999999923
-0.06686159799400496,0.06479839216429166,0.011367381844244157,-0.008711968875827467,0.0020552872597320113,0.18424738378867458,0.43096979132626817,0.46353929377733344,2.6350836745213773,0.5392012155307181,0.050305130996077266,0.02157746004656029,0.002916859910328805,-0.0008671729135685325,-0.0004311574001223158,0.0217005116922663,-0.2002277733501205,-0.15862773137878378,0.29903657942231,0.0947362959927667,0.9988944395231035,-0.03359050205583918,0.03218503083622285,0.006760225701360582,8.639999999999972
-0.0648464628420707,0.06564679853351063,0.011425445067166874,-0.008690733112746504,0.0020955017807454688,0.1851146318062374,0.4230230026447398,0.45724178445197083,2.6469569179960315,0.5428925019965816,0.0502548196270114,0.020566863487429053,0.002761951548755295,-0.0008771363975377704,-0.00042697905686318416,0.021677775036095047,-0.1970753533403337,-0.15621795595440782,0.29456506733070986,0.09011128062884959,0.9989136790572649,-0.0325869385022517,0.03261463034356574,0.006770459281516272,8.680000000000021
-0.06283409050127506,0.0664543356270166,0.011481601600033598,-0.00866924166280493,0.0021340686628816964,0.18598104881011301,0.41520583979005676,0.45103932994013435,2.65864430168966,0.5463137388310562,0.05016943131625709,0.01955548124069512,0.0026077398894994224,-0.0008883609793788727,-0.0004234736709042942,0.021654922245734443,-0.1937364338707844,-0.1539129668203166,0.2896109933594967,0.07843766472970183,0.9989323742288182,-0.03158464174155162,0.033023884391069534,0.006778287642143192,8.72000000000007
-0.06082556561364877,0.06722119133127243,0.01153599646911434,-0.008647598392880897,0.0021709726449914545,0.18684663240107538,0.40752176628053083,0.4449312684829716,2.670134586367518,0.5492745540662344,0.050072884227401325,0.01855611758919586,0.002476447654738586,-0.0009021174676359895,-0.00042005955729350146,0.021631753854157505,-0.19055260087784892,-0.1514597555376029,0.2848437209759858,0.07230523971463451,0.9989505335199156,-0.030584153833680013,0.033412875591823564,0.0067838675723329665,8.760000000000119
-0.05882146342608508,0.0679478300141306,0.011589426432088013,-0.008625945634478247,0.0022062307177280103,0.18771137458262824,0.3999627812737917,0.438923248265255,2.6814356907006798,0.552003304617953,0.04994368027879966,0.017557438029788534,0.002354668515022311,-0.0009178593387818284,-0.00041642901290701357,0.02160837034062974,-0.18737763360167015,-0.14892343942848654,0.2801275561285346,0.06367462690803793,0.9989681667768934,-0.029585774214330934,0.033781817156564656,0.0067876770807020126,8.800000000000168
-0.05682302060408673,0.06863437416247768,0.01164193449500242,-0.008604392095687084,0.002239852503275963,0.1885752702129857,0.39252893910840103,0.43301792723860727,2.6925505559616907,0.5546037256757448,0.04979081353514509,0.016568802196849277,0.0022448595134401945,-0.0009356895002521334,-0.0004125054582281324,0.021584777281618384,-0.18432593330916933,-0.1463322091801731,0.2754687848966699,0.0650741263624249,0.9989852824039044,-0.0285901195973562,0.03413076178178419,0.006789823414161018,8.840000000000217
-0.054831691464835616,0.06928099875251162,0.01169346208699113,-0.008583040703069414,0.0022718513353689506,0.1894383189811019,0.385222630663637,0.42721675838217577,2.7034742434160584,0.55690412045165,0.049593150298434356,0.01557647962782523,0.002124598992949049,-0.0009544884439916417,-0.00040890380178296593,0.021561293144170157,-0.18099789442282896,-0.14376079050443036,0.2705487083255477,0.05379378086896905,0.9990018863759986,-0.027597913805170775,0.03445978925195671,0.006790367847887554,8.880000000000265
-0.052848438394935006,0.06988810480517398,0.011744053170226924,-0.008561987892476162,0.0023022372116558074,0.1903005277542085,0.37804279487273296,0.42151581404731786,2.714194769775837,0.5592776014104754,0.049389109552829324,0.01460786981849616,0.0020311891653432713,-0.000975861296745961,-0.000404587905606009,0.02153779069683477,-0.17804318905919791,-0.14122710690801438,0.2654691222330615,0.06544163542841595,0.9990179884351796,-0.026609637240153725,0.03476909258273647,0.006789417489567533,8.920000000000314
-0.05087391045248057,0.0704562501296666,0.011794322472222117,-0.008541366916791764,0.00233105010064443,0.19116189818589518,0.37098001342332754,0.41592016212912447,2.7247194016257277,0.5620260090462406,0.04915343569906658,0.013636298231587298,0.001944875118606138,-0.0009990233325872107,-0.0003997152093890955,0.02151436936077402,-0.17507717379945478,-0.13849640525797025,0.26076426565486377,0.0679790169421823,0.9990335980598741,-0.025625624228293346,0.035058937085931725,0.006787360374797369,8.960000000000363
-0.0489097006198253,0.07098514324769213,0.011844003990523506,-0.00852125329528688,0.002358309572532882,0.1920224449309284,0.36404203948769776,0.41043381343925545,2.735054624485136,0.5645260721710433,0.048878428908378214,0.012661564061533409,0.0018495802687252712,-0.0010227421069207165,-0.00039495317684964796,0.021491475760328817,-0.17185056205787572,-0.1357909206511041,0.25595518946682483,0.05880177329535876,0.9990487309681776,-0.024646663263637198,0.03532917282846832,0.006784149769811031,9.000000000000412
-0.046956619691546034,0.07147533332693162,0.011893140197223786,-0.008501733572541427,0.0023840380477508335,0.19288218603729482,0.35722746055302423,0.40505761943445157,2.7452017488734044,0.5669894701039394,0.04859404139315668,0.01171048338451943,0.0017725324895468645,-0.0010484851130893526,-0.00038947197512985405,0.021468861244045304,-0.16889016793720962,-0.13299544440452146,0.2513229595875464,0.06386773197045124,0.9990633980605562,-0.023673159543396202,0.03558006840986666,0.006779889739272618,9.040000000000461
-0.04501589329618439,0.07192725974717432,0.011941583980532055,-0.00848288558694441,0.00240826237371147,0.19374114011394802,0.35053798313714796,0.399791835078923,2.7551584123940374,0.5694135474237364,0.04826242227333277,0.010757556825663064,0.00167685230512523,-0.0010742874664698367,-0.0003843272067248566,0.021446883986960083,-0.16554061308436419,-0.13027740899934181,0.24644385822233963,0.05612265219551794,0.9990776082383359,-0.022705721850690863,0.035811838555709206,0.006774594546175993,9.08000000000051
-0.04308898539333999,0.07234100178274419,0.011988755604559526,-0.008464747528116634,0.0024309810065078923,0.194599337787319,0.34398659177841956,0.3946340910118691,2.7649172940522906,0.5713448167984729,0.047913162745607765,0.009816868817436897,0.001588723427855839,-0.0011008119197934896,-0.0003792559161060958,0.0214257967328622,-0.16211253278274565,-0.12763700741573752,0.24136142951001244,0.045703857074733296,0.9990913767656774,-0.02174506925403872,0.03602452185527204,0.0067680618126228645,9.120000000000559
-0.04117633527766612,0.07271750581202067,0.012034997561594677,-0.008447397562491776,0.002452221534717516,0.19545681193529602,0.3375687007484753,0.3895804367496424,2.774468556091101,0.5732006659493544,0.047547169318480034,0.008903136000429199,0.0015083258843386462,-0.0011286756409970022,-0.0003738339886654899,0.021405278081560467,-0.15878533066918518,-0.12499120800737225,0.2361999675315362,0.046057326813912176,0.9991047121711586,-0.020791427708206352,0.03621858297354318,0.006760539817915336,9.160000000000608
-0.039278842230228615,0.07305738314345214,0.012080300698660625,-0.008430905643947093,0.0024720073943541292,0.1963135879739518,0.3312861818753443,0.38463452032827816,2.783818998470301,0.5749334153358779,0.047161774534277855,0.007997136883481363,0.0014360675953367004,-0.0011573056888544877,-0.0003681653697809725,0.021385523345970443,-0.15541285195447424,-0.12227387706153257,0.23129753031361905,0.043402043426969614,0.9991176250273385,-0.019845245893674042,0.03639432192764343,0.006752103863055482,9.200000000000657
-0.03739723294847842,0.073361304740478,0.012124909951097777,-0.008415337798682716,0.002490374814682595,0.19716969937932716,0.325137189417704,0.3797959131405579,2.7929688308097638,0.5766485280398302,0.04674952858662141,0.007111542901479329,0.0013666559686889492,-0.0011867049170764341,-0.00036206858061363123,0.021366596290315978,-0.1520106809063986,-0.11961174818630671,0.2261686099142437,0.04124768943552015,0.9991301258976979,-0.018906891142058086,0.036552066843502345,0.006742951910018736,9.240000000000705
