qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16176658196284943,0.18329863129553528,-0.006577221253806896,-0.0013235992955960819,0.0011299087790223733,0.17245882113513694,-0.2805575707899185,1.8878705514902163,2.7742993949371284,-1.2941166157923867,-0.0007261769312635763,-0.0002954149420667554,-0.00033969758805336454,-0.003464132490477544,0.0028824498439184846,0.01731943776163024,0.010720097398128074,-0.007896417217028403,-0.03727682799154635,0.05805297248450076,0.9925179059442036,0.08075560039508274,0.09095677811358388,-0.010658513036943689,7.7999999999989456
0.16173351046410692,0.18328958834846495,-0.006593224163398506,-0.001331842462769545,0.001132111587390735,0.17317536912399895,-0.280120268225293,1.8875431307026522,2.7727832914006583,-1.2920749757253258,-0.0007837629738250186,-0.00027765513301051105,-0.0003642807354638536,-0.0034721002217086763,0.0028846862297205217,0.017356414831840753,0.011110285561357956,-0.008474826358659643,-0.03854165517384135,0.03877508994081256,0.9925195695039158,0.08073993477363413,0.09095182044335386,-0.01066458825041954,7.839999999998994
0.16169814484806094,0.18328133425455026,-0.006610250419363421,-0.0013401423288693002,0.0011341755220126441,0.17389342608071617,-0.2796645905715846,1.8871917751802783,2.7712161743288313,-1.2906421908162666,-0.0008293166325119043,-0.00026374675199616676,-0.00039475984435348313,-0.003480255052964948,0.0028861630907350924,0.017393509092435637,0.011689832570730864,-0.009072821017618426,-0.03975795469342304,0.03489429172415644,0.9925212837921321,0.08072317547443306,0.09094722542292513,-0.010671098763188714,7.879999999999043
0.161660659773634,0.1832738313880561,-0.0066283339340993935,-0.0013485009640080779,0.0011360823919925281,0.17461299106250416,-0.2791850833407842,1.8868175727318026,2.7696042031804975,-1.289279798535725,-0.0008786021233327982,-0.00025087054637141744,-0.000422291239017546,-0.0034885099149557087,0.002887464684633122,0.017430664986652158,0.01233703155204419,-0.00966968570791161,-0.040879254210519536,0.039505123418454496,0.9925230432370447,0.08070541079250923,0.09094297212850426,-0.01067806783654373,7.919999999999092
0.16162113066410652,0.18326696548166474,-0.006647355884271949,-0.0013569240299673856,0.0011378206497088049,0.1753340692286308,-0.2786743856855187,1.8864174149534272,2.767946151678773,-1.2870023962749129,-0.000927393589504164,-0.00023757264672321323,-0.00044369455036250515,-0.0034968133027378423,0.0028885330346483337,0.017467943454422073,0.013189837492316349,-0.010336649384312049,-0.04201239842444714,0.07493177429245562,0.9925248505926362,0.08068667298835781,0.0909390082939251,-0.0106854353515575,7.959999999999141
0.16157902358284681,0.1832608318469386,-0.006666949237454093,-0.001365409699630692,0.0011394064078111131,0.17605666533707123,-0.27813394635673017,1.8859897067393465,2.7662399558522384,-1.283689383986779,-0.0010023475520270079,-0.0002188351803946276,-0.00045727005162364613,-0.0035051330323770946,0.002890429009800529,0.01750526983794898,0.013787487099655573,-0.011035768164775852,-0.0432892226959343,0.08541410091828319,0.9925267249322427,0.08066668020635576,0.09093539893037786,-0.010692998697033307,7.99999999999919
0.16153361216832052,0.18325560460664742,-0.006686985439592268,-0.00137395609184799,0.0011408646722176408,0.17678078428928196,-0.27757405067834223,1.8855350162440299,2.7644828501267433,-1.2805574707723504,-0.0010877696598752535,-0.0001973053571544235,-0.00047367219518316424,-0.0035135006559027762,0.0028926184022991363,0.01754265245235309,0.014157510576534207,-0.011710485104706153,-0.044622280859554574,0.06394908239698105,0.9925286881876103,0.08064506578329816,0.0909322395716026,-0.010700668010996324,8.039999999999239
0.16148484707659633,0.18325135508824675,-0.006707743704823719,-0.0013825662006394985,0.0011421924271639069,0.17750642980709155,-0.27699940477912394,1.8850538413767062,2.762672646673941,-1.2785132942644102,-0.0011596780561886936,-0.00017725637159265894,-0.0005001153558132963,-0.003521977075989821,0.0028941308758337705,0.01758015243245802,0.014602015664827219,-0.012370071704032969,-0.04592425328605407,0.040726024056535505,0.9925307374808336,0.08062181778625768,0.0909295546807611,-0.01070858245290102,8.079999999999288
0.16143338465246548,0.18324801429643495,-0.006729620445612406,-0.0013912468080724432,0.0011433541590816323,0.1782336045551121,-0.276400634764854,1.8845439400629018,2.7608074559138016,-1.276795079668215,-0.0012145248565794155,-0.00015911100887124424,-0.0005342759361426796,-0.00353061952645696,0.002894658112937617,0.017617836585620484,0.015349765895040599,-0.01311518355908771,-0.04731587920455786,0.046605663913821135,0.9925328472696404,0.08059728010420013,0.09092729059247012,-0.010716965808397953,8.119999999999337
0.1613794762736606,0.18324568484963702,-0.006752720887728885,-0.001399997698619844,0.001144325248948946,0.178962306854088,-0.2757695213123315,1.884004562070005,2.7588881985890326,-1.2745731027551184,-0.001270288458081321,-0.00013826186587638498,-0.0005674725456713138,-0.00353922773807849,0.0028947907837615977,0.01765553554640699,0.016242773735936186,-0.013859956967481095,-0.048638646579479056,0.06928354440374704,0.9925350020572224,0.08057158207101998,0.09092549272641944,-0.010725885804927417,8.159999999999386
0.1613228973049973,0.18324443687661093,-0.006776820748673386,-0.0014088171931255838,0.0011451028477879042,0.17969253642742247,-0.2751020641322929,1.8834349329472477,2.7569161418758683,-1.271223964036293,-0.0013448317269571608,-0.00011243409214225521,-0.000589740679246003,-0.0035477753474038778,0.0028953593849516354,0.01769322137857607,0.017070664991722544,-0.014630566957120469,-0.05000917435291372,0.09257438570877508,0.9925372087762894,0.08054460188050928,0.09092420620860499,-0.010735223696676325,8.199999999999434
0.16126281833854939,0.1832444658434843,-0.0068014495464237944,-0.0014176996480961435,0.0011457173513457484,0.18042429511574787,-0.2744065515412739,1.8828349583247301,2.754887860432091,-1.2674321263506434,-0.0014396810203915805,-7.90473103412062e-5,-0.0006040882791834782,-0.0035561346481260475,0.0028966292318371284,0.017730800925067958,0.017622181185311062,-0.015342008648867096,-0.05138579679621553,0.08781812148145125,0.992539494282453,0.08051590615630543,0.09092355152617143,-0.010744716060892185,8.239999999999483
0.16119875502975792,0.18324590440780308,-0.0068263907649405665,-0.0014266395758994763,0.0011461922246120528,0.1811575826581634,-0.2736924182021574,1.8822067615751783,2.7528035220922806,-1.264219269776385,-0.0015353750069283646,-4.651971161174174e-5,-0.0006170695813648494,-0.003564536890484326,0.002898028098432027,0.017768419510143765,0.01808828371069201,-0.016069099249562638,-0.052835295071099124,0.07408494880293,0.9925418730037973,0.08048524444137883,0.09092360591141278,-0.010754238670942497,8.279999999999532
0.1611310310201199,0.1832487107828141,-0.006851605703929478,-0.0014356348224353328,0.0011465232295705696,0.18189239959403763,-0.27295706426173705,1.8815492787211963,2.7506617056234095,-1.2611645745596756,-0.0016208294218191836,-1.3545905220293021e-5,-0.0006281492138963195,-0.0035728044345993645,0.002899147771863135,0.01780604521260816,0.01869744021788987,-0.01680539387916219,-0.05424517470443324,0.08219575214524708,0.9925443338492773,0.08045277569149754,0.0909243485172973,-0.01076378529762282,8.319999999999581
0.16105980271871162,0.18325294076473303,-0.006876962886464988,-0.0014446771831102402,0.0011467107607307631,0.1826287420956718,-0.27219708089328104,1.880863386861531,2.7484662035669993,-1.2576245603610017,-0.001713085785660828,2.2485802172435304e-5,-0.0006354564491314795,-0.003580876573910003,0.0029005523957462845,0.017843575506957383,0.019260219367030172,-0.017499735740182737,-0.055569055432244066,0.09081010927413642,0.9925468684985881,0.0804185714595276,0.09092581155062197,-0.010773299954799078,8.35999999999963
0.16098487024630698,0.18325861487169964,-0.006902420512948101,-0.0014537630931200334,0.0011467668834596954,0.18336661055609052,-0.271413980238821,1.8801484678557088,2.746215296523406,-1.2536262189384695,-0.0018033193892466512,5.7715416249994344e-5,-0.000645623084020756,-0.0035889395489958967,0.002901903412929655,0.017881137273843932,0.019870224515689396,-0.018236120824255034,-0.05697104859424354,0.10621696864527554,0.9925494840832206,0.08038253063026149,0.0909280080152187,-0.010782753544061226,8.399999999999679
0.1609060800235002,0.1832658121950618,-0.006928105220844023,-0.0014628897464169983,0.0011466981145195271,0.1841060049256623,-0.27060961399562156,1.8794038397877086,2.743905281763477,-1.2494177707298595,-0.0019046904475025746,9.616238507191914e-5,-0.0006588472331870879,-0.0035969778892083674,0.002903603868285492,0.017918661902002243,0.02029368135001085,-0.01897665751227733,-0.05852604777614783,0.09700300704471132,0.9925521822613241,0.08034458260886695,0.09093097296962607,-0.010792204987280597,8.439999999999728
0.16082319090565667,0.18327464013914968,-0.006954217386544735,-0.001472055932262974,0.0011465125525424425,0.18484692469745614,-0.26979004530222134,1.8786299478766535,2.7415316346997747,-1.2459266404558833,-0.0019993337340871507,0.0001338965262370885,-0.0006797583681091263,-0.0036050517602223345,0.0029049766567227947,0.01795619591995011,0.020711141739780715,-0.019722531222435457,-0.060165813147504126,0.08020248444390647,0.992554966486295,0.08030461664405823,0.09093475304989221,-0.010801746932596347,8.479999999999777
0.160736805145779,0.18328507332533012,-0.006981008973251118,-0.0014812596602954186,0.001146184886936027,0.18558936521420416,-0.2689474342785154,1.8778265196185693,2.739095650976556,-1.242367260685241,-0.002079983115454523,0.0001701748070634869,-0.0007023057232588709,-0.0036130204901284007,0.0029056688058418417,0.017993700679025844,0.02139071705254984,-0.020471362704713114,-0.06169163527020198,0.09575532203767441,0.9925578121223865,0.0802629431527471,0.09093932238472811,-0.010811530672697692,8.519999999999825
0.16064683812117916,0.18329714323178486,-0.007008360932005988,-0.0014904970429219107,0.0011457161702368459,0.1863333237097318,-0.2680794768624828,1.8769925536122747,2.736595820204026,-1.2383146445670652,-0.002167438736758511,0.00020994155465118688,-0.0007219889842197958,-0.003620867000772196,0.0029064825730346,0.0180311260514215,0.02204528433041407,-0.021236258100234013,-0.06330294951398457,0.1116694176346026,0.992560721523766,0.08021951469444483,0.09094470193087098,-0.010821494402995652,8.559999999999874
0.16055325754385757,0.18331094867444753,-0.007036251008290519,-0.0014997620615521334,0.0011451049865001419,0.18707879509591796,-0.26718410633645967,1.8761276981221247,2.7340306092556186,-1.233453899537666,-0.0022601114523252146,0.00025350952683489566,-0.0007413311471657278,-0.003628548301535099,0.0029073137811450405,0.01806842505399201,0.022687568833412334,-0.021993932688058073,-0.06496101197931588,0.1274116816322431,0.9925636913243752,0.0801743140743237,0.09095094189597842,-0.010831629400812346,8.599999999999923
0.1604555247593436,0.18332671365343461,-0.007064646890962927,-0.001509047204064259,0.0011443686801628809,0.18782577219327043,-0.26626920767414025,1.8752346197397785,2.731398803345087,-1.2287846464640704,-0.002366231648539467,0.00029988194410030536,-0.000764265479209416,-0.003636187016241148,0.00290846522073269,0.018105538626421468,0.02306605460970051,-0.022681477165447883,-0.06667966768140249,0.10560954621206749,0.9925667327549976,0.08012707210354986,0.09095815776748145,-0.010841903879291417,8.639999999999972
0.1603536884589584,0.1833444119477427,-0.00709385747038154,-0.0015183548174663361,0.0011434998246864887,0.18857425117228221,-0.2653367766404347,1.8743133442642148,2.7286960407441776,-1.2248768878359608,-0.0024546999577379647,0.0003432071711746288,-0.0007964945853742268,-0.003643852217531481,0.0029087267463249553,0.01814262322330294,0.023625133911589238,-0.023390888888322057,-0.06845128591148084,0.09677048814854668,0.9925698430611452,0.08007782708556192,0.09096632400902008,-0.01085247211994634,8.680000000000021
0.16024825146175153,0.1833640259936028,-0.00712417683476555,-0.0015276837221662055,0.0011424682028546142,0.18932422353655026,-0.26437881882464176,1.8733636161258873,2.7259224594479554,-1.2210455183727587,-0.0025428378376146335,0.0003872203223926361,-0.0008306625654957208,-0.0036514723834314288,0.0029085768334296282,0.018179588046835553,0.024261806134857466,-0.02410503546189385,-0.07026264714127428,0.09376572864322529,0.9925730009844624,0.08002684201787641,0.09097541753957045,-0.010863502052504687,8.72000000000007
0.16013900444352708,0.1833855975265149,-0.007155594758192551,-0.0015370331551763394,0.0011412704787304776,0.19007568382207443,-0.2633953321532808,1.8723845614630283,2.723073379545025,-1.2173836719336815,-0.0026332380118522926,0.00043171006668546024,-0.0008664770120307491,-0.003659090614629955,0.0029081373215747177,0.018216444893076056,0.024916007785281438,-0.024835363434073585,-0.07217654043197921,0.0889742897583791,0.9925762127145672,0.07997401252457075,0.09098546077407811,-0.010874980535830208,8.760000000000119
0.16002612604556002,0.18340915079734627,-0.007188299614901676,-0.0015464009732491265,0.0011398852565343135,0.1908286222897852,-0.2623813747199824,1.871376935736637,2.720149999576977,-1.213539998808667,-0.002712065582471545,0.00047326531136229115,-0.0009083387088661206,-0.0036666968386987104,0.0029067506379787085,0.018253213143100935,0.0258319648322958,-0.025583639771417557,-0.07404685112918159,0.10947663133030232,0.9925794686207998,0.079919435845019,0.09099645741140366,-0.01088700993107274,8.800000000000168
0.1599097000162701,0.18343463767323004,-0.007222292754873013,-0.001555786294830131,0.0011382930512163602,0.19158303214471922,-0.2613287971235698,1.870338287233073,2.7171496814481904,-1.208556614698894,-0.002805283286371821,0.0005196377146449223,-0.0009423495420457481,-0.0036741370704442646,0.0029054595132465273,0.018289792476413144,0.026740650953209183,-0.02634660810613629,-0.07599772829003922,0.1341122486164633,0.9925827671959898,0.07986315375859762,0.09100838323309182,-0.010899592587833223,8.840000000000217
0.15978890717554584,0.18346223125546823,-0.0072572097332222274,-0.001565181451433545,0.0011365175742395085,0.1923389042095626,-0.26024544763022917,1.8692715497959873,2.7140733199610385,-1.2032239845377266,-0.002912576263300973,0.0005671704440094547,-0.0009725545183549627,-0.0036814696899117507,0.002904416932076282,0.01832610766671465,0.027486586050938434,-0.02699856673672118,-0.07779268984442078,0.1395512503734044,0.9925861348231325,0.07980474287197933,0.09102134335044561,-0.010912516973270382,8.880000000000265
0.15966351131403667,0.18349179231890486,-0.007292984728599801,-0.0015745874519609597,0.001134563181769607,0.19309623455025648,-0.2591328103316701,1.8681771372964118,2.7109216423048865,-1.1976969838718725,-0.0030312642861709304,0.0006124070711910181,-0.0009986354148369527,-0.003688939111182485,0.0029036263150957037,0.018362405592665422,0.028131515618887902,-0.02772782234525212,-0.07982289316203751,0.1351045674906468,0.9925895872086884,0.0797440832812533,0.09103527275464111,-0.01092573388867048,8.920000000000314
0.1595330763596853,0.1835233578248067,-0.007329501289016963,-0.0015840031082185308,0.0011324464010340138,0.19385502099730442,-0.2579983496259736,1.8670552735197112,2.7076888872744194,-1.1928810813877024,-0.003152065022605479,0.0006579082042088979,-0.0010271569571137125,-0.003696375708242825,0.0029027753042040636,0.018398573561730882,0.02865846900682203,-0.02839953993110406,-0.08185730542894307,0.11182343616084722,0.9925931401856308,0.07968095325645615,0.09105019699507129,-0.010939166866345043,8.960000000000363
