qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1712177629890868,-0.06914014273083377,-0.006008961182059962,-0.0024434256716029364,-0.0012761222181882292,0.19653381136743545,-1.6757402384151452,0.18254516763214215,2.5720760154446283,-2.0289869160557688,0.005547621309666173,0.0010411601778258198,-0.00028329577834716214,0.0012214614303187664,0.0036569760040916794,0.019058187393214857,0.0399639409306698,0.040775047649263214,-0.03050521423822103,0.10570742645653569,0.9957468847857054,0.08534941300445659,-0.034693195510874346,-3.63950857484329e-5,9.920000000001536
0.17144371623601778,-0.06909574801641113,-0.006013193996771697,-0.002448317415074472,-0.001261631806424054,0.1973121241528623,-1.6741150957805753,0.1842031820108524,2.570840492761107,-2.024806842794956,0.0057334125652426125,0.0011104745451039123,-0.00030505859803215394,0.0012177839022891328,0.003677395827923205,0.019089792614696583,0.04128234708545098,0.04209462611061277,-0.03130701676233481,0.10157294576811547,0.9957379943065511,0.08546196727380735,-0.03467127792472057,-3.6484574367455505e-5,9.960000000001585
0.17167722580736167,-0.06904843873356968,-0.006017878379995702,-0.0024534188750274504,-0.001246726763157069,0.19809181034566742,-1.6724364064244315,0.18591271593945588,2.5695684878168117,-2.0207691751880654,0.005923730658588347,0.0011801609178977762,-0.0003300263795699476,0.0012138674085614269,0.003697980252411459,0.019121294407285043,0.04265909107588193,0.04337950156197098,-0.03228193315788354,0.1013516728603441,0.9957288170134242,0.0855782835555478,-0.03464792921149114,-3.679794139127591e-5,10.000000000001634
0.17191834583398027,-0.06899813444175505,-0.0060230655168768965,-0.0024587366732010396,-0.0012313992604317929,0.19887286643120433,-1.6707017240794608,0.18767642706265036,2.5682639521843598,-2.0167155079702135,0.006110872557812388,0.0012525334990755434,-0.00035769080588043793,0.001209684809809019,0.003718931912670105,0.019152670202702966,0.0440855238049782,0.04475905846232367,-0.033011547217146726,0.10299094888701435,0.9957193505322649,0.08569838808164892,-0.034623111641593596,-3.7363954787773124e-5,10.040000000001683
0.17216697054439145,-0.06894484485126556,-0.006028940266200008,-0.0024642747986948544,-0.0012156528483678556,0.1996552915721027,-1.6689083605420718,0.18949416030003413,2.5669274011162804,-2.012358786741629,0.006297478190051905,0.001322820541135872,-0.0003882765435616528,0.0012054475187952517,0.003739842040918883,0.019184043118506106,0.04557556108995855,0.04612340996498703,-0.03377948235582714,0.11434668580602828,0.9957095977446985,0.08582222489561576,-0.034596838120526094,-3.827687509458339e-5,10.080000000001732
0.1724232251975533,-0.06888850472717291,-0.006035537896120325,-0.0024700344824880563,-0.0011994954586851433,0.20043908516648226,-1.6670563299854828,0.1913650850825481,2.565557329108303,-2.007635095904562,0.006491245834937891,0.0013979314736516527,-0.0004181355996273715,0.0012010617681411386,0.0037607564089715217,0.019215366318837922,0.04699680544814208,0.04746744481231145,-0.034580714439314354,0.118480454698328,0.9956995528595082,0.08594985587968769,-0.03456907787285062,-3.955574597039087e-5,10.120000000001781
0.17268734766482166,-0.06882893668508902,-0.006042852447708286,-0.0024760212189861804,-0.0011829322462389013,0.2012242452151255,-1.665147546345393,0.19328820054102305,2.5641520212641167,-2.0027954289496095,0.006686751853810522,0.0014739536746461793,-0.0004537313432788628,0.001196432042633992,0.0037815220314544387,0.01924672838377205,0.04844371250971651,0.04869291930898076,-0.03563023731665494,0.12364784587049453,0.9956892070607232,0.08608140002638599,-0.034539742539252925,-4.120203677482621e-5,10.16000000000183
0.17295942067663514,-0.06876600462980771,-0.0060510477062341245,-0.0024822436115647037,-0.001165975834561439,0.20201077197603098,-1.6631819497110665,0.19525921893229078,2.5627035857379212,-1.9979367315159573,0.006886768214442905,0.0015567090526729637,-0.0004892736944897536,0.00119147687938469,0.003802336444747653,0.019278038975679847,0.04981416336776557,0.04990582720257893,-0.036638438848678824,0.11699343738491698,0.9956785573880543,0.08621689603695935,-0.03450877164244567,-4.330271182980845e-5,10.200000000001879
0.17323950493742857,-0.06869953753674954,-0.006060079691693718,-0.0024887119400477265,-0.0011486219037330203,0.2027986631043613,-1.661159025808584,0.19728259706369844,2.5612241483661444,-1.9931552475025696,0.007084054079522205,0.0016385896568943458,-0.0005285294580889357,0.0011861967922078558,0.0038233872052858917,0.01930932348337282,0.05133900834677104,0.05123599857741778,-0.03735862882588399,0.12348388996498975,0.9956676023421587,0.08635637534352754,-0.034476078404296784,-4.5843271391847744e-5,10.240000000001928
0.17352768475933603,-0.06862957159754683,-0.0060700346267421506,-0.002495431191825785,-0.001130876888896813,0.2035879187584974,-1.6590747412322757,0.19935964830293854,2.5597161602659666,-1.9880103461014933,0.007288066594926555,0.001722232451736494,-0.000563869765108589,0.001180847181786864,0.0038445591478434515,0.01934051902003,0.052868015666361956,0.05266331722542273,-0.03789130693269327,0.13363234426146747,0.9956563357995141,0.08649987826576579,-0.03444168483872822,-4.886473750070958e-5,10.280000000001976
0.17382415670426685,-0.06855598258437322,-0.0060807876447856925,-0.002502403268932669,-0.0011127405014133734,0.2043785365471773,-1.6569298419820353,0.20149417481499948,2.5581884535174666,-1.9825274740374104,0.007497036784278234,0.0018091571810972763,-0.0006005340666110825,0.0011753050520854336,0.00386571501320218,0.0193716856878885,0.054369436475682355,0.05406593305398458,-0.038459660099044425,0.14073882684841774,0.9956447494155849,0.08664750512051901,-0.034405523995829926,-5.230811773025709e-5,10.320000000002025
0.17412920893913492,-0.06847860225003194,-0.006092340527559952,-0.0025096337979930105,-0.0010942210773843555,0.2051705143288027,-1.6547263403470123,0.2036841143602475,2.5566362841016836,-1.976946892832036,0.007714169621248358,0.001900265433024764,-0.0006387360675144412,0.0011694962059613984,0.0038868232332814074,0.019402798896188574,0.05582367247832266,0.05538300280273346,-0.039247018924726096,0.14119691860914707,0.9956328314838386,0.08679939977131867,-0.03436751249153701,-5.61779051242943e-5,10.360000000002074
0.17444308539979297,-0.06839731463555593,-0.006104750148461277,-0.0025171301270331915,-0.0010753241566596621,0.2059638496647416,-1.652463204754332,0.20592752481087914,2.5550529261991084,-1.9712270998966073,0.007933035996275975,0.0019944005210098376,-0.0006787606070709095,0.001163384089874802,0.003908163189879128,0.01943381929279904,0.057349053885794754,0.05673884434368582,-0.03998316694663609,0.14631749396649837,0.9956205711695835,0.08695568295562192,-0.03432759538425502,-6.0504617790314405e-5,10.400000000002123
0.17476585023113522,-0.06831200413637072,-0.006118142328802344,-0.0025248999719752726,-0.0010560591578220259,0.20675854097266935,-1.6501395863680846,0.2082208258979774,2.5534301916825513,-1.9653444529823,0.00815789745608631,0.0020907076772296988,-0.0007199806125886507,0.001157105323656088,0.003929258287622901,0.019464806433687816,0.05881334036437574,0.05792491227641648,-0.04113245044222565,0.14673020025822578,0.9956079653056447,0.08711638472734395,-0.034285720942544014,-6.535626698865916e-5,10.440000000002172
0.1750976652310536,-0.06822248034323457,-0.006132321845186812,-0.002532948008475199,-0.0010364189433647113,0.2075545826280621,-1.6477566703874087,0.21056838269697822,2.5517766020069343,-1.9594352285374395,0.00837891712971929,0.0021941885009323053,-0.0007595699435532985,0.0011504046756980412,0.003951166623577542,0.019495539801466653,0.060352218221703065,0.05942043428953737,-0.041545707249941555,0.14884749771566122,0.9955950076315807,0.08728158948525323,-0.034241786250192904,-7.064274023752491e-5,10.48000000000222
0.17543836478395378,-0.06812855110880908,-0.006147501236382003,-0.002541290323441676,-0.0010164033026214651,0.2083519732435931,-1.6453123423597982,0.21297084968229488,2.5500972587133073,-1.9535444336947394,0.008601380086123616,0.002296551095676107,-0.000804683767687698,0.001143413116671767,0.003972742667504065,0.01952630040353181,0.06188332808934279,0.06072991519636419,-0.04234241119900944,0.15027033724806685,0.9955817060737331,0.08745121165979768,-0.03419570529967566,-7.648271660423987e-5,10.52000000000227
0.17578805599879935,-0.06803027899560297,-0.006163752529070353,-0.0025499287322358136,-0.0009960265927521606,0.20915071076127467,-1.6428050697997332,0.21542506224895328,2.5483839090705676,-1.9473743617174135,0.00882455023751857,0.0024018361421414467,-0.0008516576776395571,0.0011361266870770074,0.003994414990913078,0.019557021890686317,0.06348128426484233,0.06205531972616602,-0.043103487581649544,0.15694501410741127,0.9955680522957012,0.08762530309544739,-0.03414751281778639,-8.290918917922482e-5,10.560000000002319
0.1761467081273115,-0.0679273608606819,-0.006181013036649778,-0.0025588776364364697,-0.0009752801091254174,0.20995079266979608,-1.640234179850339,0.21793712222081435,2.5466532273822486,-1.9410979929221734,0.009045295832077803,0.0025131456101987106,-0.0008992420588800495,0.0011283695703642,0.004016458082241013,0.01958762013372317,0.06508333887766968,0.0635344642254045,-0.04340661438814461,0.15863090881033057,0.9955540500474188,0.08780385042385656,-0.03409705561677129,-8.990658122668704e-5,10.600000000002368
0.17651422393864352,-0.06781978956401812,-0.00619948093042791,-0.002568146538696591,-0.0009541756146906663,0.21075221895053853,-1.6375969444912686,0.22050563126120845,2.544905115980013,-1.9344721485073046,0.009265316071793817,0.0026203700338556556,-0.0009530299881192983,0.0011204234185534984,0.0040380614223437675,0.019618343626695147,0.06677461689526742,0.06484254611656144,-0.04406253461821722,0.17252586500365263,0.9955397009359129,0.08798680184613084,-0.03404433932348166,-9.757740844884304e-5,10.640000000002416
0.17689075324756015,-0.06770749412407609,-0.006219176980955768,-0.002577738726849226,-0.0009327323171589755,0.21155498956694826,-1.6348937477073369,0.22312670095599146,2.5431318439714152,-1.9274499858447038,0.009490938211385474,0.002735226646005408,-0.0010032750866969546,0.0011122255426892459,0.0040597030851601676,0.01964899351160665,0.06837127842160032,0.06618142521998854,-0.04460394061001594,0.17612627079449736,0.9955249967084352,0.08817423176841915,-0.03398933006973694,-0.00010593455303696783,10.680000000002465
0.17727645018622126,-0.0675902479946477,-0.00624010163624501,-0.002587663358495577,-0.0009109631307187322,0.21235910318005793,-1.6321265922007349,0.22579740077924132,2.5413285081890837,-1.920322530764856,0.009721078612573682,0.002852731848891994,-0.0010565538355354447,0.0011037086116147661,0.004081065082300203,0.01967967254585316,0.06995627226980544,0.06736373422074704,-0.04549727755861682,0.1774547870507219,0.9955099313760267,0.08836621756688161,-0.033931915690827284,-0.00011498770193434389,10.720000000002514
0.17767152584385598,-0.06746788236236169,-0.006262080624373686,-0.0025979251688049545,-0.0008888721473865057,0.21316455509011395,-1.6292976901284877,0.22851876385676376,2.5394966805458954,-1.913286609272979,0.009953385485672197,0.0029751400325925934,-0.001104779218260181,0.001094978257284073,0.004102811197501067,0.019710122438756476,0.07151380893321213,0.06870933614429817,-0.04603076323593743,0.17720789129251013,0.9954944953085169,0.0885628677538831,-0.033872005055455325,-0.00012465621821398568,10.760000000002563
0.17807587091859867,-0.06734032493411984,-0.006285153290602769,-0.0026085304749719593,-0.0008664581926903631,0.21397134261892675,-1.6264039434756807,0.2312939453266933,2.537644139517528,-1.9060226522715515,0.010183529325681093,0.003098666864851552,-0.001156128152394038,0.0010859687776888284,0.004124627275243219,0.01974052942321661,0.07315556261385316,0.07006550398558377,-0.04652146193695433,0.185559151105069,0.9954786912897999,0.08876412744233464,-0.03380956449344168,-0.00013496707895543203,10.800000000002612
0.17848950347203715,-0.06720747684523319,-0.006309231719908332,-0.002619480847840701,-0.0008437225685621397,0.21477946237246048,-1.6234450909265323,0.2341259659917738,2.5357781223771236,-1.898399786088764,0.01041392468214413,0.0032250485561514893,-0.0012072676228983756,0.0010768337860202295,0.004146481590014217,0.01977084125899918,0.07476335469349624,0.07143132874563107,-0.046958866312170874,0.19353590276430144,0.9954625168355951,0.08897000737827707,-0.03374454149326382,-0.00014588304038531597,10.84000000000266
0.17891257255760723,-0.06706919200365608,-0.006334297538071876,-0.0026307756466336226,-0.0008206805539494198,0.2155889109573738,-1.6204251924313195,0.23701041799755,2.533889103374404,-1.8907013767361827,0.0106498799528728,0.0033565568658124457,-0.0012549907198350226,0.0010676316734341482,0.004168336795183614,0.01980099250608112,0.07624174283729873,0.07277112075075598,-0.04747450291425886,0.19236367881993474,0.9954459642914729,0.08918058247134371,-0.03367686313570908,-0.00015740149341347633,10.88000000000271
0.17934492750110026,-0.06692517519429066,-0.006360395512200295,-0.00264242678665454,-0.0007973263954592427,0.2163996854866736,-1.6173441617865503,0.23995102547191244,2.5319884288616334,-1.8831017232444298,0.010875541017576125,0.003495397561459776,-0.0013116582343057808,0.0010576808088646932,0.004190593871084915,0.019831110246177747,0.077812813751118,0.07421286938154922,-0.04759630611947339,0.1889070468778246,0.9954290416859762,0.08939577784806403,-0.03360638509902127,-0.00016956312954854324,10.920000000002759
0.17978631912684465,-0.06677536840884947,-0.006387785119461449,-0.0026544475839780394,-0.0007736687031330508,0.21721178631556892,-1.6141980493241634,0.2429474847272454,2.530079868107071,-1.875320097280034,0.011098050809754139,0.003630054941746985,-0.0013728336758308808,0.0010475395867025495,0.0042125511102505606,0.019861294421440846,0.07948793495128437,0.07556450781365961,-0.04786577060156243,0.20011135431978658,0.9954117574620461,0.0896154652984788,-0.03353309077566171,-0.00018250668203032775,10.960000000002807
0.18023681501300337,-0.06661973845506004,-0.006416535893346418,-0.0026668404526692443,-0.0007497296899986727,0.21802521366196764,-1.61098646632216,0.2459951246178132,2.528154400938736,-1.8671979971403383,0.011327987410845997,0.003769138283998494,-0.0014324872470094147,0.0010372419655816296,0.004234155024728462,0.019891485761693247,0.08106523198551388,0.07677948246127461,-0.04844573502936735,0.20410438880361836,0.9953941054495193,0.089839677412071,-0.03345696753947032,-0.00019626999049562538,11.000000000002856
0.18069669281831807,-0.06645801634850959,-0.006446479360727431,-0.00267961027960337,-0.0007255205030146155,0.21883996364706973,-1.6077136765741527,0.2490920859673971,2.5262071555343595,-1.8591702214584067,0.011561583157353969,0.003917438819657521,-0.0014912576604824018,0.0010264853290241009,0.004255969416088109,0.019921532991846864,0.08258233741624613,0.07803528847836316,-0.04893402515673205,0.19718312609405644,0.9953760737823268,0.09006855604996175,-0.033377874777782764,-0.00021077967913464438,11.040000000002905
0.1811660106953619,-0.0662899524051665,-0.006477677556043505,-0.002692772836818734,-0.0007010429189769445,0.21965603253094426,-1.6043781567688242,0.25223830521373924,2.52423733092322,-1.8513046944093605,0.011795102122513987,0.004069082222963039,-0.001553119722626995,0.0010151808937155723,0.004277993607921098,0.019951455786642158,0.08421325104178293,0.07931812293945527,-0.0493984351034673,0.19708177946918048,0.9953576599029964,0.0903021299069667,-0.03329569183051507,-0.0002260801265667357,11.080000000002954
