qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.13865620459750916,-0.050100427200750974,-0.0022853472015769015,0.00182144504330668,-0.0033859855038758293,0.20560963880156,-0.6987510525875414,3.059206022462425,2.7346040818225656,1.1147114523991688,-0.028516463863915292,-0.01881331252563473,0.0047783969661125995,0.0018275569826644072,0.002094544115159663,0.01931894143085683,0.0993426868343695,0.21364237453604684,0.2836571219925467,-0.061610882735052504,0.9972861145868537,0.06922224811009718,-0.025066538482315392,0.0005955395504024038,10.440000000002172
0.13751202756404995,-0.05087618883224709,-0.0021995759998058497,0.0018553327761804224,-0.003409615781640801,0.20639017283713126,-0.6948048211747021,3.0676989297830897,2.745889232235827,1.1122880207716916,-0.028473528155207015,-0.019009870382515205,0.0048008449583934205,0.001837352817438793,0.002091899710804924,0.019364485581379143,0.09815974768630505,0.2111515738075582,0.2808756494243187,-0.059756649935172795,0.9973157885511097,0.06865167774360137,-0.025450770964779088,0.0006506204464908213,10.48000000000222
0.13636955194091627,-0.051659633903729935,-0.0021130718113744106,0.0018888975024847553,-0.003432691988535711,0.20717255621383324,-0.6909062525201131,3.0760871873523494,2.7570549812130243,1.109850075019087,-0.028425067404001917,-0.019198497648922702,0.004824695864396735,0.001846251926695732,0.0020900472677095948,0.01940937469333919,0.09689293077240715,0.20830951321606686,0.27741690021720844,-0.06436251996660663,0.9973448250460722,0.06808196600023005,-0.025838876719867836,0.0007059102055130648,10.52000000000227
0.13522930647714101,-0.05245029122920058,-0.0020258019670198676,0.0019221168704298699,-0.003455197747696548,0.2079567744564678,-0.6870554303090574,3.084361925243892,2.7680812726711412,1.1072173966705776,-0.028352816456787732,-0.019376128158778125,0.004842085682771632,0.0018554938034756312,0.0020874816152656782,0.01945428692884935,0.09569429364172113,0.20560591030853892,0.27422733093999996,-0.06596749289327825,0.9973732092342874,0.06751337895610349,-0.026230619849438492,0.0007614104952076254,10.560000000002319
0.1340921585101697,-0.05324788222443698,-0.0019379800716255759,0.0019549862334799473,-0.0034771615092535134,0.20874282096194238,-0.6832539424349721,3.09252997402954,2.778985554498678,1.1046207273764819,-0.028269812874517443,-0.019548594105131895,0.0048552906536692055,0.001864391140925581,0.002084672364208905,0.019498884402870315,0.09453132227709439,0.20292867756805197,0.27123491667919153,-0.06319098468216354,0.9974009134244255,0.0669463480358541,-0.026625868549454503,0.0008170120998126838,10.600000000002368
0.13295840911722512,-0.05405218816943821,-0.0018496609191909065,0.0019874734312406877,-0.003498575901905263,0.2095306761216652,-0.6795005308593276,3.100587718791579,2.789766530238278,1.1021614797786665,-0.028177522788693992,-0.01971558286687694,0.004867830242936569,0.0018724192670614185,0.0020821652890092726,0.019542881114229024,0.09320890976945802,0.2000229766758834,0.26788104536705115,-0.06117288511812333,0.9974279290347925,0.06638102419663057,-0.027024515480582725,0.0008726803603075022,10.640000000002416
0.13182842649213278,-0.054862778074245735,-0.0017607953602417565,0.00201954783095359,-0.0035194228216937334,0.2103203192471735,-0.6757974553954126,3.1085250369421287,2.800403690452873,1.099709627370992,-0.028074456479264712,-0.019868463899483883,0.004878279866821896,0.0018803008162640432,0.002079772851977173,0.01958653441863996,0.09201152183783955,0.19697751679747016,0.2642035145258396,-0.061284313109090285,0.9974542486077586,0.06581759354323882,-0.02742634386848433,0.0009284269042562716,10.680000000002465
0.13070286094319114,-0.05567916946944101,-0.001671432359142119,0.0020511966265648377,-0.003539706360647089,0.21111173668188735,-0.6721456998361026,3.1163374835878357,2.8108860001017457,1.0972476393851305,-0.027953410939407567,-0.020011177147317604,0.00488513009353817,0.0018880081892643978,0.002077085721973245,0.01962988046969132,0.09072468073261479,0.19383175301869976,0.26027439820477155,-0.060457528274586045,0.9974798569646004,0.06525638162073959,-0.02783111430719429,0.000984217490402762,10.720000000002514
0.12958239254483075,-0.0565009619097078,-0.0015816810422079166,0.0020824110147183547,-0.003559441745546681,0.21190491598699926,-0.6685480879805582,3.1240243188650068,2.8212111794991444,1.0948468352866887,-0.02781511365338195,-0.02014398324253714,0.004887827460787063,0.0018957137851063504,0.002073922397776354,0.019672993731472795,0.08929339388487954,0.1906705253826211,0.25626697389080183,-0.058656495221589285,0.9975047379347486,0.06469772782793115,-0.028238630068860255,0.0010399920507815988,10.760000000002563
0.12846750005750887,-0.05732769883252356,-0.0014915943746755384,0.0021131811551047576,-0.003578635921211291,0.2126998415550726,-0.6650066904334484,3.131581917980614,2.8313694920654786,1.0924931157181472,-0.027671523696830996,-0.020265207794316585,0.0048887768476863335,0.0019032297300332682,0.0020708719425356933,0.019715620741321906,0.0879500042638973,0.18736868952581207,0.2519390492398523,-0.05844198238719389,0.9975288836383781,0.06414187195055478,-0.028648664519452766,0.001095714881486735,10.800000000002612
0.12735848783678533,-0.058158975457579414,-0.001401190057365426,0.002143493286382068,-0.0035972854729875428,0.2134964936500211,-0.6615203673078904,3.1390055913164754,2.841350613207301,1.0901237024602237,-0.027515754874111967,-0.0203778220558929,0.004887508794932596,0.0019105023288048465,0.002067724287009518,0.019757773832939474,0.08649489437963387,0.18395065255678447,0.24734243656379182,-0.05987888293942702,0.9975522918484679,0.0635889671783437,-0.02906101569061777,0.00115136792138388,10.84000000000266
0.1262558846205485,-0.058994419737381044,-0.0013105475436704184,0.0021733411642598094,-0.003615402444895538,0.21429485723362887,-0.6580921944008182,3.146294536821968,2.851151734000876,1.0877308578310534,-0.027346908898147615,-0.02048307229436158,0.004881100874479068,0.001918028785591176,0.0020639200578372054,0.01979982237560659,0.08508957548202079,0.18069710438349387,0.24312458385093494,-0.0569816267440149,0.9975749534589031,0.06303927763715421,-0.029475499673662628,0.001206907387013555,10.88000000000271
0.12516026416376574,-0.059833939484155996,-0.0012198800162868733,0.0022027137565042653,-0.0036330188440580795,0.21509492080524883,-0.6547241776141852,3.1534557118016457,2.8607936355477817,1.0856641858657718,-0.027164950816047095,-0.020588530449436634,0.0048709642567903435,0.0019248106642499455,0.002059648504641937,0.019841386919378524,0.08337598564244021,0.17742251540473813,0.23904373455526923,-0.04816469630728227,0.9975968547304125,0.06249308748856952,-0.02989207613629497,0.0012622330990733665,10.920000000002759
0.1240717108976499,-0.0606771352944211,-0.001129144101051883,0.002231588714058858,-0.0036501243720209924,0.2158966609230564,-0.6514224679377402,3.160483729396343,2.8702669314078904,1.0837350471242235,-0.02698658412282783,-0.020676644472367254,0.004861581037337836,0.0019317753958289635,0.002055832791822914,0.01988254363938256,0.08177728415651873,0.17409620030981982,0.2348104037080742,-0.04907156414618838,0.997618002238636,0.06195044091197502,-0.03031054357789824,0.00131735652624576,10.960000000002807
0.12299035780233769,-0.06152353510121021,-0.0010383047067667453,0.002259960477407986,-0.0036667122813365126,0.21670006196884672,-0.6481834674468299,3.167377124437646,2.879569182149743,1.08177286548385,-0.026800968259946253,-0.020758789141234614,0.004850415655124838,0.0019383600291868672,0.002052020709479113,0.019923229848123107,0.0802616701715381,0.1707225633382667,0.23059580197744706,-0.04810014567454391,0.9976384025670572,0.06141140626694985,-0.030730664493346858,0.0013722840679910872,11.000000000002856
0.12191664039998182,-0.06237296112207971,-0.000947454843271685,0.002287809447411439,-0.0036827925070959415,0.21750510673589477,-0.6450077783028852,3.1741366883395137,2.8887080022827543,1.0799192242136457,-0.02660038376982736,-0.020835058524536,0.004836503181527087,0.0019444993143720476,0.0020479232146775926,0.019963513382083905,0.07853988906875965,0.16729775322817977,0.22635447440001483,-0.04598612263381428,0.9976580491020893,0.06087620047751564,-0.031152351862275905,0.0014269725587035956,11.040000000002905
0.12085088585529415,-0.06322488046388776,-0.0008565513532305387,0.0023151196471997895,-0.003698357883851977,0.21831177301470867,-0.6418980881539409,3.18075460658371,2.8976654337690566,1.0780005858616715,-0.026396767065986166,-0.020894379497613566,0.004822484200232996,0.0019507100159648477,0.0020441550662520665,0.02000334012550149,0.07696396663512874,0.16373409703444444,0.2217413471033957,-0.04983854415349509,0.9976769445755768,0.060344988894944156,-0.03157533734091554,0.0014814349186509407,11.080000000002954
0.11979355443713632,-0.06407878578528502,-0.000765618443653059,0.002341889150106581,-0.003713414687980275,0.2191200457287824,-0.6388536190300479,3.187227666639239,2.906431931422139,1.0759418970234063,-0.026179488202091355,-0.020944222260052974,0.004805382482458875,0.001956819891427467,0.0020400880078653,0.020042798042382712,0.0754049158243159,0.1600904626049907,0.21692973190040202,-0.051229234643753806,0.9976950881306191,0.059818002160836915,-0.03199936723725707,0.0015356542375416136,11.120000000003003
0.11874509145504823,-0.06493445636345371,-0.0006748003374674837,0.002368111387550944,-0.0037279843728663525,0.21992991310691962,-0.6358710348931697,3.1935589229158676,2.9150176464160453,1.074005971898741,-0.025948103897582755,-0.020993030815116945,0.004783512866723294,0.001962639906940007,0.002035383414318174,0.0200820355605044,0.07371821236884323,0.15655597776929409,0.21249820770582326,-0.04581000553949692,0.9977124756776281,0.05929546113068496,-0.03242433432091083,0.0015895629473750253,11.160000000003052
0.11770580866321033,-0.06579158781626786,-0.0005841438559901621,0.0023937663365906593,-0.0037420713252594552,0.22074135272349504,-0.6329554537151151,3.1997444905668497,2.923416922443117,1.0721942619833453,-0.025718520239007996,-0.021028030065934244,0.004761957947551528,0.0019681873050808353,0.002031120954175087,0.02012064638093472,0.07212761664280366,0.15284753033137458,0.20771353919851582,-0.044430957603652774,0.9977291089562622,0.05877752158940133,-0.032850086674230804,0.0016431380482780913,11.2000000000031
0.11667590695533923,-0.06664983216291613,-0.0004936776943227259,0.002418842098298386,-0.003755676858907213,0.2215543465386561,-0.6301072925081317,3.20578290436395,2.93162941666914,1.0704684616966778,-0.0254750663401313,-0.021057622781589746,0.0047371969728409,0.001973403828257953,0.0020265090143714638,0.020158905715490658,0.07030871360190363,0.14913061646896295,0.20297745320523553,-0.04256672379200579,0.9977449941720767,0.058264284298759635,-0.033276450111808374,0.0016963630720793603,11.24000000000315
0.11565575142209834,-0.06750875986108844,-0.000403427898372457,0.002443325554484808,-0.0037688051572643297,0.22236887399252045,-0.6273319748971253,3.2116696054479643,2.9396453071930853,1.068731579767633,-0.025229639908118367,-0.02107376624476467,0.004711532275056839,0.0019785882850486187,0.0020220647101328263,0.02019673397286642,0.06857412142753032,0.145334493218129,0.19806458440702868,-0.04343389051011052,0.9977601346036036,0.057755932007725996,-0.03370320948667513,0.0017492238320876176,11.280000000003199
0.11464560667341038,-0.06836796387325988,-0.0003134363942951508,0.002467211609603677,-0.0037814635524402876,0.223184919956436,-0.6246272820061728,3.217403403559187,2.9474631074444537,1.06701759149752,-0.024972411441428064,-0.0210822138603008,0.004683209173585819,0.00198346623506794,0.0020173665637317614,0.020234138455713348,0.06676813440891947,0.14145717699540292,0.19301316691703102,-0.04182131769807502,0.9977745367111482,0.05725259698208765,-0.034130161357527375,0.001801697912880727,11.320000000003247
0.11364569374919949,-0.06922714936683935,-0.00022376946556407456,0.0024904907889417897,-0.0037936613155242034,0.2240024692865451,-0.621990106326659,3.2229844427536234,2.955087003800585,1.0654682523515733,-0.02471060760672691,-0.021086478213882258,0.004652141487352659,0.001988153893483527,0.0020124520316444463,0.020271318431572233,0.06503556916302013,0.13768061200264697,0.1883438266644747,-0.03548707067517704,0.9977882068242124,0.05675438913745508,-0.034557158924253394,0.0018537538243238658,11.360000000003296
0.11265635454931916,-0.07008605175831174,-0.0001344934820297701,0.0025131462061266656,-0.0038054072833493616,0.22482150357460287,-0.6194267924926821,3.2284114402174198,2.962517955614407,1.064071252524981,-0.024443970543119524,-0.0210769876681529,0.004620571522750304,0.001992624719542567,0.002007732314162193,0.020307987551726397,0.0631653768776619,0.13376678907262649,0.18335333018567856,-0.03541095372891154,0.9978011477475178,0.056261478563643164,-0.03498407028292514,0.001905363484507211,11.400000000003345
0.11167770742941968,-0.07094408310960203,-4.557104071971249e-5,0.0025351796530405763,-0.0038166992157410116,0.22564200861161243,-0.6169356261275819,3.233681589711906,2.9697481845169533,1.062652326119767,-0.024173939958051716,-0.021056267851303937,0.004587595980550071,0.001997269775699235,0.002002976221869413,0.02034445988666218,0.06147497825708829,0.12988847852811125,0.17845677958179718,-0.03426467225351442,0.9978133746326034,0.05577392589770754,-0.03541059943967059,0.001956538161198251,11.440000000003394
0.11071010464665103,-0.07180090828897179,4.293276790494145e-5,0.00255658876359638,-0.0038275507895778635,0.22646397310862915,-0.6145164143698597,3.238795451040412,2.9767800383790592,1.061268840477814,-0.023892641801483434,-0.021026105831275885,0.004552766137268432,0.002001649423024263,0.00199810244582904,0.020380475956793154,0.05961134288556801,0.1258939107911833,0.17328866378192873,-0.03529945898259407,0.9978248922699843,0.0552919063601699,-0.03583657915512645,0.002007249837685445,11.480000000003443
0.10975367627342707,-0.07265608084964897,0.00013103068779366542,0.0025773673233739245,-0.0038379591438591036,0.22728737760368675,-0.6121673141435745,3.24374861910288,2.9836042123625015,1.059845530794032,-0.023607335970878596,-0.02098728970514634,0.0045167878097887755,0.0020058500725609837,0.001993325244150759,0.020416062369210376,0.05783136978777111,0.12183295164731674,0.16802639192191607,-0.035775164481678674,0.9978357140218804,0.05481548574642382,-0.03626178466111826,0.0020575028599148755,11.520000000003492
0.10880880003546242,-0.07350932137271088,0.00021864176870381856,0.0025975077593893307,-0.0038479368211714574,0.22811220685816097,-0.6098907779042324,3.24853994476478,2.990219706449026,1.0584292521061787,-0.02331530742327571,-0.02094176411973758,0.004477958580270111,0.002010062942234149,0.0019882785566300684,0.020451507497217997,0.056035382391084555,0.117846325385652,0.1629730191217457,-0.034253694763419974,0.997845843965993,0.05434485149609765,-0.036686076818114484,0.0021072644252175176,11.56000000000354
0.10787574865287104,-0.07436033879586822,0.0003056814723959187,0.0026170068472211754,-0.003857499392938936,0.2289384511134586,-0.6076879184444013,3.253170983509251,2.9966320303110723,1.0571053834136663,-0.02301482413404641,-0.02088625286791632,0.004437394313158407,0.002013992024420713,0.001983141522707996,0.020486509716090093,0.05412895858285924,0.11374279289055898,0.15766875589885593,-0.03296030038898493,0.997855289730512,0.0538801385012125,-0.03710931078978451,0.0021564982340800394,11.60000000000359
