qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14342474834667476,-0.22280343703405545,-0.00034961672795171016,-0.0007714416379611598,-0.0009578772864213554,0.1408716189812546,-2.811088840160567,1.6197770475315536,0.9684065763964418,-1.5689357568058655,-0.0009460729074237163,-0.01071025346770354,0.0021925059011424297,0.0044422513276084095,0.0022173186345006706,0.015790726241657328,-0.05434214617508657,-0.031018743265418577,0.2031495442988361,0.7838613681935237,0.9912483222559904,0.07118739304057711,-0.11089814881991461,0.0077922580223423335,7.039999999998017
0.1433803193170382,-0.2232443558582784,-0.00032333003586003405,-0.0007390045718334044,-0.0009604532180342533,0.14153374066195,-2.8132681445954186,1.6185340330161582,0.9765529405757533,-1.5374712242819415,-0.0009868471887964107,-0.01092231355582082,0.002228318566669728,0.004462000541128333,0.0022186770268672776,0.015827253373568835,-0.054602255140279034,-0.03112855288070135,0.20422845873194195,0.7896770617124973,0.9912253335483762,0.07116503789885704,-0.11111591361712685,0.007818519923614714,7.079999999998066
0.14333403857276242,-0.22369386605779337,-0.0002967981098066791,-0.0007064181729555194,-0.0009631539908643703,0.1421974760370871,-2.815457635481761,1.6172857917870889,0.9847393906204687,-1.5058083294861175,-0.0010353894332303245,-0.011133727018568733,0.00226475658467123,0.004481705380433678,0.0022200208919159314,0.01586425140324958,-0.05487168177193126,-0.0313008308022649,0.20513630159738283,0.7935468985209814,0.9912018823095885,0.07114174706422982,-0.11133793068762275,0.007845095332483771,7.1199999999981145
0.14328579509994732,-0.22415189141271438,-0.00026999962193647074,-0.0006736919972502367,-0.0009659897641962053,0.14286283739143224,-2.817659067646799,1.6160310741414152,0.9929608010589479,-1.4740403240921114,-0.0010808779509880444,-0.011341849595806173,0.0023006556569639767,0.004501355865200588,0.0022209913770739015,0.015901219800488274,-0.05519901540269467,-0.03143231024033254,0.2059996052895718,0.7944639876845637,0.9911779736956119,0.07111746716608011,-0.11156416170748377,0.007871984949729443,7.159999999998163
0.1432356620699373,-0.22461831440493726,-0.00024293290484688897,-0.0006408364324432214,-0.0009689692000830843,0.1435298191787451,-2.8198736483863214,1.6147718018968527,1.0012155817550077,-1.4422524189831458,-0.001125451627010091,-0.011547774073171046,0.0023363200595466187,0.004520826759161189,0.002221786664615877,0.015938102195223378,-0.05551407531468186,-0.031518565884910275,0.20681227840516891,0.7956368314243285,0.9911536086721471,0.0710922351983694,-0.11179454786313701,0.007899188487216687,7.199999999998212
0.14318363112603286,-0.22509306875616802,-0.00021559632778087685,-0.0006078664240897034,-0.0009720962629298855,0.14419841763954008,-2.8221001969984876,1.6135094355227382,1.0095009745494108,-1.410388350304747,-0.0011740770361505296,-0.011752573996505972,0.0023719772674492164,0.004540096118858065,0.002222542958560779,0.015975075943564825,-0.05580170050690111,-0.03159927511291224,0.20751858133559192,0.7971669832814535,0.9911287882345416,0.07106604754200067,-0.11202905605461476,0.007926702908467526,7.239999999998261
0.14312948020792157,-0.22557611154647014,-0.0001879680296476241,-0.0005747975223193053,-0.0009753708536354134,0.14486864054961257,-2.8243374432201875,1.6122431549802785,1.0178117709118464,-1.378425630300276,-0.0012259633494200756,-0.01195623884356805,0.002407946635259477,0.0045592090779269625,0.0022231968645463514,0.016012359091260687,-0.05604717382814558,-0.03170867267476802,0.20808508527442685,0.8015293584411078,0.9911035195533342,0.07103879572113563,-0.11226766488725008,0.00795452401143365,7.27999999999831
0.1430733196971905,-0.22606737729469156,-0.0001600736541188746,-0.0005416467333143481,-0.0009788039784252678,0.14554048483293838,-2.826584536560961,1.6109743921522306,1.0261444893810987,-1.346251370235178,-0.0012724013624052608,-0.012157851232380916,0.002441877215481788,0.00457797141023449,0.0022234148134596555,0.01604932174086582,-0.05631614229578758,-0.03172068278336665,0.20861281103477217,0.8055203317197174,0.9910777994070478,0.07101053344210259,-0.11251034215694972,0.007982641823196895,7.319999999998359
0.14301507746280703,-0.22656677419912272,-0.0001319471563229902,-0.0005084300098979626,-0.000982401719505712,0.14621394082763453,-2.8288431808899057,1.6097052178367128,1.0344957546793632,-1.3140350054540597,-0.0013260323865186894,-0.012357451428176881,0.002475892677982817,0.004596517352598762,0.002223631221060838,0.016086366572364508,-0.05659209196639641,-0.03173604770687737,0.20901040433971355,0.806324291635421,0.9910516325546506,0.07098122359506737,-0.1127570436338548,0.008011031061086756,7.359999999998408
0.14295465516371308,-0.22707423089711357,-0.00010357695643467592,-0.00047516705785591095,-0.0009861664407268542,0.14688900736552807,-2.8311113937913666,1.6084363548271035,1.042861301489784,-1.281673263716823,-0.0013793320316631723,-0.012555114978682008,0.0025094321975135774,0.004614673411975728,0.002223683177025759,0.016123342382755722,-0.05680725478230095,-0.03170648265615668,0.209325535548313,0.8112741171101356,0.9910250233375976,0.07095081856234185,-0.1130077337077351,0.008039688196031,7.399999999998457
0.14289182211084475,-0.2275896424486265,-7.493039651041658e-5,-0.0004418769699202194,-0.0009900943532824412,0.14756568479257803,-2.833387058856594,1.6071680877336794,1.0512369882174415,-1.2491192170815006,-0.0014420452167456252,-0.012749682528652231,0.0025442090119820763,0.004632637893836841,0.002223939157559648,0.016160586334920353,-0.056964276302673644,-0.03171662869536844,0.2095086204411846,0.8167477544720757,0.9909979825840215,0.07091920649229838,-0.11326235992249359,0.008068611385459227,7.439999999998506
0.14282635259242726,-0.22811290385383207,-4.598013217372478e-5,-0.00040857810563943816,-0.0009941802808806073,0.1482439758135625,-2.835668969713418,1.605900169844218,1.059617927002492,-1.2164324496682721,-0.0015076185966067506,-0.012941514517909394,0.0025782660728440685,0.004650207710745097,0.002224357300862318,0.016197591571923055,-0.05710978347498829,-0.03167383074841543,0.2096046465996103,0.8168168520382518,0.990970520956262,0.07088627773080244,-0.11352086997697901,0.008097796293786102,7.4799999999985545
0.14275803596597691,-0.22864388344061662,-1.6694696765992847e-5,-0.000375291541410101,-0.0009984051338899963,0.14892387092864331,-2.837954734451577,1.604634366969395,1.068001137979333,-1.1837771796568948,-0.0015779179578764425,-0.013129779126982983,0.0026132531254516897,0.004667408482547211,0.0022251936335379143,0.016234519158998692,-0.057154958675730005,-0.03160865117925194,0.20962757610502675,0.8167482407590659,0.9909426500704444,0.07085193046402626,-0.11378319816382079,0.008127240398696478,7.519999999998603
0.14268681644734274,-0.2291824628989242,1.2964584159803246e-5,-0.000342038449855411,-0.001002761801759234,0.14960537078554115,-2.840240725486697,1.6033710678276978,1.0763831609861727,-1.1510189464905909,-0.0016482988215552417,-0.01331547034665203,0.0026481891000252234,0.004684308603710552,0.0022259465048759964,0.01627167367047564,-0.05713774672206464,-0.03155644099500219,0.2095315624769956,0.8211317873572399,0.9909143752706662,0.07081613999357927,-0.11404928452709986,0.008156953917488842,7.559999999998652
0.14261261871703193,-0.22972849633258124,4.300915882307225e-5,-0.00030883569490499594,-0.001007249449180943,0.15028847718060048,-2.8425264783112363,1.6021101871840753,1.0847592208317958,-1.1182098014330695,-0.0017220806769704204,-0.013496139181432821,0.002683017794756046,0.004701016333985177,0.0022268469169258445,0.016308736570542322,-0.057128349586757415,-0.031486374844259896,0.20934163125414576,0.8197486976619174,0.9908857042880514,0.07077887052769592,-0.11431905649614738,0.008186931429205157,7.599999999998701
0.14253537804671754,-0.2302817718085089,7.348303053552245e-5,-0.0002756969398177241,-0.0010118597681002695,0.15097318436586868,-2.844811001869594,1.6008529394638822,1.0931271724529104,-1.085449994582457,-0.0017952786812342842,-0.013671732953715527,0.002718018343279902,0.004717523698319119,0.0022277686449660144,0.016345708269227707,-0.057084828365131735,-0.03138690113478387,0.20910836490147408,0.8185786333264221,0.990856648153685,0.0707400936722161,-0.11459240759902496,0.008217181849593068,7.63999999999875
0.1424551006267717,-0.23084212684220382,0.00010440848469513858,-0.00024263802763314384,-0.0010165907042820263,0.15165948983301958,-2.8470927179217815,1.5996000442897884,1.1014844361391716,-1.0526819567789274,-0.001866867406955999,-0.013843783836666321,0.0027525011907767356,0.004733702608739618,0.002228670258843402,0.01638259689628547,-0.05698686413091198,-0.03125345717998246,0.2088223282438025,0.8203434933127957,0.9908272127033269,0.07069981475230085,-0.11486925635310234,0.00824770910202921,7.679999999998799
0.14237176407944394,-0.23140939556250503,0.00013580043320567112,-0.0002096745018718277,-0.0010214419347991616,0.15234739246180165,-2.8493704367095805,1.5983518877289904,1.1098280924970187,-1.0198394598886371,-0.0019440475602020806,-0.014010833873048113,0.00278750380494741,0.004749874699478797,0.0022295541156919303,0.01641980085601502,-0.05689451574214521,-0.031175746814195913,0.20840805623232989,0.8213463525501248,0.9907974050524327,0.07065802454812437,-0.11514951998491631,0.008278511675727558,7.719999999998848
0.14228512524385745,-0.2319833371966267,0.0001677392590019754,-0.00017681080385380867,-0.0010264135900199148,0.15303690738257766,-2.8516450462737315,1.5971057823981412,1.1181535322975045,-0.9870105815377543,-0.0020226630734825014,-0.014170322758842783,0.00282338916973829,0.0047662272059935526,0.002230364566840955,0.016457123466151777,-0.05683508214046175,-0.031121547753375774,0.2079482195526801,0.8192833571480217,0.9907672442108796,0.0706146085674382,-0.11543307723151426,0.008309605075459234,7.759999999998897
0.14219519787338677,-0.23256365876375332,0.00020029746938301298,-0.00014404794383587782,-0.001031502274780625,0.15372802979226238,-2.8539169680305045,1.5958627621133883,1.1264614763179486,-0.9543015119075711,-0.0021000135556726927,-0.014323893909598536,0.002859684609322969,0.0047825373661867406,0.0022312641574681823,0.016494211992788676,-0.05674086975988053,-0.03102428122751257,0.20753081162533094,0.8176737833067439,0.990736743246992,0.07056957940933258,-0.11571978020867504,0.008341013774700015,7.7999999999989456
0.14210200069987136,-0.23315020034149,0.00023349565178129757,-0.0001113952593058904,-0.0010367051497989321,0.15442075682733905,-2.856184925053705,1.5946234379932627,1.13475154730489,-0.9216340640758065,-0.0021791837960929007,-0.01447399453863383,0.0028956196216305147,0.0047988113914354345,0.002232138200271811,0.016531397471654653,-0.05664272293923062,-0.030946217929183117,0.20704399525225328,0.8161169793126671,0.9907059076782669,0.07052294863393826,-0.11600954877519473,0.00837274150634299,7.839999999998994
0.14200548802966054,-0.23374278855962222,0.0002673565260520623,-7.88592774077e-5,-0.0010420224726042854,0.1551150917775496,-2.8584487678996098,1.5933872311982904,1.143022045993198,-0.8889782045849738,-0.002256049636481696,-0.01461946462728959,0.002931174463469109,0.004815099246899592,0.0022327668480306945,0.016568651340188593,-0.05654736981096742,-0.030869954187610786,0.20654878635066132,0.8176449148398737,0.9906747461219025,0.07047469608633346,-0.11630229633376112,0.00840478883356707,7.879999999999043
0.14190572194890394,-0.2343412518738642,0.0003018808382771828,-4.6445377886941885e-5,-0.0010474649888868543,0.15581103845815153,-2.8607094379109848,1.592153568524738,1.1512715739671986,-0.8562404698384143,-0.002334425840333856,-0.014760145524319361,0.002966280365418128,0.004831457125546986,0.002233258709251363,0.01660595820260933,-0.05647923479468594,-0.03080774412830384,0.20600676441763047,0.8183293150390037,0.9906432634465241,0.070424853732694,-0.11659793752562841,0.008437151742084068,7.919999999999092
0.14180241951174802,-0.23494536296771631,0.0003371337235851059,-1.4155147427287577e-5,-0.0010530168787497977,0.15650859812020648,-2.8629664683279326,1.5909218533788148,1.1594986369020959,-0.8235858117830562,-0.002422857109577511,-0.01489489244398217,0.0030029621882700225,0.004847944575626172,0.0022344220979028345,0.01664322417242469,-0.05635911539027692,-0.03077319440656552,0.20542656269565163,0.8137412283105632,0.9906114797230582,0.07037328663727349,-0.11689635856933878,0.008469836007248828,7.959999999999141
0.14169544941065543,-0.23555494469061816,0.0003731646290768119,1.8007037377253316e-5,-0.0010586603506817828,0.1572077703627847,-2.8652181457745547,1.5896919884666212,1.1677025811794288,-0.7911014449751307,-0.0025060600818904493,-0.015026791224278926,0.0030385459848168562,0.004864330702444652,0.0022354959598915743,0.01668037521570113,-0.05622008011101904,-0.030710907286353843,0.2048502171032836,0.8110953985407678,0.990579406887127,0.07031993391032497,-0.1171974704764977,0.008502850104849873,7.99999999999919
0.14158499276390454,-0.23616987908697462,0.00040993711112137645,5.003313575988835e-5,-0.001064401214131186,0.15790855311355562,-2.8674646520560354,1.5884643760816886,1.1758823471678634,-0.7587077761596587,-0.0025888399267373105,-0.01515503872135785,0.0030731962053213873,0.004880734926534571,0.0022364558241827425,0.016717580855327298,-0.05609404796432368,-0.030661160025515187,0.20421900112080632,0.8084289813474576,0.9905470428436117,0.0702648841578291,-0.1175012152862395,0.008536180312037293,8.039999999999239
0.1414710276933035,-0.2367899883947575,0.0004474574996587968,8.191808903871222e-5,-0.0010702335857846448,0.15861094324325975,-2.8697055826321267,1.5872394065890176,1.1840370748842133,-0.7264307179470669,-0.0026722878912535833,-0.015278752836619528,0.003107398426188984,0.004897118721903936,0.0022375460802462974,0.016754631926529703,-0.05594804411411023,-0.030593019348369943,0.20357895595367873,0.8050706326523447,0.9905143960273004,0.07020812818700078,-0.11780750477817854,0.008569820131679989,8.079999999999288
0.1413534552483995,-0.23741511565654605,0.00048573707932903957,0.00011365640512813042,-0.0010761490645015402,0.15931494194103485,-2.8719403057000163,1.586016582856611,1.1921646465826412,-0.6943105967282074,-0.0027589658754008663,-0.015398945184053249,0.0031413236609279193,0.004913507941692295,0.002238814801785354,0.01679177648680962,-0.05578070804370411,-0.030554569492961457,0.20286385086299458,0.8009250919463297,0.9904814764031457,0.07014961885640605,-0.11811626120709369,0.00860376167751152,8.119999999999337
0.1412322936429542,-0.2380451109705894,0.0005247697472486758,0.0001452413754027218,-0.0010821427917024928,0.16002054829414267,-2.8741682981631755,1.5847958834603262,1.2002632904010613,-0.6623514650215654,-0.002840714270722808,-0.01551588677049495,0.0031736653804547658,0.004929732265154761,0.0022399884722551916,0.016828684111923602,-0.055602057051302715,-0.030469920543609683,0.20214772431586933,0.7981596645396288,0.9904482895439092,0.07008936600964677,-0.11842741044407094,0.008637995567368524,8.159999999999386
0.14110767228059065,-0.23867987943325394,0.0005644966247521971,0.00017665925547119687,-0.0010882136782053382,0.16072775350406773,-2.8763888263891277,1.5835785679928944,1.2083313936112576,-0.6304702885503446,-0.002924525442835531,-0.015630848704970154,0.003204571709098505,0.004945757785427507,0.0022412023602548215,0.016865654241378397,-0.055409232848830724,-0.030404385575166084,0.20131421233905428,0.7959734561263746,0.9904148341606454,0.07002743119793708,-0.1187409069700594,0.008672494813347838,8.199999999999434
0.1409794878183589,-0.23931927772101072,0.000604910035754879,0.00020789862075113122,-0.001094352887260152,0.16143655782672983,-2.8786008245710626,1.5823641334093466,1.2163653632629259,-0.5986621949970207,-0.0030070157992681907,-0.01574115096328111,0.003234609915571329,0.00496158249692528,0.002242569906947598,0.016902350812066706,-0.05517922187444621,-0.030294505735023784,0.20046872845775368,0.7943294040462897,0.9903811198205155,0.06996376392425584,-0.1190566805014088,0.00870724230729859,8.239999999999483
