qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15633771666135537,-0.07282875166748493,-0.004014417556309762,0.00013075520317900352,-0.0009594605252331695,0.1551607970941331,1.3181867060601309,2.952361658316652,0.9720234380463232,-1.432250581256091,-0.003248737122492944,-0.00953700979473468,0.0018424429120688893,0.001762721850051163,0.00231950854072139,0.016259632170470363,-0.2790718699404992,-0.07080420883263405,0.1506017721144203,0.05296925998014212,0.9962891638059936,0.07796449902372647,-0.03645172164932499,0.0008431865352370115,7.759999999998897
0.15620210754828265,-0.07321999275675109,-0.004001033936262977,0.00015318764614769684,-0.0009693854591701498,0.15582152284958792,1.3069698678140658,2.949515747290251,0.9780771775401172,-1.4301052000244674,-0.003481057643565958,-0.00968212864415649,0.0018592320998211732,0.0017681148442156439,0.002309647567434511,0.016282787672884307,-0.28173296283264326,-0.07152287587569081,0.15201839188316094,0.052648789239003894,0.9962873535641006,0.07789624278973675,-0.03664615020455244,0.0008626486358077419,7.7999999999989456
0.15605716295892366,-0.0736168667965464,-0.003987619666457031,0.00017550680879199233,-0.0009797442983502996,0.15648312387688745,1.295647850965322,2.946643552825598,0.9841927659543851,-1.4279942741326055,-0.0037135279236256862,-0.009815558838863786,0.0018842525219860994,0.0017732930373456246,0.0023001191739226187,0.01630571800650415,-0.2843153099265307,-0.07212069632839996,0.15372596877530093,0.051184175618165205,0.9962857606387935,0.07782332327665595,-0.0368433890808363,0.0008821471510717069,7.839999999998994
0.155902903740574,-0.07401907383377357,-0.003974057309399745,0.0001976984142529904,-0.0009905365146031034,0.1571455988562448,1.2842231230943528,2.943746426185377,0.9903737537423355,-1.425996646088617,-0.003949836572376345,-0.009945375527668257,0.0019071839543038224,0.0017782057794774046,0.002290109497261707,0.01632897969560421,-0.28692291634327727,-0.07274095375780334,0.15530308434973883,0.049203780132039236,0.9962843869764163,0.07774575376217592,-0.037043284537998475,0.0009017259086277563,7.879999999999043
0.15573903164120625,-0.07442649047786057,-0.003960365231936835,0.00021974381762563896,-0.0010017688535924195,0.1578089593518319,1.2726940898390289,2.9408245682289658,0.9966154467770675,-1.4240504971839274,-0.004190922919140347,-0.010073071903242586,0.0019244814071128294,0.0017826849682151557,0.002279576221767805,0.016352717747934776,-0.28948769031831334,-0.07340721661008703,0.1566616242557988,0.04624369517738556,0.9962832437481443,0.07766338565775692,-0.03724577622940653,0.0009213619914834475,7.919999999999092
0.1555651395893381,-0.0748389735759016,-0.003946647290630664,0.00024162153797326354,-0.0010134492628107383,0.15847322499787372,1.2610638998925503,2.937877694269703,1.0029090077452016,-1.4222454778157745,-0.0044532569288054475,-0.010196339361445574,0.0019466769165965843,0.0017867571599175084,0.002269595089195562,0.016376909124981315,-0.2919952870093659,-0.07394344005092361,0.15797366236694693,0.044942074155235275,0.9962823466665922,0.07757601460824987,-0.037450797343087525,0.0009409869157643948,7.959999999999141
0.15538052028579893,-0.07525639329194217,-0.003932736082478067,0.00026330636907029124,-0.0010255510779255872,0.15913841658796185,1.2493355581269268,2.934910889376688,1.0092528328555028,-1.4204727334581122,-0.004723926810853043,-0.010317210642641463,0.001967075353958297,0.001790293385942872,0.002259663637235975,0.016401720759458695,-0.2944343249357859,-0.07443774980474019,0.15911949681361498,0.045523199101033265,0.9962817225958153,0.07748329173582423,-0.03765827733548884,0.0009606619694366213,7.99999999999919
0.1551848809200756,-0.07567866820056222,-0.003918649467581068,0.0002847690348156429,-0.0010380704648323437,0.1598045577394921,1.2375079194914484,2.931925552611436,1.0156403148528004,-1.4184962994581451,-0.005003241816614044,-0.010433704896406293,0.001989425572444946,0.0017932813041138607,0.0022500133205777526,0.016427080463391468,-0.29689494421347973,-0.07485163227626708,0.16019461667168314,0.052662692372742355,0.9962813813590976,0.07738507108040799,-0.03786817680474971,0.000980365530148275,8.039999999999239
0.15497823008220354,-0.07610539299593105,-0.0039043426440917464,0.00030599536127005395,-0.0010510061241547942,0.16047167012134259,1.2255878486477565,2.9289231266625277,1.0220676151888832,-1.4165610079378825,-0.005271204954649256,-0.010536720426950962,0.002007594449436398,0.0017963649577325954,0.002239597820732879,0.01645308482845696,-0.2991051732953882,-0.07532226555740182,0.16107499204921286,0.043476629244775564,0.9962813270901837,0.07728135879872372,-0.03808029245199342,0.0010001002030515685,8.079999999999288
0.15476069810099086,-0.07653623524313317,-0.0038897934072202075,0.000326973932790298,-0.0010643724200758242,0.1611397718856926,1.213576645217075,2.925902783321906,1.0285289688361694,-1.4148467303673609,-0.005549618285088354,-0.010637062212618113,0.0020293714984681065,0.0017988852111613886,0.002229491637057683,0.01647945325197041,-0.30145148801858734,-0.07571463480270087,0.1619406847750184,0.044517300564035585,0.9962815579190512,0.07717222110136436,-0.0382944580998081,0.0010198624968652324,8.119999999999337
0.15453197539377161,-0.07697103728638853,-0.003874921493651446,0.00034767526682915315,-0.0010781481028725663,0.16180887631110324,1.2014740659919272,2.922867627540148,1.0350248933030355,-1.4130548437278705,-0.005825511966443351,-0.010729629507783582,0.0020496387093349023,0.0018008588432060707,0.0022195136480056155,0.016506020741100434,-0.3036782950349807,-0.07606954696975901,0.16285624865797113,0.04715116165599421,0.9962820856235995,0.0770575057623528,-0.03851059262881567,0.0010396761771462766,8.159999999999386
0.15429225657216736,-0.07740944860711689,-0.0038597594275405264,0.0003680747512525526,-0.0010923263988827376,0.16247898735962354,1.1892852406056933,2.919818230884544,1.041557592884923,-1.4111717307206604,-0.006101427502670194,-0.010813112921558524,0.002066974828753894,0.0018024607140207955,0.002209470983012901,0.016532914827818747,-0.30573608101799654,-0.07641844604265291,0.16372427840007175,0.04581255699457103,0.9962829062420814,0.07693731003949157,-0.03872852295374595,0.0010595109910441962,8.199999999999434
0.1540412986784386,-0.07785107959204493,-0.0038442323784056436,0.0003881613958289845,-0.0011068993359983673,0.1631501244020832,1.1770158020096912,2.916756300603871,1.048123738927781,-1.4094303407465227,-0.006385141657182574,-0.010888227976902976,0.0020865747603081115,0.001803869163571856,0.002199660333982323,0.016560272688377724,-0.307727785920448,-0.07669811152574335,0.16454080245774286,0.04235410595061037,0.9962840334155115,0.0768115153937416,-0.03894805261528525,0.0010793802451645178,8.239999999999483
0.15377875498072618,-0.0782957569232998,-0.003828323231294431,0.0004079122646637325,-0.0011218536513437623,0.16382230968295336,1.1646668398382032,2.913683620175861,1.054718414821779,-1.4077230554361846,-0.006674244914054332,-0.010958980576035848,0.002103517755432624,0.0018047989246066536,0.002189883806071378,0.016588292802168742,-0.3096624619634738,-0.07696630134964834,0.16517131104590524,0.0400956591896058,0.9962854805976961,0.07667994996447151,-0.039169095199931996,0.0010992747076217118,8.279999999999532
0.15350490158778815,-0.07874307060185265,-0.0038120570105141635,0.00042731394193686034,-0.0011371946595285494,0.16449555756152442,1.1522433317880783,2.9105996055986907,1.0613386847624036,-1.4062687609752096,-0.006954155045432955,-0.011019988309656467,0.002118317540210875,0.0018054452893877938,0.002179759530931407,0.016616557697720923,-0.3115146092918665,-0.07726174194502229,0.1657861614075173,0.03404236826397736,0.9962872419357669,0.07654275191349431,-0.03939144768020285,0.0011191671858000274,8.319999999999581
0.1532195906063706,-0.07919280375175286,-0.0037953400341696774,0.0004463423916551016,-0.0011529082623312696,0.16516987733429198,1.1397428787458903,2.9075057370260287,1.0679852657881224,-1.4048027143115236,-0.00724184659646276,-0.011075717333486319,0.002137350789835265,0.001805471537033297,0.0021702422380102063,0.016644936940802664,-0.31348666601954206,-0.07746112379096658,0.16652745441148661,0.04060888373535921,0.9962893240663738,0.07639985005557838,-0.03961499892157477,0.001139088801080165,8.35999999999963
0.15292293217543274,-0.07964460814382471,-0.0037781579419266373,0.0004649752201615005,-0.0011689791149449092,0.16584527284777978,1.1271680629277154,2.9044032888798936,1.0746617060010852,-1.4032107114871228,-0.007521004536638154,-0.011121503104130103,0.0021498911769196475,0.0018051285784099946,0.0021604090947019636,0.01667357746568045,-0.31526078061343155,-0.07770999884717077,0.16721401311020057,0.04082334209200475,0.9962917263818809,0.07625130052739429,-0.03983957526736036,0.0011590312371039736,8.399999999999679
0.152615034346169,-0.0800981220236439,-0.003760709865770677,0.0004831961055940087,-0.0011854214662947097,0.1665217633319334,1.1145243167948717,2.901289243089406,1.0813589718219534,-1.401777652474185,-0.00780251211663494,-0.011158825980180694,0.0021580558710347073,0.0018045870047799272,0.002150123713501176,0.016702959550371682,-0.3169282012785927,-0.07802246386963611,0.16761533086802977,0.03284342627495523,0.996294448838356,0.07609715418924742,-0.04006500444988335,0.0011788793852356516,8.439999999999728
0.15229582106729594,-0.08055308434915816,-0.0037430351213661108,0.0005009807903673884,-0.001202233066042917,0.16719936230287383,1.1018134861324438,2.898162582911658,1.0880727685251341,-1.4004728072304695,-0.008083099855196224,-0.011190228093832797,0.0021652039680298348,0.0018032794781451093,0.002139981914193045,0.016732399528092665,-0.31856027608240683,-0.07833647646996558,0.16807619409794056,0.031270549402917694,0.9962974963798433,0.07593737307265797,-0.0402911583466454,0.0011985979999816032,8.479999999999777
0.15196525030711094,-0.0810091697436243,-0.003725069097505688,0.0005183016100188099,-0.0012193944376721973,0.16787807089675463,1.0890387493641573,2.8950243003575538,1.0948069624904944,-1.3991268619973753,-0.008371997322854964,-0.011215022823567301,0.0021735958894898723,0.0018013045385273016,0.0021303411538486517,0.016761996822877892,-0.320156647782147,-0.07860214523320111,0.1685884257726829,0.0366104431719344,0.9963008738918468,0.07577193839999535,-0.04051787281727962,0.0012182018767728864,8.519999999999825
0.15162305565340856,-0.08146604348312067,-0.0037067221487873427,0.0005351378435923122,-0.0012368861997223,0.16855790389511754,1.076202395739695,2.8918758471299246,1.1015605076418529,-1.3976557307047701,-0.008659596256591606,-0.011228495052134836,0.0021808780818298695,0.001799108382354898,0.002120645873861687,0.016792057863115998,-0.32163973747045,-0.0788718185613881,0.16901632590640575,0.03692272173804614,0.9963045949503456,0.07560072017801459,-0.04074497827796201,0.0012377134246930135,8.559999999999874
0.151269322621252,-0.08192331598345938,-0.0036879895257088224,0.0005514711603323235,-0.0012547011647560174,0.16923887281654967,1.0633084869722256,2.8887169318990322,1.1083320386571325,-1.3961293521306308,-0.008946212574806468,-0.011230680982729056,0.002189442263083241,0.0017965294661305155,0.0021112883515124357,0.016822193660317675,-0.32299765072745484,-0.07909471058034905,0.16956010886294293,0.03711055073474728,0.9963086609878747,0.0754237621596995,-0.040972280835564784,0.0012571178769467623,8.599999999999923
0.15090427623333166,-0.08238042495905262,-0.0036687799105072426,0.0005672964844386995,-0.0012728291569615376,0.16992098289040877,1.050364840055547,2.885548639580299,1.1151249317707346,-1.3948741317081104,-0.0092253817030306,-0.01122218349471829,0.00219399324020797,0.0017938150877645797,0.0021015240012703155,0.016852693182337466,-0.3242151835408167,-0.07937059391046615,0.1700033044205557,0.02749851969182641,0.9963130717759443,0.07524117980333286,-0.041199497215359274,0.0012764401226255547,8.639999999999972
0.1505278987937009,-0.08283714731778494,-0.0036491570023188024,0.0005825922957828662,-0.001291271170604508,0.1706042473614713,1.0373700248097082,2.882369032266529,1.1219340078890219,-1.3938367911655904,-0.009509238741608207,-0.011207571455947677,0.0021988906578816487,0.001790550965193973,0.0020919710241362184,0.0168834617016102,-0.3254763215866051,-0.07964048206060553,0.17042266906419373,0.02320564628156328,0.9963178295554805,0.07505296364680825,-0.04142651910791944,0.0012956358626112247,8.680000000000021
0.15013987721830205,-0.08329323736275497,-0.003629051245639782,0.0005973324653224707,-0.0013099986665860092,0.17128867579765755,1.0243252346164988,2.879179745634499,1.128760340564919,-1.3927635328456778,-0.009807515309988009,-0.011192141808024076,0.002203394722668895,0.0017863046110745376,0.0020832154956508878,0.0169145580218728,-0.32676680376088924,-0.07987238156486724,0.1707983769201907,0.03339689462057889,0.9963229480062554,0.07485895987399192,-0.041653222124386456,0.0013147202611326696,8.72000000000007
0.14974013599609295,-0.08374841269180694,-0.0036085211701404976,0.0006114890409099334,-0.0013289930314232285,0.17197428552257535,1.0112338068210427,2.8759806258342544,1.1356005985215492,-1.3915025794944345,-0.01008490824862963,-0.011158792766739404,0.0022019987887652824,0.0017820729124653522,0.0020738863465935755,0.01694604126467153,-0.3277410872380444,-0.08017159310735299,0.1711186019558611,0.026205030814053495,0.9963284326776376,0.07465913045004044,-0.041879468250402195,0.0013336482404967135,8.760000000000119
0.14932952149600773,-0.08420200598427666,-0.0035877298983457446,0.0006250582682655473,-0.001348277622915846,0.17266108197222535,0.9981069247594594,2.8727676020406685,1.1424524440810016,-1.3907433938778064,-0.010362135956823748,-0.011115131409857837,0.002201143389567197,0.001777504117354422,0.002064551320819829,0.016977682187888792,-0.3286614316567049,-0.0804839891525352,0.17145067144118425,0.0166739716255786,0.9963342629219499,0.07445389530266296,-0.04210493096613756,0.0013523277604595497,8.800000000000168
0.14890735432851324,-0.0846537351311442,-0.0035662953291008995,0.0006380230223768168,-0.0013678056590047914,0.17334907355221554,0.9849406697284765,2.8695456398110135,1.1493218136918921,-1.3900527524871085,-0.010651472036271616,-0.011063308013968053,0.0022066525459404386,0.001772466919535524,0.0020563142171034915,0.017009382058114836,-0.32962078634118885,-0.08066216409902116,0.17196908690366847,0.0184774884069287,0.9963404668180215,0.07424292479090991,-0.04232945634726075,0.0013709211076912932,8.840000000000217
0.14847359062661633,-0.08510324530446076,-0.003544178903860639,0.0006503664096028396,-0.0013875485219749493,0.1740382710786735,0.9717389643499715,2.866316617244445,1.1562107776297772,-1.3893418635221144,-0.010942119992290876,-0.01100262206775881,0.0022104638848340487,0.0017671195898025498,0.002048381798440224,0.017041579601702467,-0.33049509107930586,-0.08082611071632649,0.17240263492380212,0.01952955727854871,0.9963470504278634,0.07402619889821777,-0.04255286669988972,0.0013894300986863153,8.880000000000265
0.14802807375239285,-0.08555017491806875,-0.0035212632325171836,0.000662077071108224,-0.0014074814124650774,0.17472869630636834,0.9585019774983962,2.8630824593946564,1.1631175126984121,-1.3885120981966572,-0.011234499126544251,-0.010932020267292461,0.002217033401924564,0.0017614971264967455,0.002041141976259645,0.01707407260557466,-0.33135585659109745,-0.0809064290477809,0.17291469587316796,0.025509014316438292,0.9963540241001267,0.07380364313633254,-0.042774978149089815,0.0014078933318118,8.920000000000314
