qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22885563240215284,-0.008697801335803544,-0.0058677590582570825,-0.001216859842287519,0.00578761361793043,0.13127060010154884,-1.4072219340199585,1.0553421963777907,1.0659343525784868,1.0585016480254856,0.04791872432459224,-0.010855821816561926,-0.000676928788384011,0.0011851265136134234,0.004096766757191271,0.016834773120813773,-0.14206917962407795,-0.14393878145175246,0.04898938724447908,0.15514829603556687,0.99344806445557,0.11416401846856115,-0.004655409479588036,-0.002418114796545756,5.879999999996741
0.2307522254576243,-0.009124231304362709,-0.00599158747074916,-0.0011766530570623641,0.005793858456419588,0.1319629633060905,-1.4127382262291601,1.049762338673481,1.06779952864585,1.0645224310084043,0.04685575421070471,-0.011306662462790102,-0.0004939302310897801,0.0011316606663166427,0.00410050789800855,0.01678071243137469,-0.13376472432087633,-0.135043938245442,0.044336534862353234,0.14692564798953622,0.9933383349703546,0.11510501789154941,-0.004876621222482415,-0.0024506529664204886,5.919999999996719
0.2326063414509286,-0.009568718854179982,-0.006113117551940619,-0.0011388729687105714,0.005799490702472023,0.13265328062018328,-1.4179237627938142,1.044538072760088,1.0694821146873699,1.0703212959402826,0.04579290917211159,-0.011708796437363691,-0.0003149027469868613,0.001078042525195123,0.004106247609320815,0.016726924298053777,-0.1255129470975568,-0.12612797486762198,0.039929971572164685,0.1414572045425334,0.9932300958826819,0.11602475864075487,-0.005106679906411918,-0.0024806925578952877,5.959999999996697
0.23441779842334662,-0.01002941666967028,-0.0062321055015060545,-0.001103531830596732,0.005804629543036884,0.13334158475354185,-1.4227793905279298,1.039669244304363,1.0709912052198824,1.0757646003603565,0.04472075312510513,-0.012070684757798924,-0.000143255602791538,0.001024558896149017,0.0041138359275439814,0.01667396711787911,-0.1172861233067001,-0.11733388102973558,0.03552876179679401,0.1311944471348188,0.993123415591822,0.11692315873842024,-0.005344645120141097,-0.002508210996543153,5.999999999996746
0.2361861896471009,-0.010504819597185322,-0.0063485114149602435,-0.0010706191937849266,0.005809356918109532,0.13402793559247902,-1.427308815172906,1.0351478862064993,1.072321916281335,1.0808320032129337,0.04363763142618434,-0.012391645274291256,2.9135425774316948e-5,0.0009719078012323332,0.004123057293974174,0.01662222691959685,-0.10921840843291195,-0.10871073281038027,0.031155174059296846,0.12200780385302444,0.993018374208199,0.11780002385563923,-0.005589758293451228,-0.0025332719428894797,6.039999999996795
0.23791099608500704,-0.010993383852876359,-0.006461850535594602,-0.0010401054126803443,0.005813772911146603,0.1347123990906149,-1.4315190396130477,1.0309674671550833,1.0734804408737044,1.0855465023672926,0.04254426037316058,-0.012674162597405409,0.00020138655641913168,0.0009202588144899107,0.00413408020303114,0.0165719462838957,-0.10130775165793873,-0.10028324515405096,0.026873665659875215,0.11135711106795732,0.9929150589953437,0.11865510562738826,-0.005841215656850017,-0.0025557246480350715,6.0799999999968435
0.2395921554375592,-0.011493533706821081,-0.006571879224643963,-0.0010119564236347085,0.0058179651733882756,0.1353950440102254,-1.435415463195456,1.0271219786707657,1.0744707020365618,1.0898002434848615,0.041452168623969776,-0.01291717084666545,0.0003683181156623143,0.0008695848686915041,0.004146647676776834,0.01652303597566377,-0.09354613982051657,-0.09199093862278296,0.02273237633295293,0.10245584736540846,0.9928135297591819,0.11948838234026316,-0.006098212351510149,-0.0025755424549386194,6.119999999996892
0.24122965602860538,-0.012003741491178796,-0.006678415925580608,-0.0009861324961788196,0.005822015015370749,0.13607594238253506,-1.4390048627520855,1.023605252502122,1.0752983443002115,1.093667077913578,0.040361889058513845,-0.013119360832019429,0.0005339899284664795,0.0008203256155471225,0.004160795723318697,0.01647560216825694,-0.08596407263895914,-0.0838304282578753,0.018766531820761413,0.0917928428781782,0.9927138423539534,0.12029985749731659,-0.006359971410604745,-0.0025927299572866065,6.159999999996941
0.24282345415171983,-0.012522551411399466,-0.00678125710863903,-0.0009625848475836806,0.005826002938297107,0.13675517142685562,-1.4422954256039349,1.0204107506579496,1.0759715088229658,1.0972955979458447,0.03926693367886787,-0.013289973922226108,0.0006912607117924089,0.000772263211927807,0.0041763800138365,0.016430056801459796,-0.07858613930123469,-0.07590260148187053,0.014954297325481584,0.08874388947931065,0.9926160536286718,0.12108951895571675,-0.006625750506800834,-0.0026072797963865657,6.19999999999699
0.24437361999054794,-0.013048577109516516,-0.006880386079464481,-0.0009412608627981639,0.005829996043810416,0.13743281946499195,-1.445293724431086,1.017529721626644,1.0764933962764416,1.1006465911014327,0.038180149882878475,-0.013422849464326701,0.0008433791678801181,0.0007259578753706194,0.0041931701573690765,0.0163864233363199,-0.07136630697993904,-0.06815839993027722,0.011198133514544078,0.07830275844199461,0.9925202123204845,0.12185741062477226,-0.006894853602334082,-0.0026192756495588246,6.239999999997039
0.24588033901166664,-0.01358044565488412,-0.006975688666956617,-0.000922089330445663,0.005834050005942236,0.13810897887194684,-1.4480077890202536,1.0149529494499725,1.0768651876530833,1.1035916867896547,0.03709423096513716,-0.013525615565927592,0.0009875540198362432,0.0006814946171905458,0.004210908315990679,0.016345120731053004,-0.06437724451829496,-0.06070213353769711,0.007445939377357808,0.0699754437230617,0.9924263592815078,0.12260363411754215,-0.0071665860732713135,-0.0026287541683988123,6.279999999997088
0.24734367301284305,-0.01411691763522009,-0.007067111026628259,-0.0009049969475301598,0.005838214670720449,0.13878375178128402,-1.4504470415793456,1.012669251755895,1.0770891447496296,1.1061920386134512,0.036010134491118555,-0.013596265509614205,0.001128543213337106,0.0006390819035515446,0.004229811289522218,0.016306175651336918,-0.05763452822713645,-0.05350717415712932,0.003832991650787497,0.06140825915224645,0.9923345414271937,0.12332822936590337,-0.007440323519569337,-0.0026357765224966517,6.319999999997137
0.24876369570319973,-0.014656769521515928,-0.007154456889183701,-0.0008899066220514154,0.005842550161730981,0.13945724284017616,-1.4526217723338073,1.0106686572427739,1.0771748018411471,1.108541684085461,0.03493154600084863,-0.013635964932570117,0.0012652233317093748,0.0005985598677730807,0.004250035369083781,0.016269540859065647,-0.05114555746988791,-0.046536396917216144,0.0005305651524980853,0.05698355035406934,0.9922448041659079,0.12403124287719101,-0.007715441079338149,-0.002640334268539042,6.359999999997186
0.25014069940632033,-0.015198814133745844,-0.007237658669498337,-0.0008767432286505909,0.005847111249886644,0.14012955773593838,-1.4545419951137555,1.0089416177796675,1.077133013251525,1.110799400417875,0.033859499027064144,-0.013649303333749212,0.001393480239451081,0.0005600639778682592,0.0042712167436054225,0.016235564015187845,-0.0449037229562121,-0.039864655480719685,-0.002624214616687008,0.054985712709363296,0.9921571780693845,0.12471282922509516,-0.00799134050502146,-0.0026424815989294997,6.399999999997235
0.25147501634010916,-0.015741961665753364,-0.007316733696037942,-0.0008654179598360162,0.005851932634854587,0.1408008146098006,-1.4562173350747551,1.0074752189561527,1.0769662182525974,1.1128752952891707,0.032799604737040224,-0.013633169786185728,0.0015173184872670348,0.0005239582935408132,0.004293279271806973,0.016204274601827266,-0.0389131503454134,-0.033466389610523894,-0.005629228287793675,0.04941949028452398,0.9920716895413288,0.12537316228229642,-0.00826747766420738,-0.002642310167691289,6.4399999999972835
0.25276715751668827,-0.01628505755009715,-0.0073915243545002824,-0.0008558378691818626,0.005857057146463316,0.141471124202002,-1.4576586768435726,1.0062597547517083,1.076684517408357,1.1147723676834806,0.03175042995073635,-0.013591719935440458,0.0016343717406068145,0.0004901652327090465,0.004316184092395872,0.01617572147428307,-0.033199411407059023,-0.027357292163472553,-0.008442116252123946,0.04560411843772352,0.9919883529363738,0.12601250550721252,-0.008543266037479609,-0.0026398294997374027,6.479999999997332
0.2540174649837674,-0.01682715942410644,-0.007462098100005706,-0.0008479069229988602,0.005862511617514911,0.14214061121112795,-1.458876523544839,1.0052811316848307,1.0762908526165478,1.1164224948180343,0.030710163976954027,-0.013526593238614944,0.0017460063570256237,0.0004589121064705583,0.0043398663439715756,0.016150195572451446,-0.027748313740913296,-0.02159429315764982,-0.011148030526670571,0.03713998391203768,0.9919071907641757,0.1266310371332362,-0.008818238669852617,-0.002635149263956312,6.519999999997381
0.25522628833241917,-0.017367328707930476,-0.007528295634068411,-0.0008415217424092808,0.0058683311460514895,0.14280940164534692,-1.459882643904574,1.0045264210056288,1.0757940091167426,1.1177455944097712,0.029677951506512014,-0.013439846242353372,0.0018543758669659642,0.0004302782082221844,0.00436443421277506,0.016127752354971155,-0.022607275242411334,-0.016179715285610966,-0.013638941561654853,0.02809775325592889,0.9918282240727033,0.1272289400899245,-0.009091916595061379,-0.0026282673019371343,6.55999999999743
0.2563939741694127,-0.017904757471842187,-0.007590026681005337,-0.0008365750234713447,0.0058745434143964775,0.14347762918313242,-1.4606898509488753,1.0039809229679844,1.075201812248182,1.1187357070163906,0.0286553551139422,-0.013333490444815275,0.001959905867915284,0.0004043921286367539,0.004389775682103556,0.016108557004735024,-0.017813952540912052,-0.011137583494905559,-0.015908816572572947,0.021184269666573066,0.9917514722176831,0.12780639522893433,-0.009363890281316824,-0.002619208171049662,6.599999999997479
0.257520890747293,-0.01843871914510939,-0.00764715475404806,-0.0008329511388367032,0.005881170745458502,0.14414543381524145,-1.4613126873316604,1.0036288689349924,1.0745224116971304,1.1194553137114072,0.02764388222676259,-0.013210018222957687,0.0020623506986295246,0.0003815438496117601,0.004415661401152222,0.016092900863714066,-0.013390476048702093,-0.006524067540178518,-0.018064449013880303,0.014274597446019001,0.9916769515979149,0.1283635941344476,-0.009633787898894106,-0.0026079687637378794,6.639999999997528
0.2586075848497954,-0.01896851689066427,-0.007699533128489478,-0.0008305218071358172,0.005888222154832575,0.1448129599868624,-1.4617668926509204,1.0034535185071873,1.0737605614031662,1.1199161867547431,0.026645372957096996,-0.01306715858182587,0.0021673252333968404,0.00036198226955047944,0.004442259861933122,0.01608065641587199,-0.009399469254809927,-0.002290387526640247,-0.019951616447608556,0.01001825362412047,0.9916046656746166,0.12890081686287355,-0.009901252162913635,-0.0025945384988998745,6.679999999997577
0.25965442231326596,-0.01949355776437483,-0.007746884818989972,-0.0008291577060258012,0.005895720772036817,0.14548035369734086,-1.4620709208537523,1.0034387954719028,1.0729296042593532,1.1204031652577031,0.02565426557693247,-0.01291234172293148,0.002271152503658312,0.00034557555429672314,0.004469615957893841,0.016072110742273722,-0.005871176073354673,0.0014849543201901694,-0.021563615790642483,0.014323527116578017,0.9915346278285744,0.12941825410677768,-0.010165968842315496,-0.002578836617809994,6.719999999997626
0.2606616439922441,-0.020013424003245288,-0.007789108933154655,-0.000828726862440674,0.005903683493794302,0.1461477773919809,-1.462241643201328,1.0035645948888494,1.0720371605649173,1.1209144005470983,0.02466964810723666,-0.012747169902565018,0.0023746743990619313,0.0003326455337997469,0.004497795920453484,0.01606766486605891,-0.0027332919833432476,0.004722156530325129,-0.023066353737002866,0.010306105752331728,0.9914668571977049,0.12991603324966813,-0.010427721897768907,-0.0025608590745748597,6.7599999999976745
0.2616296877761225,-0.02052773688060739,-0.007826113213063292,-0.0008290884832797862,0.005912117864220944,0.14681540139171564,-1.4622956532062354,1.0038094491942506,1.0710871783806297,1.1212346625826546,0.02369998889081012,-0.012571720834426137,0.0024776975417328995,0.00032320309379793447,0.004526590195385662,0.016067289153278572,-4.863431315615059e-5,0.007452614161443676,-0.02439146053798417,0.006565296701162611,0.9914013586295732,0.13039437911014365,-0.010686315688480913,-0.0025406024723452457,6.799999999997723
0.2625591495282744,-0.021036126589462637,-0.007857757490125928,-0.0008301020471004624,0.0059210321040128995,0.14748339308404895,-1.4622515550876611,1.0041532472746373,1.0700880988517958,1.1214057304432241,0.02274461864920131,-0.012386324149390176,0.0025824782454738977,0.000317370831213396,0.0045561801464911855,0.016070993951432726,0.0021789587499731803,0.009678022545054262,-0.02549497489341577,3.0379962571420535e-5,0.9913381252263307,0.13085359491935045,-0.010941556288201575,-0.002518038009765387,6.839999999997772
0.263450602496227,-0.02153825659519323,-0.007883731649166998,-0.0008316180129101582,0.005930444247204101,0.14815192152986822,-1.4621285393842365,1.0045764754916626,1.0690514853978668,1.1213046748850346,0.021806379028973,-0.012191108268796939,0.002693077266766077,0.00031538541839524456,0.004586675208978776,0.01607867951761536,0.0038814132814826026,0.011431449560441564,-0.026264230541392125,-0.005990401678035623,0.9912771500835452,0.1312939734315445,-0.011193255252048648,-0.002493050273064313,6.879999999997821
0.26430479753333025,-0.02203385964979768,-0.00790371048581448,-0.0008334794939871919,0.005940368047748978,0.14882115229558457,-1.4619488093953357,1.0050604381836072,1.0679908609067224,1.1210632101049396,0.020885678631951215,-0.011990739763860626,0.002806231735024238,0.00031724119983734254,0.0046179484193988405,0.01609039388291542,0.005015234610541696,0.01268860871970904,-0.02671909085039196,-0.005431874200192191,0.9912184127689123,0.1317158952736507,-0.011441257727908273,-0.0024655104426432235,6.91999999999787
0.26512230151687716,-0.022522883988192004,-0.007917656044557853,-0.0008355351018033071,0.005950810553506333,0.1494912611069982,-1.4617339023615816,1.0055828723397453,1.0669149328130858,1.1208158938306747,0.01997907957921005,-0.011789801942113882,0.0029188793340309965,0.00032295936255980704,0.004649968751370509,0.01610648373379875,0.005641924102989367,0.013357879181352672,-0.027034224881882035,-0.007426005834892645,0.991161901886666,0.13211964755911582,-0.011685534417043003,-0.0024354183727341204,6.959999999997919
0.26590372256902833,-0.023005293750935202,-0.007925391679123865,-0.0008376291618956629,0.005961786337335756,0.1501624254996874,-1.4615051221498137,1.0061220369022226,1.065834576270518,1.1205176169917,0.019088536442752647,-0.01158727108167264,0.003036022657710526,0.00033246658757337826,0.004683123923720448,0.016126664869379755,0.005705181267046793,0.01351609628316456,-0.026943821519709938,-0.005222276288141366,0.9911076018882603,0.13250553840675533,-0.011926055002410979,-0.0024027032519943876,6.999999999997968
0.26664996639581273,-0.023481095239299074,-0.007926961472507493,-0.000839620978982372,0.005973307624819045,0.15083481597884646,-1.4612835639459105,1.0066577160063326,1.0647630655325033,1.120396210796088,0.018231016865075254,-0.011383543683248619,0.0031470803465532085,0.00034533488262849344,0.004716941277424107,0.016150739461539273,0.005306747733100939,0.013219141887370084,-0.026590239836672185,-0.0015179602028091894,0.9910554754619464,0.13287402178346347,-0.012162825200867845,-0.002367398385602522,7.039999999998017
