qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1012160013529633,-0.03373825934747687,-0.0056949291343214225,-0.0006966013793337165,-0.0003260651245962576,0.1551108343496708,2.6352240719433935,3.150869596386988,0.15194604810054085,-1.8314189596391444,0.0006366887493475136,8.776134918231786e-6,0.0002819699862745041,0.0005903833743288727,0.0018876663480597831,0.017355342629335663,-0.06813578180137407,0.016240602007033457,0.006990867888988968,0.04570606848096773,0.99857597169928,0.050531027916907174,-0.016990686897471366,-0.0019901058392047264,7.679999999998799
0.10124285101514226,-0.03373884346327838,-0.005683571884806066,-0.0006965115045042418,-0.00032096248606753203,0.15581036149648167,2.632413599882295,3.151537897707459,0.15222960171117014,-1.8295249922667671,0.0007246685155879594,1.877503075017404e-5,0.0002863598343646187,0.0005923274246862201,0.001898893119548463,0.017396264540720244,-0.07240937229951974,0.017197704348158042,0.007236949227766102,0.048689630328208305,0.9985752996441987,0.05054452903110899,-0.016990718230018576,-0.0019841924176152424,7.719999999998848
0.10127326876103315,-0.03373906814394425,-0.005671965175194577,-0.0006964104145559611,-0.00031558691301579445,0.15651156438084018,2.6294300573073937,3.152245798826345,0.15252737952407563,-1.8275160395707524,0.0008161096736898589,2.828337369130203e-5,0.0002919339525151076,0.0005939042502226653,0.001910583627026814,0.01743717888028844,-0.07678298650679996,0.018203773253610226,0.007640282855994975,0.05165290644254668,0.9985745404235732,0.05055981441855358,-0.016990567168778017,-0.0019781332347341748,7.759999999998897
0.10130743203210482,-0.03373893226046662,-0.005660104862083753,-0.0006962951235258069,-0.0003099332164017524,0.15721444655040684,2.626270168546795,3.1529938832684516,0.1528400453551877,-1.825389400105459,0.0009125046458357594,3.792169036539582e-5,0.00029704768964094644,0.0005956805978311805,0.0019223815741522474,0.017478181102627787,-0.08120377634172894,0.01921401038577285,0.008018602148430622,0.05428773589151157,0.9985736894798078,0.05057697270359881,-0.016990233182479886,-0.0019719247522664942,7.7999999999989456
0.10134554802337392,-0.03373840459229254,-0.005647988473617064,-0.0006961556440312185,-0.0003040002654557873,0.15791901181947537,2.622931625369147,3.1537819301530656,0.15316665803332769,-1.8231658577773118,0.0010139411000799855,4.853895514686224e-5,0.00030225876703322526,0.0005978924504937052,0.0019342204094610733,0.017519277415297577,-0.08572578440886922,0.020203565942305574,0.00831646786892986,0.05709440650366322,0.9985727417357864,0.05059610740628366,-0.01698970078334536,-0.0019655647786375498,7.839999999998994
0.10138781227354277,-0.033737493501418456,-0.0056356587819572515,-0.0006959755842696069,-0.0002977922412424887,0.15862526529202065,2.6194124484391135,3.154609539637445,0.15350325357653286,-1.8208389621700813,0.0011195369404771087,5.783887372058279e-5,0.0003064296720911713,0.0006004099722357099,0.0019460771327791079,0.01756049611879451,-0.09026358426365275,0.021201222473440345,0.008531226322557973,0.05953424897974642,0.9985716920150479,0.05061731576844021,-0.01698897537591598,-0.001959072811006197,7.879999999999043
0.10143436170516637,-0.03373627360929879,-0.005623135177393829,-0.0006957625784909333,-0.0002913004958067709,0.15933321005263462,2.6157110812028916,3.1554786546241154,0.15385273787124823,-1.8183994038853037,0.001229003556116813,6.551536471602503e-5,0.00031043149802542993,0.0006022538402006739,0.001958459562164698,0.01760168575924506,-0.09482137605440355,0.022274802020570247,0.008979987460750356,0.062406457646383216,0.998570536074369,0.05064066584199894,-0.01698809479545951,-0.001952455491594914,7.919999999999092
0.1014853937034714,-0.033734739696899746,-0.005610419313239145,-0.0006955279842234681,-0.00028451434808688693,0.16004284734445742,2.6118260063630783,3.1563906819191048,0.1542206521764807,-1.815832590346109,0.0013438152304581777,7.388257541405273e-5,0.00031398536902352086,0.0006041666552898221,0.001971010003554789,0.017642927241816056,-0.0994377704706475,0.023353970582905503,0.009457184511415568,0.06609813293434846,0.9985692688031593,0.05066625616343803,-0.016987056621322615,-0.0019457121185644842,7.959999999999141
0.10154112957393496,-0.03373288567243801,-0.005597557119603596,-0.0006952763978745831,-0.0002774291918093166,0.1607541791306786,2.6077570972156545,3.1573464209310353,0.15461006470796806,-1.8131144106298414,0.0014652356235168354,8.321724984958418e-5,0.00031593079398151163,0.0006060426158941915,0.001983671191645023,0.017684192113007743,-0.10400448187436508,0.024434579703942444,0.00999926248177358,0.06972597679072552,0.9985678844240583,0.05069419683641873,-0.016985859138597147,-0.0019388639185555034,7.99999999999919
0.10160184515314177,-0.0337306167123938,-0.005584575087285988,-0.0006949890978082379,-0.00027005321724864076,0.16146720823542327,2.6035056710615225,3.158344087791238,0.15501825238096265,-1.8102790532957913,0.0015919277169188844,9.433280563568902e-5,0.00031852020791088933,0.000608502829160366,0.0019962610125460415,0.017725528547166285,-0.10858340526597389,0.025470343112094868,0.010441221472959011,0.07194490313512675,0.9985663765084718,0.05072462551640444,-0.016984455888245396,-0.0019319242069865076,8.039999999999239
0.10166769624514163,-0.033727917738087775,-0.005571419601913623,-0.0006946539822630966,-0.0002623851238232601,0.16218193699605582,2.5990694958441556,3.1593831325696837,0.15544448732174654,-1.8073579659584225,0.0017231570447146071,0.00010591958730612845,0.0003214835656920748,0.0006112730901419625,0.00200895014371259,0.017766893332046483,-0.11322676922276474,0.026486781992641,0.01085772911304964,0.07427217047654765,0.9985647410506855,0.05075762046100274,-0.016982838074699587,-0.0019248653051047928,8.079999999999288
0.10173890760419686,-0.033724772469246586,-0.005558147811939578,-0.0006942554843473759,-0.00025443096427250385,0.16289836722626796,2.5944477633330214,3.1604622599275713,0.1558862433361912,-1.8043168876793838,0.0018595221321102344,0.00011658498229186716,0.00032241578859644893,0.0006141493974282899,0.0020216757613082236,0.017808258067393144,-0.1178529591083734,0.02749376124504932,0.011279292429457584,0.07781789383106527,0.9985629721670988,0.05079329341321929,-0.01698099917453637,-0.0019177142860692512,8.119999999999337
0.1018156555798653,-0.033721225105813664,-0.00554479397540151,-0.0006938068753576642,-0.0002461824358363469,0.16361649681928567,2.589641638822787,3.161582427301642,0.15634980102918694,-1.8011287943526388,0.0020003644758511065,0.0001271090642264562,0.0003237862865057598,0.0006166810122935336,0.0020347611014290014,0.0178495274552778,-0.12245794676670795,0.028518727869684363,0.01188559452342991,0.08125540993473213,0.998561064684935,0.05083173203129561,-0.016978962232440394,-0.0019104856705394414,8.159999999999386
0.10189809431102631,-0.0337172910395274,-0.005531334928591499,-0.0006933085530613688,-0.00023763431763988932,0.16433632529684475,2.5846506018706368,3.162743721232752,0.15683825351276443,-1.797796145304839,0.002144005209920652,0.000135463447894333,0.00032521926650845665,0.0006189283222727816,0.0020482053527921566,0.01789075170038078,-0.12707965545762367,0.02957998892789542,0.012621718620197248,0.08563095094057117,0.9985590142559403,0.050873013422532816,-0.01697673442701898,-0.0019031662329593358,8.199999999999434
0.10198641941449858,-0.033712980880754695,-0.005517797542866591,-0.0006927652089275764,-0.000228782162912658,0.16505785152096414,2.5794757432441617,3.1639463223286914,0.15735577709642748,-1.7942990775213614,0.002294182172508948,0.00014664063583326459,0.00032670355926657366,0.0006218989111953902,0.002061469907248877,0.01793200314810143,-0.13168558185848475,0.030563537494792393,0.013244689852590003,0.08884925074608437,0.9985568154313962,0.05091723498546218,-0.016974321857504453,-0.0018957675019519514,8.239999999999483
0.10208081632422288,-0.03370826517477275,-0.005504169378959164,-0.0006921475840886312,-0.00021963689372338707,0.16578107792345598,2.5741171290080014,3.1651878863892797,0.1578967186348258,-1.7906853034075416,0.0024475820687075694,0.0001549900150994671,0.00032687536871526954,0.0006248736730961449,0.0020748655842129623,0.0179732429613144,-0.1362288121377303,0.031560724395232,0.013896432377891501,0.09202921514519315,0.9985544633511648,0.050964489438470935,-0.016971709606716737,-0.0018882824916571417,8.279999999999532
0.10218140642623467,-0.03370323751601112,-0.005490467929228609,-0.0006914630713902976,-0.00021019225755082458,0.16650600392862266,2.5685775084885853,3.166469560252916,0.15846528187268874,-1.7869822762732654,0.002604100879625883,0.00016369790560691352,0.00032946150539922407,0.0006281944194547535,0.002088413302450648,0.01801449153773694,-0.14078265848441948,0.0325407530843122,0.014538702926454636,0.09304062193040194,0.9985519536888624,0.051014837044099,-0.01696894489105432,-0.0018807165667771891,8.319999999999581
0.10228831895882332,-0.03369790636432359,-0.005476634464782588,-0.0006906945604114073,-0.0002004491549508578,0.1672326313466013,2.5628551152970744,3.167790424293928,0.15905976061954064,-1.783225990854284,0.002763830312947627,0.00017004308404137625,0.0003311771621692223,0.0006314476529361162,0.0021022049242614073,0.01805571234635321,-0.14534819619889383,0.03353937877440452,0.015247401022191083,0.09537715294546095,0.9985492826592839,0.05106834278411289,-0.016966030481102297,-0.0018730391421880458,8.35999999999963
0.10240174000915281,-0.03369232666258815,-0.005462747594002661,-0.0006898464831044859,-0.00019040491761541117,0.16796095914467246,2.5569511240645033,3.169150842147708,0.15968358524218215,-1.7793492530074215,0.0029301732961426697,0.00017750141154714605,0.00033100726053723054,0.000635102716752093,0.002115882643612906,0.018096921077842526,-0.14986439787157452,0.034485862090023564,0.015914974847838215,0.09835818888297469,0.998546444463866,0.051125098772654635,-0.016962995909052328,-0.0018652865321245934,8.399999999999679
0.10252187835080856,-0.03368647641676886,-0.0054488314266042965,-0.000688902134126757,-0.0001800669468062615,0.16869098699887,2.550866625622257,3.170548974990752,0.1603350970568331,-1.7753475061259953,0.0030998895604588453,0.0001831249317278341,0.00033058651064779885,0.0006385888321530079,0.0021298209031104624,0.01813804179472917,-0.15433968508484508,0.0354429801980066,0.0167006383138766,0.1019516903628857,0.9985434333649175,0.051185209048998925,-0.016959830925732566,-0.0018574696183847727,8.439999999999728
0.10264891533861535,-0.03368040372678673,-0.005434952478324168,-0.000687864245145889,-0.0001694353064230616,0.16942271232690995,2.5446046722403755,3.1719845909310207,0.16101762397284503,-1.7711797489995749,0.0032739620140833895,0.0001881703519175982,0.00032885612495653376,0.0006424716607420024,0.0021436527462638136,0.01817914848549265,-0.15877099469820094,0.03635992212595451,0.01742443651135745,0.1064370420236568,0.998540243645603,0.05124876347503578,-0.016956561337874255,-0.0018496188943775912,8.479999999999777
0.10278295068300164,-0.03367416526557548,-0.005421088743739585,-0.0006867161508495376,-0.00015851606986024843,0.1701561360272415,2.5381668569282203,3.173456777841309,0.1617286271785833,-1.7668851178008809,0.003449630876989515,0.0001916515714525764,0.0003295210094574143,0.0006467052764113445,0.002157598361116882,0.01822025991647823,-0.1631468601166395,0.03727001467594414,0.018120180689987855,0.10785269765371852,0.9985368716371544,0.05131581188325991,-0.016953214890970538,-0.0018417211264587846,8.519999999999825
0.10292407413645631,-0.03366780377417343,-0.0054071712902424626,-0.0006854328119461068,-0.00014731580708251987,0.1708912603899249,2.5315537067470886,3.1749642860111016,0.16246383934421793,-1.7625630624936106,0.0036289036599754902,0.00019363888710934108,0.0003291525106577893,0.000651538445055204,0.002171407304603528,0.018261403431775694,-0.16749328526278726,0.038142352341805824,0.018689642270358863,0.10892498267755056,0.9985333140360794,0.05138639955497741,-0.016949811154796858,-0.0018337400898953296,8.559999999999874
0.10307244574066743,-0.03366143585318863,-0.005393332324662353,-0.0006840176156872142,-0.0001358373853838589,0.1716280837697718,2.5247695787609317,3.176507466451114,0.16322531161195103,-1.7581508854667869,0.0038114905011719553,0.00019254810946212297,0.0003271581638694439,0.0006559076381490564,0.0021855076961436095,0.018302435620245094,-0.17172628605402196,0.039048553918123376,0.019440556142067064,0.11164744586579342,0.9985295648803088,0.05146060502606536,-0.01694641180163609,-0.0018257374789504744,8.599999999999923
0.10322820189893112,-0.03365509881693287,-0.005379556661557285,-0.0006824757529113475,-0.00012407652301653648,0.17236660300680573,2.5178159590740554,3.178086319461289,0.16401807748553862,-1.7536105846904466,0.003998452087846342,0.00019128947309429841,0.00032484671085701464,0.0006603754872498953,0.002199699307889336,0.018343375397973427,-0.17592103757501043,0.03992746464072178,0.020251858853423257,0.11546362114960207,0.9985256195518681,0.05153849641911288,-0.016943035115527097,-0.0018177036306573301,8.639999999999972
0.10339148728972906,-0.03364882679022184,-0.005365844571288862,-0.000680807318071068,-0.00011203248231592717,0.17310681469321706,2.5106951494721907,3.179700247748046,0.16484573258192664,-1.748918317280751,0.004187066072934144,0.00018927491845427131,0.00032527465746782846,0.0006649545430002389,0.0022141551771358552,0.01838422064814226,-0.18012940231484145,0.0407964320668571,0.021139048669701625,0.11885409883692885,0.998521473170202,0.05162014585996994,-0.01693969818974432,-0.001809636605853453,8.680000000000021
0.10356232899501146,-0.03364271056506495,-0.005352108664593925,-0.000679005995273418,-9.970056106655374e-5,0.17384871816166333,2.5034061958716545,3.1813494019926942,0.1657099446211042,-1.7440906491550487,0.0043780178125322235,0.0001843631436208346,0.0003250021406989509,0.0006696906131759267,0.002228720629036538,0.01842503794225383,-0.1842801326623315,0.04166728619055203,0.02203345794947295,0.12237729426271396,0.9985171234365808,0.05170556740221753,-0.01693644403424665,-0.0018014902235553847,8.72000000000007
0.10374094327175876,-0.033636766316850364,-0.005338461707858442,-0.0006770459110040574,-8.709952995991578e-5,0.1745923132635257,2.4959535958644143,3.183031223965825,0.16660520973546641,-1.7391371455653588,0.004573350784075311,0.0001790839816163762,0.00032336530658817167,0.0006751657318759755,0.0022429783029689677,0.01846584380436675,-0.18835320161453248,0.04246617680356275,0.022776392915993843,0.12539567536324878,0.9985125635469296,0.051794867981399914,-0.01693328374259535,-0.0017933185497866482,8.760000000000119
0.10392735367833153,-0.03363113972226587,-0.005324867167781697,-0.0006749328460624899,-7.422270182529954e-5,0.17533759758387785,2.4883395137007462,3.184746727029612,0.1675359687410848,-1.734061498548262,0.0047693455233722695,0.0001695610341361982,0.0003230135175145398,0.0006800563517075602,0.0022577872330694208,0.018506510352048963,-0.1923268066388176,0.0433263682687505,0.02376634792537093,0.12828690866975215,0.9985077906703791,0.05188805935906838,-0.016930289032857683,-0.0017850993732134298,8.800000000000168
0.10412168170283942,-0.033625878521752646,-0.005311323485247438,-0.0006726533533196531,-6.107608517258177e-5,0.17608457019866156,2.4805669365720493,3.1864948479874653,0.16850145932344734,-1.7289053014947013,0.004968129565058856,0.0001598219359325157,0.0003226792049931255,0.0006861008360683884,0.00227219207721531,0.018547247806209373,-0.19628320837226243,0.04410517921202581,0.024482243443690425,0.12931094134237994,0.9985028001652856,0.05198520206350431,-0.016927483715830784,-0.0017768296347207796,8.840000000000217
0.10432397853324521,-0.03362111346345389,-0.005297892572011695,-0.0006701810610500196,-4.767525845648633e-5,0.17683323355951885,2.472638266216145,3.1882745795587324,0.16949455618673995,-1.723691109755126,0.005168327984312723,0.00014439648275254104,0.0003190751469550878,0.0006921114270386492,0.0022866059760615117,0.01858797817449519,-0.2000966765773719,0.044912708980126,0.02519342953157896,0.13182268791654125,0.9984975884038267,0.05208632083900651,-0.016924934631250353,-0.0017685363796246052,8.880000000000265
