qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.13314115476704036,-0.031160806807288836,-0.005224207776772518,-0.0008594045647541622,0.0012090777183744476,0.13953146563875826,-0.9227088900093067,2.343878852810678,1.4166400938533716,0.7718481868350241,0.018188358956495867,-0.00028242744442235024,-0.00011201404387130396,0.0008121725616837416,0.0027753139309061093,0.016640031346766986,-0.280909452493115,-0.06091324177391364,-0.04497070276199847,-0.5450918308102525,0.997663197692379,0.0664725122349721,-0.01571895035355181,-0.0015696137012056995,6.719999999997626
0.13387198646055254,-0.031175261903750334,-0.005230437980693764,-0.0008476275520680785,0.0012306308911700075,0.14020732534428948,-0.9339444916680049,2.341445622546932,1.414843982306859,0.7501258103714159,0.018334517502376434,-0.00048073743839069887,-9.836751424762718e-5,0.0008235511796205555,0.0027897001759578095,0.01667413589923155,-0.2808672216769459,-0.06082170485921971,-0.04491657840826282,-0.5411578910198508,0.997638724985794,0.06683699437247774,-0.015726941513004213,-0.001566493734209181,6.7599999999976745
0.13460838842788814,-0.03119782034720007,-0.005237170614377346,-0.0008354580076938575,0.001252078794980678,0.1408846416483595,-0.9451771977644599,2.339014761634813,1.413048005899183,0.7285462563979034,0.018468493280468432,-0.0006861319304744797,-8.282208857258734e-5,0.0008347601311691486,0.0028042111893973524,0.016708126476484737,-0.2807532768624804,-0.0607772220536792,-0.044945233874240625,-0.5380126171474909,0.9976138691659711,0.06720422715614328,-0.015738995709467928,-0.0015633023071793789,6.799999999997723
0.13534995108552195,-0.031228726974474236,-0.005244383339354224,-0.0008229072386644364,0.0012734199266693936,0.14156341152258775,-0.9564038881831141,2.3365846086173794,1.411248973344228,0.7070642714221227,0.018595374346447712,-0.0008948809374323232,-6.587284484492822e-5,0.0008459034371809057,0.00281869226483047,0.016741891781778588,-0.2805810266314526,-0.06073212555223984,-0.04494331856030648,-0.534584957476446,0.9975886390235172,0.06757400562898416,-0.0157552339339692,-0.0015600186366205122,6.839999999997772
0.1360965375771927,-0.031268006526495605,-0.005252064549044502,-0.0008099780988888274,0.001294641252281149,0.14224361807477154,-0.9676232764312795,2.334157717683753,1.4094539930856942,0.6857853634443396,0.01871535832894246,-0.0011066096048499541,-4.711301289324393e-5,0.0008570560927027726,0.0028330847828239012,0.0167753767472381,-0.2803793049191899,-0.06066712490876432,-0.044875581521834976,-0.5301550726815154,0.9975630359967703,0.0679462611879648,-0.01577566794375783,-0.0015566323943653627,6.879999999997821
0.13684767082987986,-0.03131596155126811,-0.0052601479856559195,-0.0007966814504996475,0.0013157464844114088,0.142925266689762,-0.9788324174072341,2.3317305876580052,1.4076536289446253,0.6645300974431247,0.018825472895584925,-0.0013246816750429658,-2.5757974677850044e-5,0.0008681425253078288,0.00284771321615648,0.01680907908591281,-0.28008241871832207,-0.06070151964932286,-0.04512612891926199,-0.5326188660712783,0.9975370710738753,0.06832075545204115,-0.015800445911074625,-0.001553099104207191,6.91999999999787
0.13760333979538608,-0.031372480337588216,-0.005268573670534136,-0.0007830109321859886,0.001336722644719928,0.1436083428745292,-0.9900306718077522,2.329306130229969,1.4058519243348904,0.6432077101416935,0.018938727747530453,-0.001535327354005016,-3.737774281169042e-6,0.0008796580482361251,0.002861852108271031,0.016841934184358667,-0.2798282668920538,-0.06055099174006763,-0.044937710972487506,-0.5325067611247556,0.9975107427071458,0.06869748319797513,-0.01582950990390983,-0.0015493877192090612,6.959999999997919
0.1383631866053337,-0.03143772586492061,-0.005277364813449482,-0.0007689786905526474,0.0013575684369416987,0.1442928284826071,-1.0012157797339594,2.3268851512242352,1.4040546922768558,0.6218826311870934,0.01903761883024901,-0.0017568194352600174,1.7468880330945422e-5,0.0008906354364126755,0.0028762962944961037,0.016874681639019843,-0.27941455947028593,-0.060492419613240846,-0.044856103615975064,-0.5328300023129926,0.9974840590784196,0.06907626505209705,-0.015862941548562475,-0.0015455019634722385,6.999999999997968
0.13912699929418845,-0.0315118293462943,-0.005286612082422962,-0.0007545988605804143,0.0013782762866699505,0.14497870939787164,-1.0123830249958727,2.324468578787281,1.4022662712360492,0.6006199464130346,0.019131135198330616,-0.0019802933146093027,3.9577342736844355e-5,0.0009015452239636329,0.0028906140265567534,0.016907072523018422,-0.27894852843945595,-0.06039924480496307,-0.04465033444415497,-0.5314852922684531,0.9974570236892467,0.06945699393028466,-0.015900809088676644,-0.0015414789921474182,7.039999999998017
0.1398945205374173,-0.03159493506889496,-0.00529631088967731,-0.0007398811796406202,0.0013988405328431508,0.14566597869149175,-1.0235295380507066,2.3220562736239225,1.4004862874224304,0.5793981248755302,0.019222784004827388,-0.002205883797195361,5.9479236577236064e-5,0.0009123776100958437,0.002904624361526446,0.016939255763027294,-0.2783622593391036,-0.060266766066861543,-0.04438746697889665,-0.5288448588152524,0.9974296416799695,0.06983954084944961,-0.015943183984124514,-0.0015373082170492564,7.079999999998066
0.14066568233542534,-0.031687036284181624,-0.005306531748699765,-0.0007248322074643512,0.0014192440729723754,0.14635462004874672,-1.0346518381126981,2.319651252121051,1.3987214582452743,0.5583256743123288,0.01930979081258449,-0.002430373260711045,8.099538854398839e-5,0.0009232900599061819,0.002918415899991621,0.01697097930993478,-0.27774530185784213,-0.06006295951827473,-0.043956799504975774,-0.5255839254751916,0.9974019127807174,0.07022387092278079,-0.01599006513988929,-0.0015330201593426376,7.1199999999981145
0.14144005234462514,-0.031788355680032215,-0.005317239277811122,-0.0007094654591803368,0.001439486994979567,0.14704463022759132,-1.045746768837946,2.3172518856519564,1.3969678851426852,0.5373224221744793,0.01938595217360482,-0.0026634826003762344,0.00010225087093514803,0.0009338307317435725,0.002932324597097693,0.017002863844283844,-0.27697395973654293,-0.059949077490462445,-0.043760871545110436,-0.5244263462242424,0.9973738478523492,0.07060976796860349,-0.01604156190896197,-0.0015285873020861387,7.159999999998163
0.14221738465543501,-0.03189904659727203,-0.005328469027493488,-0.0006937944902307324,0.0014595607611303557,0.14773600990986965,-1.0568100260406088,2.3148571844148886,1.3952216426274882,0.516372908526913,0.019455671256062235,-0.0028983524840079143,0.00012659202403751224,0.0009443931242284502,0.0029461428254271985,0.01703476597597661,-0.27618845258533864,-0.05984978866947855,-0.04364513469693736,-0.5236715681200492,0.9973454518702232,0.07099710834147872,-0.016097751680665143,-0.0015240182926664974,7.199999999998212
0.14299739349451177,-0.03201918395439273,-0.005340108227950817,-0.0006778240784370115,0.0014794603901386058,0.14842876058921925,-1.0678414041881872,2.3124661913556737,1.393478260009959,0.4954009429655541,0.01951945344629024,-0.003133013932794081,0.00015330372875995118,0.0009550232493062299,0.0029599161356374513,0.017066566040461247,-0.27538433167515064,-0.05975008992366071,-0.043576010270764916,-0.5251701977821756,0.9973167320673817,0.07138574985493384,-0.016158667428855224,-0.001519250805812554,7.239999999998261
0.14377981864758202,-0.03214876393545313,-0.005352078198192688,-0.0006615587353253283,0.001499181786925564,0.1491228749370744,-1.0788407206517994,2.3100793990981,1.3917385677199254,0.4743718499659852,0.019576668418935822,-0.003367416822055081,0.00018152576450220954,0.0009656526424563328,0.002973641629355298,0.017098096732848345,-0.27457036028731924,-0.05962613553359674,-0.043417296937546174,-0.5257008697928455,0.9972876954985248,0.07177556295448816,-0.016224304013794898,-0.0015142420797831396,7.27999999999831
0.14456448986639014,-0.032287790809612034,-0.005364418928346926,-0.0006450065494241049,0.0015187145170598064,0.14981834277805636,-1.0898061900196012,2.3076984464730943,1.3900070234215292,0.4533979423296233,0.019632619797782445,-0.003601250168610696,0.0002081656663536897,0.0009763349280622168,0.0029869686444048,0.017129429850720617,-0.2737083103630235,-0.05943584641897938,-0.04314447853429182,-0.5227908640984399,0.9972583459502932,0.07216646197529161,-0.016294664611411637,-0.0015090075068883181,7.319999999998359
0.1453512296947106,-0.032436280737293606,-0.0053771677844455966,-0.0006281737680748977,0.001538046021436835,0.1505151561613549,-1.100735730827092,2.3053248548923477,1.3882854313813224,0.432529729167985,0.019678910877929192,-0.0038396642166389624,0.000234759936227685,0.0009868254879124357,0.003000286354337206,0.01716075824203277,-0.27275583557902233,-0.059278325674673525,-0.04297426164817711,-0.5203388763359152,0.9972286874409331,0.07255835764804427,-0.016369758251788692,-0.001503560783736451,7.359999999998408
0.14613983418284104,-0.03259432020014679,-0.005390387006308936,-0.0006110700402420492,0.0015571638801307544,0.1512133148364113,-1.1116259407458249,2.3029586921806726,1.3865704752645276,0.41176075009033414,0.019724090998865847,-0.004076055956499144,0.00026106451111954885,0.000997484684356079,0.0030131820091227873,0.01719197215246715,-0.2717638383512235,-0.05906071244957817,-0.04279898158676527,-0.5183440364748082,0.9971987244396885,0.07295114714348278,-0.016449629937609136,-0.0014979256403369926,7.399999999998457
0.146930060674153,-0.032761949793367294,-0.0054040643143910905,-0.0005937003066920622,0.0015760561222875862,0.1519128172041636,-1.1224753686102116,2.3006003919119316,1.384859004166435,0.39105339894868574,0.01975799042411443,-0.004319162585475757,0.0002875829668539548,0.00100792123372787,0.0030260681316886355,0.01722344987773929,-0.2706810154922741,-0.058916834831447704,-0.04287664198011464,-0.5172701340480506,0.9971684633391436,0.07334470902359018,-0.01653429907090236,-0.0014920905904341783,7.439999999998506
0.1477216425670643,-0.03293926040381583,-0.00541827765537937,-0.000576077590756808,0.0015947102903249334,0.15261366499464174,-1.1332800656449182,2.298249684174501,1.3831472698888636,0.3704389138537694,0.019788396757812993,-0.004558725040175361,0.0003137252435584286,0.001018406380162663,0.003038573165086328,0.017254651435531485,-0.2695513128815578,-0.058694571722969845,-0.042813013151957215,-0.5138422077707266,0.9971379110541722,0.07373890906406363,-0.01662381342008304,-0.0014860874596201753,7.4799999999985545
0.1485142178884799,-0.03312626093059478,-0.0054329690891971975,-0.000558211251230326,0.0016131199866187456,0.15331585302796663,-1.1440389242877855,2.295906987457151,1.3814360098389002,0.3499676641306826,0.019811565603842656,-0.0047981093039738,0.00034070751052237366,0.0010288283338501958,0.0030509139780370365,0.017285737760017426,-0.2683772757832827,-0.05845392978106083,-0.042725748650770085,-0.5090531982051557,0.9971070789293679,0.07413356677319925,-0.016718174823469337,-0.001479884116747563,7.519999999998603
0.14930761943459653,-0.03332283371446779,-0.0054481532628467425,-0.0005401080903609967,0.0016312717386297861,0.1540193666345595,-1.1547497797231816,2.29357533824747,1.3797314210526515,0.329722093342693,0.01982563516165796,-0.005037851987450261,0.0003683362658333291,0.0010391170632910128,0.0030631421886247474,0.017316570688402463,-0.2671380594948641,-0.058187377175157554,-0.04257299151028387,-0.5032250967492711,0.9970759722496447,0.07452859841687023,-0.016817324825639326,-0.0014734877507260886,7.559999999998652
0.15010145186589188,-0.03352900303214644,-0.005463815755398892,-0.0005217833806596783,0.001649164760415087,0.15472419515262023,-1.1654091414438457,2.2912551047313676,1.3780349984046751,0.3096702871281933,0.019836543061241548,-0.005270473469493212,0.00039668203082830403,0.001049447690693862,0.0030751338309398064,0.017346694802610033,-0.26585180616100074,-0.05780048998531146,-0.042122472660341394,-0.4981565772640568,0.9970446037820223,0.07492380649115975,-0.016921274487186846,-0.0014668877785250236,7.599999999998701
0.15089548449097853,-0.033744523065466374,-0.0054798494269325485,-0.000503240567556657,0.0016667954347762508,0.1554303046984133,-1.1760168024321886,2.2889514356523337,1.3763617131737376,0.28984145186419336,0.019831921062011957,-0.005507234192329704,0.0004273959974643392,0.0010594286990456537,0.0030874059018004872,0.017376406942278433,-0.26449113632484117,-0.05743328586406001,-0.04160597036036593,-0.49360511771213506,0.9970129826440945,0.07531907691243926,-0.017029896839971487,-0.0014600362339101812,7.63999999999875
0.15168923378146024,-0.03396967915335345,-0.0054963331238733395,-0.000484506729566572,0.0016841698177790356,0.15613769444744696,-1.18656620364612,2.2866616311426866,1.3747053734038592,0.2701256431040208,0.019821296076025903,-0.005748062845345808,0.0004571929264106389,0.0010690874008069192,0.0030996277970196198,0.017406158696629887,-0.26298235454911323,-0.057101930832662455,-0.04126592070624994,-0.49285177735680835,0.9969811231146923,0.0757141669323281,-0.017143336475925745,-0.0014529601451932143,7.679999999998799
0.1524825000663847,-0.03420447190153792,-0.005513223117930009,-0.00046559185570078915,0.001701281473763587,0.1568463602776201,-1.1970553852136565,2.2843860305646,1.3730637067166291,0.250433199018441,0.01980411135740994,-0.005987959178784178,0.000489054527369846,0.0010787138930566564,0.0031117377463298432,0.017435775716950333,-0.26145738232066595,-0.05675336476690947,-0.0409154251441386,-0.4921438217994639,0.9969490314100967,0.0761089769187998,-0.017261591641347482,-0.0014456337196052241,7.719999999998848
0.15327495666786875,-0.03444894680341167,-0.00553049894982563,-0.00044651016706461497,0.0017181280804776104,0.1575563005759954,-1.2074820587146473,2.282124128760762,1.3714347787247565,0.23075728069969925,0.019783919592447633,-0.006225164077976681,0.0005204803503592419,0.0010882836447906631,0.0031236022524947535,0.017465208475046987,-0.259872905984274,-0.05635775754690979,-0.04050830261922672,-0.49129342982136265,0.9969167182956279,0.07650334364793,-0.017384683718255776,-0.001438042203385747,7.759999999998897
0.15406644850874854,-0.03470297101872529,-0.0055481304676513405,-0.00042726767420024457,0.001734700039428153,0.15826750417376695,-1.2178453305862362,2.2798783050264175,1.3698222894163865,0.21111585928799342,0.01975300610522606,-0.006464790229858472,0.0005538055517631145,0.0010976982586156868,0.003135508410644361,0.01749467732270055,-0.2582537727209916,-0.05599710636198624,-0.04021341811776615,-0.4911334597122573,0.9968841896462963,0.07689718989002006,-0.017512544930584597,-0.001430171430141452,7.7999999999989456
0.15485670330334814,-0.034966571639912736,-0.00556615340993658,-0.0004078785795441952,0.001750991149928606,0.15897997078939757,-1.2281422680387188,2.277648436804014,1.36822370432907,0.1915152431717608,0.0197210530763998,-0.006698198832734627,0.0005863021845965131,0.0011071886370201708,0.0031469898323521887,0.017523805206186592,-0.2566052517085684,-0.055530956547873836,-0.039720829886539376,-0.4884312756175327,0.9968514545293213,0.07729037909615873,-0.017645189661175533,-0.001422035080326691,7.839999999998994
