qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.23046827467584563,-0.09545947932250619,-0.027361058525233833,-0.006687470376317975,0.003625682024045231,0.2444546633784399,-0.8916510285185913,1.928147599560303,1.564057827511402,0.10356917100860527,0.00813243630594352,0.051926582531409284,-0.018118564366425675,-0.0003197149906910365,0.004248683086704638,0.02331612737281085,0.4697929145078985,-0.23283086372361503,-0.30369153725009546,0.18208905142136883,0.9922187922188969,0.1141892139338496,-0.048961892497522926,-0.00808856426716603,12.120000000004225
0.23078539464735343,-0.09326160803869474,-0.027590381135097316,-0.006791169599087827,0.0035799831095555453,0.24539659699998398,-0.8729065216669302,1.918852024352972,1.55194789095237,0.110845553777979,0.0066320550807025536,0.05244141286402154,-0.018110328923253337,-0.00033990901463477365,0.004217618992264784,0.023353927312798315,0.4673637069548727,-0.23199747758561132,-0.3018847781016849,0.18263688902937322,0.9922494766170045,0.11436193257260414,-0.04788605874688332,-0.008321653034677164,12.160000000004274
0.23104100375984712,-0.09104417430354939,-0.027813996256419494,-0.006893737114810046,0.003532454115092255,0.2463398284271674,-0.8542610797107552,1.9095916082293805,1.5399117182132642,0.11814113761690521,0.005115771610776717,0.05293287206407535,-0.018104010673651368,-0.0003591005315580996,0.004186263855212183,0.023390511963824964,0.4649233614519414,-0.23104877423613202,-0.300070864835339,0.17941310425870532,0.9922828636771317,0.1145045758696513,-0.04679995229699291,-0.008554824523110424,12.200000000004323
0.23123497214838773,-0.08880802161699106,-0.028032697680019227,-0.006995114766393043,0.0034831222551763947,0.24728430477654437,-0.8357090552946397,1.9003728118668135,1.5279480425275056,0.12531671822649376,0.0035835069065203533,0.05339691332735184,-0.01810463185993396,-0.0003776533033636398,0.004153957952807717,0.023425891924135925,0.46261148520319223,-0.22997862873745217,-0.29822472727087157,0.17964206567000812,0.9923189217639126,0.11461704005233084,-0.04570401414035209,-0.008788329215905197,12.240000000004372
0.23136567290363788,-0.08655448724966788,-0.028246540128560874,-0.007095251609603373,0.003432060919467264,0.24822999425991368,-0.8172525599703437,1.891195100888233,1.516057806320962,0.13252017314556921,0.0020054775523244924,0.05383181045021933,-0.018088698358568973,-0.0003954562833322255,0.004122293829229755,0.023460303957828724,0.46015474881258867,-0.22894205146498453,-0.2963501932450633,0.18140757514806602,0.9923576967622743,0.11469849172646775,-0.044598881421964845,-0.0090220534390512,12.28000000000442
0.23143195479776218,-0.08428460959619742,-0.02845553958928035,-0.007194088170126401,0.0033793397525965787,0.24917686029989575,-0.7988942522321136,1.8820611477405114,1.5042453386793022,0.13984896078009382,0.00040682840279249454,0.05424277699684223,-0.018069877918617163,-0.00041253586253803785,0.004090325208526769,0.023493532907753082,0.45770797995154805,-0.2278040542054601,-0.2943878073811883,0.18408594223356273,0.992399213624607,0.11474833692011223,-0.04348504248657263,-0.009255865776410214,12.32000000000447
0.23143282204820917,-0.08199946171792823,-0.02865982101806614,-0.007291571086325473,0.0033250245332385677,0.2501248654767479,-0.7806352626781374,1.8729734943430003,1.4925123008614523,0.14732778600306054,-0.0012227029883806009,0.05462546198042816,-0.018040341677148172,-0.00042894635746439444,0.004058533616540023,0.02352576018067444,0.45518981073709064,-0.2266448612628702,-0.2923860481710165,0.1887225847270002,0.9924434864692697,0.11476605582750112,-0.04236300959209887,-0.009489679279036548,12.360000000004518
0.23136715232565047,-0.07970023997220302,-0.02885911229939623,-0.007387644629676102,0.0032692033080924726,0.2510739839110594,-0.7624815920203794,1.863932519172054,1.4808574297649957,0.15482462774339903,-0.0028721242308616056,0.05498737943967156,-0.017986079553951137,-0.0004441759234836115,0.004027496839910973,0.023557003650424894,0.45241751914567385,-0.22544278572038412,-0.2904497086942998,0.18398876783307885,0.9924905354317842,0.11475107281203784,-0.04123333260265418,-0.009723201596979841,12.400000000004567
0.23123474368821437,-0.07738807332481008,-0.02905313892502031,-0.007482248405344047,0.003211960930937422,0.2520241889060677,-0.7444401542425338,1.854940852391453,1.4692806625832153,0.162092730106122,-0.004507851134732288,0.05531742284903814,-0.017931250359733874,-0.00045895006071969025,0.0039960135991417,0.023587407520371573,0.4496697195508301,-0.22415552180843765,-0.2884255715880925,0.18091032761325657,0.9925403286034881,0.11470326874642324,-0.0400965322210166,-0.009956120650867433,12.440000000004616
0.23103646305263864,-0.0750642328943842,-0.02924246993805881,-0.00757535253340628,0.003153335355235653,0.2529754491154462,-0.7265072317734022,1.846001818201345,1.4577856941765583,0.16928604344089507,-0.006127865472168961,0.05561628574149835,-0.01787059882538805,-0.0004733292544371836,0.003964060367294597,0.02361721341900519,0.44693454219026446,-0.22282267561207067,-0.2863929423865074,0.17890835765301513,0.9925927653222604,0.11462303636443706,-0.038953253820519854,-0.010188512222076175,12.480000000004665
0.23077291546279002,-0.07272989199448424,-0.029426974154783722,-0.007666909651645517,0.003093386581342283,0.2539277459082785,-0.7086864893757946,1.8371175989250377,1.446372311143596,0.17637191504599906,-0.007729889151678873,0.05588886094596273,-0.017796245885026856,-0.0004869214003302559,0.003931980974516636,0.023646460486427448,0.444096907965134,-0.2214322707491279,-0.28436978856938905,0.17608306927962863,0.992647764756194,0.11451065383029668,-0.03780405352407999,-0.010420116172014925,12.520000000004714
0.23044511868914178,-0.07038626666750744,-0.0296068630606419,-0.007756882403955813,0.0030321604996615104,0.2548810621162762,-0.6909781905440359,1.8282901642688323,1.4350402363696024,0.18343322066680046,-0.009295796835771187,0.05613240847718989,-0.017726222502796974,-0.0005001653965833856,0.0038988064583797477,0.02367520145379913,0.4413772873605788,-0.21993929946010285,-0.2822412962934661,0.18019432005758879,0.9927052196288061,0.1143665971393773,-0.036649531208297795,-0.010650832957807294,12.560000000004763
0.2300545111715745,-0.06803444106440183,-0.029782656829034488,-0.007845244613672857,0.002969678733846405,0.25583537196556805,-0.6733773263965872,1.8195233724479978,1.4237924263095938,0.1906783707413187,-0.01084517599938696,0.0563489705563035,-0.017640461759938914,-0.0005128836211444101,0.003865544191765423,0.023703547816515364,0.43858388563543843,-0.21843703841761164,-0.2802309889121512,0.1809399569913074,0.9927649989770859,0.11419154738945318,-0.03549024208492695,-0.010880718155625675,12.600000000004812
0.22960119921341804,-0.06567568149614068,-0.029953473651220565,-0.007931946163718152,0.002906042163114247,0.25679067295863794,-0.6558963706258893,1.8108166458158579,1.4126279095944354,0.1979917238026011,-0.01238513635214593,0.056538457748238735,-0.01752755425780711,-0.0005248093182255859,0.0038332760157978913,0.023731399600822854,0.4354895836165732,-0.2169245791030168,-0.2780590174406129,0.18556628400234332,0.9928270525303121,0.1139855480891367,-0.034326745406723286,-0.011109146707744127,12.64000000000486
0.22908616663639791,-0.06331114298676827,-0.03011915022155075,-0.00801694852355079,0.002841332634705944,0.2577469559133759,-0.6385419498968117,1.802171459401514,1.4015479421400696,0.20530426067133745,-0.013892455124080124,0.056707983741522985,-0.01740256592050041,-0.0005359317383336176,0.003801404837075758,0.023758664697202645,0.43224897573637155,-0.21532702308747348,-0.27597444345179906,0.18011078443925335,0.9928912781617495,0.11374906547159386,-0.033159591975888796,-0.011335842035742975,12.68000000000491
0.22851101311939742,-0.06094175837382282,-0.030279926540626313,-0.008100212815835034,0.0027756082327458653,0.25870420050141735,-0.6213158940531528,1.7935922914795812,1.390552734017974,0.21249170830382988,-0.015364646428200414,0.056842975029471804,-0.017281229902196542,-0.0005468212116890081,0.003769140212485502,0.023785589023175163,0.4290490469412076,-0.21369724296039463,-0.27385260982663806,0.18162671940517375,0.9929575400138663,0.11348286689503184,-0.03198924985529035,-0.011560732874329398,12.720000000004958
0.2278768039560272,-0.05856896568042289,-0.030436151558224763,-0.008181725011064492,0.0027089286662483974,0.25966240239469557,-0.604219264381056,1.7850780532778174,1.379644210783492,0.21988496378294287,-0.01680723973694473,0.05695237670397612,-0.017151871210073475,-0.000557328425322159,0.0037370345645579553,0.023812131802170695,0.4257706246911217,-0.21202321679606798,-0.27164329938568915,0.1867876525445211,0.9930257251078936,0.11318744884431671,-0.030816442096245858,-0.011783785240165068,12.760000000005007
0.22718520901444555,-0.056193481236846234,-0.030587977195600646,-0.008261449536437497,0.0026413470333832775,0.26062153916377495,-0.5872531777497723,1.7766343112507557,1.368823763554512,0.22737248530854712,-0.018205091691094234,0.05704353848168381,-0.01702365894036841,-0.0005672745728515616,0.003704484928237461,0.023837927295111357,0.4225326302283519,-0.2101914338721224,-0.2694625787936544,0.18608040723722963,0.9930956982043837,0.11286361863489423,-0.029641526849987172,-0.012004902439688419,12.800000000005056
0.22643742292226837,-0.05381637980510314,-0.030735480603098202,-0.008339367112431441,0.002572933999276843,0.2615815879865707,-0.570419727505348,1.7682640479892258,1.358091243250388,0.2347496079314555,-0.01959070125997993,0.05710258573258407,-0.016875411957367418,-0.0005771717833796591,0.003673095148129405,0.023863095843366045,0.41909216597790006,-0.20837640134324475,-0.2672431013312709,0.18225695018378274,0.9931673469706253,0.11251194600796714,-0.028465034304770268,-0.012223941216251293,12.840000000005105
0.22563401859083923,-0.0514391475546644,-0.030878405025691426,-0.008415470409319725,0.0025037946295114535,0.2625425451804825,-0.5537271978318741,1.7599653170618705,1.347448275230529,0.24200161753376173,-0.020948371929339193,0.05712931964041496,-0.01672149729662101,-0.000587169255644362,0.003642329811924841,0.023887899690961664,0.4155636504097764,-0.2065742680407499,-0.2649466543772337,0.18065317530409283,0.9932405920580333,0.11213269322650825,-0.02728767741818868,-0.012440581139882128,12.880000000005154
0.2247764352632863,-0.04906289273546404,-0.031017092417377486,-0.008489754682601991,0.002433996020173353,0.2635044004913357,-0.5371766424883723,1.7517390226054697,1.336896108716814,0.24913560868886375,-0.022279556651542003,0.05712830161561856,-0.01655740760319462,-0.000597118652486876,0.003612314044052718,0.023912416922200242,0.41191467152417477,-0.2047940220233068,-0.26273238799658855,0.17523788588441866,0.9933153079298852,0.11172654811832314,-0.026110021526662388,-0.012654811480181086,12.920000000005203
0.2238657507323419,-0.04668884549693523,-0.031151561750127264,-0.008562216791618057,0.002363622999505985,0.26446715317865066,-0.5207732137610876,1.7435840422632018,1.3264355347173775,0.25619884751149197,-0.023571547921855014,0.057098331836425785,-0.016397042322546955,-0.0006072247691907849,0.0035823313713533814,0.023936684506312512,0.4082765700600494,-0.20299282858096923,-0.2603746967480712,0.1776854178949676,0.9933913913247543,0.111294023091569,-0.024932673183002386,-0.01286646314694887,12.960000000005252
0.222903701416595,-0.04431793725611242,-0.03128237422286355,-0.008632857506006323,0.002292721079543778,0.2654307922050641,-0.504514726851232,1.7355021410486866,1.3160694642438708,0.2633697126900523,-0.024827253305821605,0.05704707583745381,-0.016233432106156586,-0.0006172740074206899,0.0035524964057262434,0.02396059156045134,0.40461404475913965,-0.20114372943328218,-0.25800986137215987,0.17984531051915809,0.9934687036328742,0.11083595437684537,-0.02375612601113056,-0.013075648983271647,13.0000000000053
0.22189138729230926,-0.041951166648835726,-0.03140935262425838,-0.008701671447358832,0.002221373077557538,0.26639531210405193,-0.48840677927190984,1.7274937858018042,1.3057973310554278,0.27056161311621973,-0.026057258606578433,0.056971581231006374,-0.016055962071975596,-0.0006273565053995638,0.003523675572180079,0.023984126109587903,0.4007833238971733,-0.19930010537545065,-0.25567473313132993,0.17809664993512042,0.9935471471284528,0.1103528715334799,-0.022580862852636913,-0.013282123702868078,13.04000000000535
0.22083033894099624,-0.03958940040831853,-0.03153270904086006,-0.0087686603332794,0.0021496482449528814,0.26736069817917874,-0.4724510011460671,1.7195612121018131,1.2956199044856307,0.2776280246037808,-0.027243203390567804,0.056874188409826124,-0.015884392334980645,-0.0006376342741008721,0.003494765633090215,0.02400706182132764,0.39701086839125893,-0.19736422350186147,-0.25325112374287595,0.17568931043149197,0.9936266005245822,0.10984551501360997,-0.021407326530074957,-0.013485841916309912,13.080000000005398
0.21972190512258874,-0.037233752501694736,-0.03165277947480393,-0.00883384006524251,0.002077609147796127,0.26832693673770036,-0.4566476950569991,1.7117050340187387,1.2855412572087153,0.28469056162626233,-0.0284043418195009,0.05674487107153844,-0.015705920039676448,-0.0006484736678665585,0.0034665178368310785,0.024029678686058806,0.3931552106090431,-0.1954646382788372,-0.2506823096599312,0.17955893293676028,0.9937069511936549,0.10931453240759752,-0.020236089207352027,-0.013686812905550698,13.120000000005447
0.21856738112848806,-0.034885267368183495,-0.03176975617694631,-0.008897227935246737,0.0020053212852719693,0.2692940177342291,-0.4409985851467175,1.703925654112096,1.2755669246077517,0.29193352719486254,-0.029529452640767763,0.056595208978717115,-0.015525190587356009,-0.0006595880714909582,0.0034386009967720937,0.02405189264723525,0.38928017525359354,-0.1935317744752521,-0.24812813519674395,0.17970000553224327,0.9937880930932657,0.10876054795960026,-0.01906768109558369,-0.013884983659166388,13.160000000005496
0.21736798442288668,-0.03254479219394925,-0.03188350597820542,-0.008958833701066439,0.0019328666762650616,0.2702619321923619,-0.4255080695651739,1.6962237238785522,1.2656931497422221,0.29900329884951166,-0.030626635700523656,0.056422333170233964,-0.0153333808760731,-0.0006709997096290965,0.003411640360322281,0.02407368154872161,0.38526462650287324,-0.19159793914909662,-0.2455900692174792,0.17583793059249267,0.9938699302164402,0.10818415277493011,-0.017902517109077244,-0.014080155577897177,13.200000000005545
0.2161252208606903,-0.030213345834196895,-0.03199445528343978,-0.009018678749061083,0.0018602990577234935,0.27123066972139676,-0.41017600235039775,1.6885997102918375,1.2559247745330264,0.3061383490881946,-0.03167814262821018,0.05622485136832404,-0.015154846192110156,-0.0006828916137947032,0.0033841314877407413,0.02409515609841898,0.3813812265996394,-0.18961373431782658,-0.24287339627322482,0.18173632834979356,0.9939523477218554,0.10758607518377732,-0.016741130799313258,-0.014272400790440936,13.240000000005594
0.21484074293268918,-0.027891620250540136,-0.03210304919318836,-0.009076779062564716,0.0017876552342793314,0.27220021351423074,-0.39499933553316674,1.6810559710756339,1.2462627913701332,0.3133719466147368,-0.0327016055113058,0.056009871910492844,-0.014966327944130282,-0.0006950525534654554,0.003357242666273137,0.024116157159507587,0.37742468088321707,-0.18760569593179433,-0.24028572795543715,0.17862894926109069,0.9940352272398346,0.10696712057189975,-0.01558389593284412,-0.014461822511758458,13.280000000005643
