qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.24170261680744948,0.0024726229165933445,-0.024906470373414064,-0.011251490587190736,-0.0015756767202494406,0.12926618888199176,-0.5656194846884581,1.5650339042956036,1.3932165824158447,-1.6654529190564076,-0.026595108201064612,0.047159403893549945,-0.013815184715654193,-0.0010641945002154436,0.002165150193023108,0.014988499342258996,0.29270386186374675,0.22569158525467745,0.1912540616968753,0.03254415525496161,0.9926267744603023,0.12056319331987032,-0.0002740903076666331,-0.01251111168341166,6.4399999999972835
0.24062443442837483,0.004427878386439282,-0.024990244180551333,-0.011293379921479565,-0.0016337253723390844,0.12987028366006384,-0.5540220377544587,1.573973314170434,1.4008004011331536,-1.6641616950644054,-0.027290878152548617,0.04677379913876712,-0.013601022138362928,-0.0010615435329146246,0.0021789107962856932,0.015040670154905386,0.28713287875555366,0.2212914019553781,0.1879245449557947,0.03062165181653276,0.9926879595385072,0.12003997270945822,0.0006981127105042681,-0.012670145138526264,6.479999999997332
0.23951902446520418,0.006365704298559032,-0.02507158632679,-0.01133399156226622,-0.0016910822572411513,0.13047668749434482,-0.5426496751726562,1.582736001558921,1.408251896083544,-1.6629793535436823,-0.0279475098593722,0.04637052453401103,-0.013391056159156445,-0.0010604949652751002,0.0021937111963651287,0.015093070322216767,0.28150298699637605,0.2168509439769585,0.18463714331236555,0.028665074057350286,0.9927495918190087,0.1195030657958064,0.0016621534248278812,-0.012825851027785997,6.519999999997381
0.23838810083180306,0.008285562859940363,-0.025151008081544777,-0.011373390107885484,-0.0017477029364008328,0.13108541530984533,-0.531501467272534,1.5913203903706599,1.4155702347680597,-1.6618003434281068,-0.028560987716970646,0.04595487223710993,-0.013188302108460236,-0.001060820656819314,0.0022089695395502863,0.015145790644338386,0.27589841159747214,0.2123780473666726,0.1812587394876551,0.029772945953118433,0.9928115712263529,0.11895331841375369,0.0026177242581170773,-0.012978428145393923,6.55999999999743
0.23723316396858193,0.01018698121694714,-0.025228659970057243,-0.011411626410123749,-0.0018035417260476756,0.1316964851996874,-0.5205797215993712,1.5997244364592778,1.4227510119271163,-1.6606093420039254,-0.02914015648898258,0.04552534648781182,-0.01298445866049907,-0.0010624484844451903,0.002225058723977191,0.015198869395561886,0.2702126386128823,0.20783838143996822,0.17777412249110788,0.030459283074592232,0.9928738144619503,0.11839147143326977,0.0035645724112158815,-0.013127904294554642,6.599999999997479
0.23605564485244723,0.012069416646397909,-0.025304769452740794,-0.011448763277418434,-0.0018585520954075502,0.13230991234883058,-0.5098859202686186,1.6079460709998423,1.4297929971145606,-1.6593926529781513,-0.029685854281808886,0.0450817478790037,-0.012780265673052783,-0.0010656777092859886,0.002242006785241003,0.015252147542617273,0.2644483038225453,0.20325547027030538,0.17431780389082738,0.029222821333092272,0.9929362438842503,0.11781823152735024,0.004502405821837532,-0.013274345280271278,6.639999999997528
0.23485677157541313,0.013932392206955012,-0.025379111782678394,-0.011484848752765231,-0.001912674061725198,0.1329257169170464,-0.49942734197169897,1.6159831059300567,1.43669377891678,-1.658304224288692,-0.030196991259693294,0.04463048583666471,-0.012570118270060373,-0.0010698522906921748,0.0022598615321532734,0.015305780152698867,0.2585409929013224,0.19862544630852305,0.17072202169455283,0.027328362200541995,0.9929987984094661,0.11723420446088322,0.005430992584810802,-0.013417599685635629,6.679999999997577
0.2336382526083093,0.015775610349318993,-0.02545207055272803,-0.01151994093595665,-0.001965877813047648,0.13354390660593612,-0.48920226365078684,1.6238352257337565,1.4434516260109989,-1.6571777297481265,-0.030666992857550857,0.044167786269824365,-0.012369214432446601,-0.0010756619942811736,0.002277972255279815,0.01535947156599526,0.2526848906467051,0.19399580974473404,0.16715923270191266,0.02735991163925682,0.9930613857082822,0.11664023728863218,0.006350150324322304,-0.013557833575329378,6.719999999997626
0.23240143910114597,0.01759873012366645,-0.02552359112847225,-0.011554089665507729,-0.0020181192811922996,0.13416449176617043,-0.4792150198010725,1.6315017005040011,1.4500647999925453,-1.6561092382880216,-0.031103569745625115,0.04369967260581043,-0.012162577055149483,-0.0010823955968157454,0.0022968112122407924,0.015413334674912687,0.2466979847333556,0.18935215516362594,0.1634960339312812,0.02615229975792411,0.9931239392612848,0.11603699872434697,0.007259702806616764,-0.013694995741264742,6.7599999999976745
0.23114783115193988,0.0194014675106969,-0.025593812970062756,-0.011587344178374499,-0.0020693657016680063,0.13478747904748659,-0.46946727833535884,1.6389822178024398,1.4565304708402678,-1.6550954125219264,-0.0315036685139718,0.04322085574789895,-0.011960480586444396,-0.0010904534919887905,0.0023159932519736066,0.0154673212440726,0.24068630944800906,0.1846849915766691,0.1597689710795353,0.023856330493488634,0.9931863839808279,0.11542523265504216,0.008159489256984847,-0.013829138681856073,6.799999999997723
0.22987885285887194,0.021183487996412283,-0.025662938301402524,-0.011619758780929992,-0.00211958879717199,0.13541287490313,-0.45995977906284324,1.646275860720656,1.462845710866582,-1.6541362357811147,-0.0318659148484109,0.04273427912673168,-0.011764364952675176,-0.0010998269416909027,0.002335301620887087,0.015521357221876303,0.23471546362347978,0.18001962674370453,0.15600282771029597,0.024516089706545747,0.9932486507683026,0.11480564565772748,0.009049320396027695,-0.013960346429396343,6.839999999997772
0.22859595228491006,0.0229445026107911,-0.025731268607414006,-0.011651395144161934,-0.0021687686099229556,0.13604067984221732,-0.4506902241767287,1.6533825231478647,1.4690100759595761,-1.6531003759599532,-0.0321960009800338,0.04223848974779,-0.01157056899925293,-0.0011105887721742733,0.0023548374936536126,0.015575472255782805,0.22875624882651382,0.17533155427057906,0.15219842511032577,0.02690997836212763,0.9933106699517742,0.11417895750202833,0.009929023493853974,-0.014088758503363252,6.879999999997821
0.22730025836883333,0.024684267842351428,-0.02579851869407467,-0.011682290705252415,-0.0022168700124934305,0.13667090507747467,-0.44166404918180197,1.660300833820152,1.475017495405327,-1.6520971178204242,-0.03249986290950485,0.04174125761353536,-0.011363122573777886,-0.0011217841091942808,0.00237517722478815,0.015629850932310053,0.2225479311286119,0.1706064046096503,0.14816459636120177,0.022559814490104895,0.9933723955871611,0.11354572723619988,0.010798483893618907,-0.014214227289113368,6.91999999999787
0.22599311056203303,0.026402567133776932,-0.02586467128242196,-0.01171248578027284,-0.0022638643213647495,0.1373035565252736,-0.43288468689752296,1.667030328978332,1.480863594324784,-1.6512066697263132,-0.03276332187250541,0.041233981671638185,-0.011169287874506231,-0.0011345026648609201,0.002395354703036808,0.015684153800812825,0.216463997738112,0.16589540804811004,0.1441659219827044,0.022681464509200024,0.9934337691784995,0.11290661980685492,0.011657582976062538,-0.01433674365908475,6.959999999997919
0.224676028040941,0.02809914897263826,-0.025930267597793415,-0.011742051020607177,-0.0023097438985860645,0.13793862643817018,-0.4243467265651681,1.6735719001866671,1.4865518475698243,-1.6502531773315434,-0.032996225125459654,0.04071883178678878,-0.010978508869151683,-0.0011486704318444051,0.0024156715673801306,0.015738378354280175,0.21039005765807464,0.1611880369686044,0.1402257836462103,0.022572621704246256,0.9934947200033202,0.11226239283975788,0.012506151697311212,-0.014456578057771886,6.999999999997968
0.22335002764228853,0.02977376148711819,-0.025995051308796133,-0.011771029333952196,-0.0023544770195903825,0.13857612365229371,-0.4160555376143114,1.6799241374943417,1.4920784813832044,-1.6494084130738427,-0.03319894839996827,0.04020219203803232,-0.01078393240466369,-0.0011635282636964222,0.002436257975880232,0.015792808568087992,0.20423165382282604,0.15645733610479087,0.1361147461430384,0.02136317903969868,0.993555213002563,0.11161355015023915,0.013344069290396911,-0.014573604669567567,7.039999999998017
0.2220166078569148,0.03142636883380572,-0.026059291475574668,-0.011799465195108638,-0.0023980623093959913,0.13921604695627873,-0.40800840582499287,1.6860875157619273,1.4974399402931315,-1.6485777641483228,-0.033366030249189584,0.03968099028990556,-0.010597345695043848,-0.0011795320963415752,0.002456567679398338,0.015847207950038612,0.19813757177383687,0.1517429478230548,0.13198098813929088,0.020387206225502226,0.9936151820657207,0.11096083942587805,0.014171289023790015,-0.014687976368901614,7.079999999998066
0.2206770481141381,0.033056862088347336,-0.026123147825259773,-0.011827411813841464,-0.002440491908392519,0.1398583901429187,-0.4002032679508118,1.6920630820554523,1.5026374122250308,-1.6476885759850004,-0.033501420208885274,0.039154868646641854,-0.010416564337733277,-0.001196835671562224,0.00247667657450522,0.015901460742798783,0.1921386413994086,0.14705521337354202,0.12790751189661914,0.02369122048976138,0.9936745761689922,0.11030489884261507,0.014987735515674734,-0.01479978887708236,7.1199999999981145
0.21933247081573776,0.034665105254222506,-0.026186621636810598,-0.01185491819092995,-0.0024817549618215886,0.1405031510483671,-0.39263989355175094,1.6978510183785043,1.507670417053031,-1.6467288911659412,-0.03361299319732544,0.03862853719867246,-0.010228245533549866,-0.0012148329105731938,0.0024970788552978085,0.015955762228176074,0.18602268153551424,0.14236331661898646,0.12374596676880474,0.023279874279697247,0.9937333557533884,0.10964628749239667,0.015793329717603225,-0.014909058946681502,7.159999999998163
0.21798388226031518,0.036251003404103053,-0.02624943409851792,-0.011882021357290877,-0.002521827964253564,0.14115033055707252,-0.385322984390878,1.7034516302034046,1.5125377734378938,-1.645860864421654,-0.033697847329436474,0.03809843475467711,-0.010038121126373359,-0.0012338294842150392,0.002517754570997773,0.016009975608356392,0.17982977049388868,0.1376826085924585,0.1196217387090463,0.01958627036406869,0.9937914905959678,0.10898550473882468,0.016588028890744906,-0.015015667597139994,7.199999999998212
0.21663238998997275,0.0378144063579438,-0.02631157600509234,-0.011908767779222913,-0.0025606943001129845,0.14179992853830195,-0.3782541576826641,1.7088649299907996,1.5172399291286316,-1.6451447860799664,-0.033753602152234684,0.03756540354310482,-0.009850198444241152,-0.0012537799384559735,0.002538461590204372,0.016064197914845046,0.17363967816050577,0.13300293061242877,0.11548662704678492,0.016707413143157556,0.9938489446629459,0.1083231018912982,0.017371746909190647,-0.015119629569503483,7.239999999998261
0.21527920993132504,0.039355282725726956,-0.026373149962157373,-0.01193520073058935,-0.0025983489258336783,0.14245194348827273,-0.3714322010977297,1.7140913317725077,1.5217764251197574,-1.6445156217268695,-0.0337788532180116,0.03703075045883444,-0.009666819277931015,-0.0012746216360241369,0.002558995310771957,0.016118435037299518,0.16749209716124502,0.12833120839297563,0.11133001499989305,0.0153595656431367,0.9939056753061029,0.10765968583124164,0.018144449619349756,-0.015221024572906645,7.27999999999831
0.21392545230907964,0.04087357771702296,-0.026434202887200862,-0.011961359091159784,-0.0026347886630951442,0.1431063790599765,-0.36485656730575466,1.7191300109943461,1.5261436672343132,-1.6439481876027167,-0.033777067448656016,0.03649574248857184,-0.009484116614435364,-0.001296158260171997,0.0025794711254617238,0.016172809690670566,0.16134077225710428,0.12364356694557756,0.10707633105001353,0.014314547595388501,0.9939616474718764,0.10699581046619536,0.018906094960563717,-0.01531990440626452,7.319999999998359
0.21257234023664984,0.042369377846952695,-0.02649484617078145,-0.011987284835353943,-0.002670015146980411,0.14376322866957975,-0.35852447243681046,1.7239826111926206,1.5303436739233287,-1.6433160488189595,-0.03374550741246679,0.03595986355503254,-0.00930745197049362,-0.0013187384059625631,0.002599665329706511,0.01622700075923236,0.1552821774663807,0.11900187223921357,0.1029386633954783,0.016760024141054517,0.9940168191882752,0.10633208732524496,0.01965670670110712,-0.015416363304838343,7.359999999998408
0.21122089228957033,0.043842649018349174,-0.026555081572195754,-0.012013020909066417,-0.0027040242685764434,0.1444224904872265,-0.3524357047755751,1.7286494133081205,1.534377483182098,-1.6426460149893314,-0.033687563575989746,0.03542586008762974,-0.009131072717253821,-0.0013420286029851426,0.002619786813006554,0.016281155621259456,0.14920529207232236,0.11438539356078237,0.09882538430980468,0.01727895890536425,0.9940711626368286,0.10566902470189471,0.02039625602092154,-0.015510434318322747,7.399999999998457
0.20987226318889365,0.04529349225059242,-0.026615001301944607,-0.012038610022039603,-0.002736818625957919,0.1450841555011402,-0.3465883512095606,1.7331325559516801,1.5382496383916784,-1.641926839252384,-0.033602797458829166,0.03489025159068997,-0.00896001905279953,-0.0013663258572411063,0.00263963751219442,0.016335187603512352,0.14319833845373822,0.10979578692299252,0.09481515845554046,0.01879275268295675,0.9941246415532157,0.10500720027012364,0.021124775331353676,-0.015602205463342608,7.439999999998506
0.20852744678136298,0.046721915666399653,-0.02667465187648705,-0.012064097137353827,-0.0027683994473829423,0.14574821884943862,-0.34098092550114195,1.7374329026838704,1.5419636019133705,-1.6411613022367986,-0.03349410328309031,0.034356252742799985,-0.008789290330811533,-0.0013914438080257791,0.0026593999173698105,0.016389111025380206,0.13718944666317687,0.10523979671333895,0.0909072441686247,0.018698744697875393,0.9941772305578351,0.10434711088488403,0.02184225450628165,-0.01569173694699376,7.4799999999985545
0.2071873953284105,0.04812795126175538,-0.026734002504144667,-0.012089522765163441,-0.0027987659564595985,0.14641467864800137,-0.33561362715685966,1.7415509984445188,1.5455220295050267,-1.6404452487424332,-0.03336002743547231,0.03382220812778731,-0.008622565904894665,-0.0014173830150449626,0.0026789028844936436,0.016443073247978494,0.13122098615531902,0.10068651447935555,0.08703824861111929,0.017551049913066684,0.9942289076472329,0.10368923205395443,0.02254869958960923,-0.01577905261631982,7.519999999998603
0.2058531312129023,0.049511709991879656,-0.02679311435919939,-0.012114923029811023,-0.0028279276939180715,0.1470835346948084,-0.3304845585384184,1.7454871202021067,1.5489254230358052,-1.639802181284051,-0.033200450467728924,0.033292963103413536,-0.00845806130724629,-0.0014438718242814985,0.00269808654071632,0.01649706822189346,0.12528845967226745,0.09615900404486347,0.08318774313785506,0.015728452635301246,0.994279646278979,0.10303407558964656,0.02324415046997193,-0.015864228051339684,7.559999999998652
0.20452572586430565,0.05087341769833834,-0.02685204863023665,-0.012140331908518804,-0.0028558976843103545,0.14775478027680772,-0.32559106642794045,1.7492432378701361,1.5521772581877742,-1.6392390483879593,-0.03301689495128674,0.03276567997352077,-0.008297047696111379,-0.0014710310809626708,0.002716921637030266,0.016551063087305723,0.11939344265925896,0.09164871613311976,0.07938333841245075,0.011397653398658098,0.9943294166565487,0.10238217838523708,0.02392870377305105,-0.015947346371183967,7.599999999998701
0.20320605918251675,0.052213192664969016,-0.026910764372923928,-0.012165779240183621,-0.0028826857286585136,0.14842841684635205,-0.3209323438964161,1.7528192600477328,1.5552766958164799,-1.6388408363164584,-0.0328091114385475,0.03224354115484536,-0.008138750351751028,-0.0014986921794403218,0.0027353637161840957,0.016605068676427547,0.11356613432605481,0.08716851434294777,0.0756109855638872,0.008023016017115721,0.9943782017057295,0.10173398034749755,0.024602409392572983,-0.016028433086698567,7.63999999999875
